-1475.3 518
-1475.1 485
-1474.9 495
-1474.7 491
-1474.5 461
-1474.3 461
-1474.1 476
-1473.9 478
-1473.7 520
-1473.5 469
-1473.3 483
-1473.1 501
-1472.9 482
-1472.7 489
-1472.5 504
-1472.3 514
-1472.1 443
-1471.9 475
-1471.7 475
-1471.5 460
-1471.3 461
-1471.1 473
-1470.9 437
-1470.7 506
-1470.5 450
-1470.3 505
-1470.1 486
-1469.9 500
-1469.7 499
-1469.5 524
-1469.3 492
-1469.1 500
-1468.9 526
-1468.7 563
-1468.5 540
-1468.3 527
-1468.1 526
-1467.9 512
-1467.7 498
-1467.5 534
-1467.3 521
-1467.1 516
-1466.9 562
-1466.7 577
-1466.5 538
-1466.3 513
-1466.1 554
-1465.9 529
-1465.7 484
-1465.5 527
-1465.3 491
-1465.1 530
-1464.9 483
-1464.7 521
-1464.5 493
-1464.3 519
-1464.1 462
-1463.9 488
-1463.7 483
-1463.5 474
-1463.3 493
-1463.1 469
-1462.9 491
-1462.7 518
-1462.5 447
-1462.3 449
-1462.1 481
-1461.9 448
-1461.7 457
-1461.5 474
-1461.3 484
-1461.1 455
-1460.9 492
-1460.7 453
-1460.5 489
-1460.3 453
-1460.1 478
-1459.9 472
-1459.7 427
-1459.5 468
-1459.3 456
-1459.1 425
-1458.9 455
-1458.7 481
-1458.5 448
-1458.3 486
-1458.1 485
-1457.9 479
-1457.7 466
-1457.5 414
-1457.3 461
-1457.1 461
-1456.9 492
-1456.7 495
-1456.5 525
-1456.3 475
-1456.1 508
-1455.9 522
-1455.7 445
-1455.5 506
-1455.3 488
-1455.1 465
-1454.9 470
-1454.7 475
-1454.5 516
-1454.3 489
-1454.1 498
-1453.9 551
-1453.7 469
-1453.5 531
-1453.3 476
-1453.1 508
-1452.9 503
-1452.7 542
-1452.5 507
-1452.3 540
-1452.1 505
-1451.9 578
-1451.7 499
-1451.5 508
-1451.3 518
-1451.1 546
-1450.9 517
-1450.7 478
-1450.5 484
-1450.3 496
-1450.1 566
-1449.9 525
-1449.7 516
-1449.5 527
-1449.3 522
-1449.1 485
-1448.9 518
-1448.7 480
-1448.5 468
-1448.3 529
-1448.1 473
-1447.9 491
-1447.7 499
-1447.5 545
-1447.3 531
-1447.1 521
-1446.9 498
-1446.7 533
-1446.5 490
-1446.3 499
-1446.1 491
-1445.9 500
-1445.7 498
-1445.5 477
-1445.3 523
-1445.1 502
-1444.9 450
-1444.7 460
-1444.5 457
-1444.3 475
-1444.1 469
-1443.9 424
-1443.7 488
-1443.5 431
-1443.3 487
-1443.1 489
-1442.9 471
-1442.7 489
-1442.5 461
-1442.3 472
-1442.1 445
-1441.9 500
-1441.7 468
-1441.5 427
-1441.3 482
-1441.1 510
-1440.9 430
-1440.7 500
-1440.5 494
-1440.3 489
-1440.1 412
-1439.9 476
-1439.7 486
-1439.5 460
-1439.3 484
-1439.1 516
-1438.9 446
-1438.7 514
-1438.5 479
-1438.3 496
-1438.1 487
-1437.9 470
-1437.7 505
-1437.5 500
-1437.3 508
-1437.1 489
-1436.9 513
-1436.7 499
-1436.5 535
-1436.3 509
-1436.1 512
-1435.9 528
-1435.7 524
-1435.5 501
-1435.3 504
-1435.1 505
-1434.9 526
-1434.7 546
-1434.5 492
-1434.3 525
-1434.1 490
-1433.9 492
-1433.7 502
-1433.5 516
-1433.3 490
-1433.1 510
-1432.9 509
-1432.7 519
-1432.5 452
-1432.3 489
-1432.1 502
-1431.9 487
-1431.7 510
-1431.5 556
-1431.3 491
-1431.1 465
-1430.9 465
-1430.7 451
-1430.5 485
-1430.3 439
-1430.1 484
-1429.9 519
-1429.7 449
-1429.5 457
-1429.3 493
-1429.1 502
-1428.9 459
-1428.7 417
-1428.5 434
-1428.3 485
-1428.1 445
-1427.9 469
-1427.7 460
-1427.5 452
-1427.3 471
-1427.1 451
-1426.9 451
-1426.7 462
-1426.5 467
-1426.3 460
-1426.1 479
-1425.9 487
-1425.7 480
-1425.5 477
-1425.3 471
-1425.1 519
-1424.9 474
-1424.7 519
-1424.5 528
-1424.3 477
-1424.1 514
-1423.9 474
-1423.7 492
-1423.5 509
-1423.3 535
-1423.1 475
-1422.9 511
-1422.7 538
-1422.5 490
-1422.3 564
-1422.1 516
-1421.9 538
-1421.7 485
-1421.5 509
-1421.3 461
-1421.1 531
-1420.9 496
-1420.7 482
-1420.5 491
-1420.3 491
-1420.1 542
-1419.9 472
-1419.7 482
-1419.5 484
-1419.3 499
-1419.1 526
-1418.9 523
-1418.7 478
-1418.5 493
-1418.3 502
-1418.1 534
-1417.9 483
-1417.7 470
-1417.5 468
-1417.3 478
-1417.1 505
-1416.9 501
-1416.7 469
-1416.5 513
-1416.3 496
-1416.1 498
-1415.9 469
-1415.7 497
-1415.5 470
-1415.3 450
-1415.1 451
-1414.9 507
-1414.7 472
-1414.5 476
-1414.3 470
-1414.1 505
-1413.9 482
-1413.7 448
-1413.5 438
-1413.3 478
-1413.1 474
-1412.9 432
-1412.7 437
-1412.5 504
-1412.3 471
-1412.1 475
-1411.9 496
-1411.7 495
-1411.5 439
-1411.3 466
-1411.1 481
-1410.9 505
-1410.7 504
-1410.5 478
-1410.3 495
-1410.1 529
-1409.9 456
-1409.7 473
-1409.5 491
-1409.3 495
-1409.1 479
-1408.9 474
-1408.7 494
-1408.5 506
-1408.3 503
-1408.1 464
-1407.9 498
-1407.7 507
-1407.5 488
-1407.3 514
-1407.1 544
-1406.9 476
-1406.7 515
-1406.5 511
-1406.3 514
-1406.1 498
-1405.9 512
-1405.7 528
-1405.5 523
-1405.3 501
-1405.1 536
-1404.9 494
-1404.7 521
-1404.5 537
-1404.3 510
-1404.1 516
-1403.9 486
-1403.7 498
-1403.5 544
-1403.3 479
-1403.1 488
-1402.9 518
-1402.7 520
-1402.5 526
-1402.3 496
-1402.1 514
-1401.9 515
-1401.7 508
-1401.5 509
-1401.3 486
-1401.1 488
-1400.9 454
-1400.7 484
-1400.5 487
-1400.3 486
-1400.1 471
-1399.9 495
-1399.7 482
-1399.5 420
-1399.3 467
-1399.1 478
-1398.9 496
-1398.7 467
-1398.5 464
-1398.3 478
-1398.1 463
-1397.9 455
-1397.7 466
-1397.5 467
-1397.3 441
-1397.1 472
-1396.9 489
-1396.7 468
-1396.5 453
-1396.3 433
-1396.1 468
-1395.9 464
-1395.7 491
-1395.5 490
-1395.3 482
-1395.1 436
-1394.9 491
-1394.7 459
-1394.5 463
-1394.3 447
-1394.1 463
-1393.9 472
-1393.7 474
-1393.5 510
-1393.3 475
-1393.1 493
-1392.9 489
-1392.7 498
-1392.5 451
-1392.3 475
-1392.1 488
-1391.9 540
-1391.7 521
-1391.5 473
-1391.3 474
-1391.1 472
-1390.9 477
-1390.7 478
-1390.5 482
-1390.3 454
-1390.1 422
-1389.9 502
-1389.7 464
-1389.5 510
-1389.3 475
-1389.1 504
-1388.9 540
-1388.7 465
-1388.5 505
-1388.3 488
-1388.1 482
-1387.9 468
-1387.7 524
-1387.5 477
-1387.3 464
-1387.1 472
-1386.9 456
-1386.7 436
-1386.5 502
-1386.3 471
-1386.1 519
-1385.9 488
-1385.7 497
-1385.5 502
-1385.3 477
-1385.1 472
-1384.9 537
-1384.7 460
-1384.5 478
-1384.3 491
-1384.1 479
-1383.9 503
-1383.7 472
-1383.5 516
-1383.3 499
-1383.1 458
-1382.9 481
-1382.7 480
-1382.5 464
-1382.3 455
-1382.1 488
-1381.9 508
-1381.7 506
-1381.5 534
-1381.3 494
-1381.1 504
-1380.9 492
-1380.7 483
-1380.5 492
-1380.3 464
-1380.1 529
-1379.9 540
-1379.7 488
-1379.5 492
-1379.3 497
-1379.1 524
-1378.9 506
-1378.7 470
-1378.5 531
-1378.3 467
-1378.1 482
-1377.9 471
-1377.7 532
-1377.5 529
-1377.3 512
-1377.1 484
-1376.9 510
-1376.7 505
-1376.5 483
-1376.3 476
-1376.1 523
-1375.9 485
-1375.7 507
-1375.5 507
-1375.3 440
-1375.1 483
-1374.9 493
-1374.7 472
-1374.5 472
-1374.3 529
-1374.1 512
-1373.9 454
-1373.7 487
-1373.5 454
-1373.3 524
-1373.1 447
-1372.9 474
-1372.7 492
-1372.5 492
-1372.3 453
-1372.1 465
-1371.9 465
-1371.7 468
-1371.5 447
-1371.3 475
-1371.1 503
-1370.9 467
-1370.7 429
-1370.5 416
-1370.3 417
-1370.1 471
-1369.9 474
-1369.7 451
-1369.5 450
-1369.3 456
-1369.1 441
-1368.9 480
-1368.7 444
-1368.5 463
-1368.3 443
-1368.1 485
-1367.9 476
-1367.7 454
-1367.5 491
-1367.3 458
-1367.1 430
-1366.9 497
-1366.7 486
-1366.5 532
-1366.3 475
-1366.1 461
-1365.9 458
-1365.7 487
-1365.5 493
-1365.3 447
-1365.1 476
-1364.9 506
-1364.7 499
-1364.5 451
-1364.3 473
-1364.1 475
-1363.9 482
-1363.7 474
-1363.5 485
-1363.3 476
-1363.1 522
-1362.9 527
-1362.7 479
-1362.5 482
-1362.3 507
-1362.1 509
-1361.9 441
-1361.7 462
-1361.5 481
-1361.3 526
-1361.1 468
-1360.9 504
-1360.7 483
-1360.5 471
-1360.3 453
-1360.1 468
-1359.9 501
-1359.7 496
-1359.5 483
-1359.3 426
-1359.1 495
-1358.9 480
-1358.7 462
-1358.5 469
-1358.3 474
-1358.1 451
-1357.9 460
-1357.7 448
-1357.5 479
-1357.3 456
-1357.1 501
-1356.9 477
-1356.7 518
-1356.5 461
-1356.3 471
-1356.1 486
-1355.9 467
-1355.7 450
-1355.5 464
-1355.3 466
-1355.1 468
-1354.9 455
-1354.7 458
-1354.5 483
-1354.3 459
-1354.1 477
-1353.9 496
-1353.7 461
-1353.5 441
-1353.3 501
-1353.1 438
-1352.9 485
-1352.7 488
-1352.5 464
-1352.3 494
-1352.1 471
-1351.9 480
-1351.7 499
-1351.5 459
-1351.3 487
-1351.1 497
-1350.9 452
-1350.7 489
-1350.5 462
-1350.3 491
-1350.1 477
-1349.9 462
-1349.7 446
-1349.5 455
-1349.3 488
-1349.1 457
-1348.9 510
-1348.7 473
-1348.5 473
-1348.3 432
-1348.1 457
-1347.9 437
-1347.7 441
-1347.5 480
-1347.3 484
-1347.1 454
-1346.9 450
-1346.7 487
-1346.5 510
-1346.3 443
-1346.1 461
-1345.9 468
-1345.7 441
-1345.5 477
-1345.3 492
-1345.1 481
-1344.9 430
-1344.7 417
-1344.5 467
-1344.3 433
-1344.1 455
-1343.9 444
-1343.7 421
-1343.5 448
-1343.3 420
-1343.1 441
-1342.9 418
-1342.7 427
-1342.5 436
-1342.3 429
-1342.1 446
-1341.9 470
-1341.7 417
-1341.5 432
-1341.3 391
-1341.1 432
-1340.9 426
-1340.7 425
-1340.5 413
-1340.3 381
-1340.1 409
-1339.9 393
-1339.7 382
-1339.5 412
-1339.3 370
-1339.1 363
-1338.9 348
-1338.7 381
-1338.5 360
-1338.3 368
-1338.1 367
-1337.9 358
-1337.7 346
-1337.5 348
-1337.3 312
-1337.1 349
-1336.9 345
-1336.7 359
-1336.5 306
-1336.3 368
-1336.1 315
-1335.9 278
-1335.7 285
-1335.5 285
-1335.3 279
-1335.1 238
-1334.9 267
-1334.7 276
-1334.5 272
-1334.3 236
-1334.1 251
-1333.9 266
-1333.7 240
-1333.5 263
-1333.3 253
-1333.1 238
-1332.9 219
-1332.7 234
-1332.5 232
-1332.3 223
-1332.1 198
-1331.9 205
-1331.7 189
-1331.5 186
-1331.3 181
-1331.1 195
-1330.9 195
-1330.7 207
-1330.5 201
-1330.3 187
-1330.1 188
-1329.9 184
-1329.7 151
-1329.5 164
-1329.3 141
-1329.1 158
-1328.9 150
-1328.7 180
-1328.5 142
-1328.3 128
-1328.1 136
-1327.9 154
-1327.7 127
-1327.5 145
-1327.3 116
-1327.1 109
-1326.9 104
-1326.7 107
-1326.5 110
-1326.3 97
-1326.1 96
-1325.9 130
-1325.7 97
-1325.5 98
-1325.3 100
-1325.1 75
-1324.9 70
-1324.7 74
-1324.5 84
-1324.3 70
-1324.1 96
-1323.9 68
-1323.7 73
-1323.5 80
-1323.3 51
-1323.1 71
-1322.9 62
-1322.7 64
-1322.5 81
-1322.3 78
-1322.1 39
-1321.9 54
-1321.7 53
-1321.5 36
-1321.3 49
-1321.1 51
-1320.9 55
-1320.7 46
-1320.5 39
-1320.3 45
-1320.1 41
-1319.9 42
-1319.7 37
-1319.5 25
-1319.3 26
-1319.1 39
-1318.9 37
-1318.7 27
-1318.5 28
-1318.3 24
-1318.1 28
-1317.9 25
-1317.7 32
-1317.5 27
-1317.3 20
-1317.1 18
-1316.9 19
-1316.7 24
-1316.5 22
-1316.3 15
-1316.1 17
-1315.9 19
-1315.7 15
-1315.5 11
-1315.3 9
-1315.1 15
-1314.9 13
-1314.7 8
-1314.5 12
-1314.3 21
-1314.1 10
-1313.9 8
-1313.7 17
-1313.5 9
-1313.3 7
-1313.1 23
-1312.9 13
-1312.7 14
-1312.5 11
-1312.3 8
-1312.1 10
-1311.9 16
-1311.7 11
-1311.5 3
-1311.3 6
-1311.1 3
-1310.9 7
-1310.7 3
-1310.5 10
-1310.3 12
-1310.1 11
