-1403.1 684
-1402.9 688
-1402.7 680
-1402.5 656
-1402.3 621
-1402.1 691
-1401.9 663
-1401.7 702
-1401.5 646
-1401.3 633
-1401.1 641
-1400.9 646
-1400.7 653
-1400.5 652
-1400.3 626
-1400.1 676
-1399.9 627
-1399.7 643
-1399.5 632
-1399.3 674
-1399.1 669
-1398.9 592
-1398.7 626
-1398.5 636
-1398.3 600
-1398.1 665
-1397.9 647
-1397.7 665
-1397.5 663
-1397.3 615
-1397.1 638
-1396.9 643
-1396.7 639
-1396.5 622
-1396.3 661
-1396.1 623
-1395.9 683
-1395.7 676
-1395.5 663
-1395.3 620
-1395.1 702
-1394.9 667
-1394.7 706
-1394.5 652
-1394.3 694
-1394.1 676
-1393.9 662
-1393.7 677
-1393.5 605
-1393.3 624
-1393.1 628
-1392.9 670
-1392.7 663
-1392.5 621
-1392.3 641
-1392.1 628
-1391.9 633
-1391.7 684
-1391.5 706
-1391.3 683
-1391.1 655
-1390.9 649
-1390.7 653
-1390.5 662
-1390.3 644
-1390.1 710
-1389.9 720
-1389.7 686
-1389.5 683
-1389.3 702
-1389.1 709
-1388.9 696
-1388.7 727
-1388.5 678
-1388.3 669
-1388.1 671
-1387.9 715
-1387.7 638
-1387.5 680
-1387.3 687
-1387.1 656
-1386.9 693
-1386.7 626
-1386.5 643
-1386.3 623
-1386.1 677
-1385.9 650
-1385.7 667
-1385.5 692
-1385.3 698
-1385.1 677
-1384.9 686
-1384.7 678
-1384.5 688
-1384.3 683
-1384.1 651
-1383.9 648
-1383.7 633
-1383.5 690
-1383.3 682
-1383.1 660
-1382.9 677
-1382.7 640
-1382.5 681
-1382.3 671
-1382.1 678
-1381.9 695
-1381.7 688
-1381.5 663
-1381.3 701
-1381.1 672
-1380.9 668
-1380.7 652
-1380.5 685
-1380.3 683
-1380.1 633
-1379.9 698
-1379.7 693
-1379.5 652
-1379.3 693
-1379.1 643
-1378.9 670
-1378.7 684
-1378.5 640
-1378.3 683
-1378.1 678
-1377.9 665
-1377.7 675
-1377.5 672
-1377.3 649
-1377.1 628
-1376.9 649
-1376.7 649
-1376.5 652
-1376.3 674
-1376.1 670
-1375.9 651
-1375.7 654
-1375.5 652
-1375.3 659
-1375.1 620
-1374.9 618
-1374.7 653
-1374.5 655
-1374.3 668
-1374.1 680
-1373.9 646
-1373.7 604
-1373.5 650
-1373.3 664
-1373.1 661
-1372.9 616
-1372.7 689
-1372.5 651
-1372.3 615
-1372.1 661
-1371.9 688
-1371.7 661
-1371.5 656
-1371.3 637
-1371.1 649
-1370.9 690
-1370.7 648
-1370.5 652
-1370.3 599
-1370.1 693
-1369.9 673
-1369.7 609
-1369.5 645
-1369.3 611
-1369.1 673
-1368.9 680
-1368.7 656
-1368.5 630
-1368.3 637
-1368.1 695
-1367.9 716
-1367.7 684
-1367.5 594
-1367.3 680
-1367.1 666
-1366.9 639
-1366.7 620
-1366.5 654
-1366.3 660
-1366.1 681
-1365.9 687
-1365.7 678
-1365.5 670
-1365.3 659
-1365.1 681
-1364.9 627
-1364.7 645
-1364.5 632
-1364.3 666
-1364.1 651
-1363.9 653
-1363.7 662
-1363.5 674
-1363.3 652
-1363.1 654
-1362.9 694
-1362.7 659
-1362.5 676
-1362.3 636
-1362.1 620
-1361.9 632
-1361.7 669
-1361.5 689
-1361.3 668
-1361.1 624
-1360.9 682
-1360.7 653
-1360.5 642
-1360.3 670
-1360.1 642
-1359.9 653
-1359.7 682
-1359.5 688
-1359.3 653
-1359.1 603
-1358.9 649
-1358.7 616
-1358.5 605
-1358.3 638
-1358.1 649
-1357.9 660
-1357.7 678
-1357.5 689
-1357.3 617
-1357.1 671
-1356.9 690
-1356.7 614
-1356.5 660
-1356.3 649
-1356.1 646
-1355.9 685
-1355.7 659
-1355.5 652
-1355.3 668
-1355.1 644
-1354.9 634
-1354.7 684
-1354.5 624
-1354.3 653
-1354.1 643
-1353.9 670
-1353.7 652
-1353.5 673
-1353.3 618
-1353.1 663
-1352.9 664
-1352.7 662
-1352.5 664
-1352.3 632
-1352.1 650
-1351.9 648
-1351.7 654
-1351.5 667
-1351.3 664
-1351.1 619
-1350.9 604
-1350.7 641
-1350.5 680
-1350.3 669
-1350.1 643
-1349.9 627
-1349.7 655
-1349.5 663
-1349.3 632
-1349.1 623
-1348.9 599
-1348.7 651
-1348.5 602
-1348.3 615
-1348.1 599
-1347.9 630
-1347.7 654
-1347.5 631
-1347.3 608
-1347.1 609
-1346.9 596
-1346.7 640
-1346.5 613
-1346.3 605
-1346.1 623
-1345.9 656
-1345.7 619
-1345.5 577
-1345.3 620
-1345.1 640
-1344.9 605
-1344.7 586
-1344.5 583
-1344.3 578
-1344.1 630
-1343.9 588
-1343.7 623
-1343.5 569
-1343.3 553
-1343.1 576
-1342.9 575
-1342.7 618
-1342.5 638
-1342.3 596
-1342.1 607
-1341.9 561
-1341.7 573
-1341.5 537
-1341.3 571
-1341.1 545
-1340.9 490
-1340.7 531
-1340.5 536
-1340.3 515
-1340.1 554
-1339.9 532
-1339.7 501
-1339.5 505
-1339.3 519
-1339.1 520
-1338.9 461
-1338.7 447
-1338.5 499
-1338.3 451
-1338.1 474
-1337.9 473
-1337.7 443
-1337.5 445
-1337.3 436
-1337.1 439
-1336.9 462
-1336.7 430
-1336.5 454
-1336.3 405
-1336.1 420
-1335.9 367
-1335.7 430
-1335.5 370
-1335.3 388
-1335.1 366
-1334.9 386
-1334.7 342
-1334.5 378
-1334.3 383
-1334.1 370
-1333.9 319
-1333.7 361
-1333.5 334
-1333.3 324
-1333.1 333
-1332.9 305
-1332.7 340
-1332.5 302
-1332.3 320
-1332.1 295
-1331.9 291
-1331.7 283
-1331.5 257
-1331.3 260
-1331.1 273
-1330.9 250
-1330.7 293
-1330.5 266
-1330.3 247
-1330.1 242
-1329.9 213
-1329.7 239
-1329.5 236
-1329.3 242
-1329.1 222
-1328.9 217
-1328.7 223
-1328.5 208
-1328.3 172
-1328.1 202
-1327.9 205
-1327.7 204
-1327.5 174
-1327.3 191
-1327.1 172
-1326.9 185
-1326.7 166
-1326.5 196
-1326.3 195
-1326.1 150
-1325.9 160
-1325.7 167
-1325.5 145
-1325.3 154
-1325.1 137
-1324.9 133
-1324.7 112
-1324.5 140
-1324.3 118
-1324.1 115
-1323.9 148
-1323.7 123
-1323.5 105
-1323.3 122
-1323.1 110
-1322.9 83
-1322.7 99
-1322.5 117
-1322.3 84
-1322.1 90
-1321.9 79
-1321.7 83
-1321.5 78
-1321.3 80
-1321.1 82
-1320.9 86
-1320.7 84
-1320.5 74
-1320.3 76
-1320.1 71
-1319.9 54
-1319.7 57
-1319.5 52
-1319.3 68
-1319.1 53
-1318.9 62
-1318.7 52
-1318.5 42
-1318.3 57
-1318.1 44
-1317.9 39
-1317.7 44
-1317.5 45
-1317.3 46
-1317.1 41
-1316.9 36
-1316.7 26
-1316.5 42
-1316.3 38
-1316.1 49
-1315.9 33
-1315.7 39
-1315.5 39
-1315.3 27
-1315.1 29
-1314.9 31
-1314.7 35
-1314.5 28
-1314.3 36
-1314.1 32
-1313.9 32
-1313.7 26
-1313.5 31
-1313.3 25
-1313.1 26
-1312.9 22
-1312.7 28
-1312.5 21
-1312.3 29
-1312.1 21
-1311.9 31
-1311.7 20
-1311.5 12
-1311.3 22
-1311.1 31
-1310.9 23
-1310.7 20
-1310.5 20
-1310.3 18
-1310.1 26
-1309.9 12
-1309.7 14
-1309.5 17
-1309.3 23
-1309.1 17
-1308.9 17
-1308.7 18
-1308.5 8
-1308.3 12
-1308.1 16
-1307.9 25
-1307.7 21
-1307.5 16
-1307.3 14
-1307.1 19
-1306.9 12
-1306.7 16
-1306.5 20
-1306.3 4
-1306.1 12
-1305.9 16
-1305.7 14
-1305.5 10
-1305.3 11
-1305.1 18
-1304.9 11
-1304.7 13
-1304.5 13
-1304.3 7
-1304.1 9
-1303.9 10
-1303.7 16
-1303.5 16
-1303.3 8
-1303.1 5
-1302.9 10
-1302.7 8
-1302.5 10
-1302.3 17
-1302.1 7
-1301.9 12
-1301.7 7
-1301.5 13
-1301.3 8
-1301.1 7
-1300.9 12
-1300.7 14
-1300.5 13
-1300.3 12
-1300.1 6
