-1403.1 599
-1402.9 566
-1402.7 564
-1402.5 530
-1402.3 562
-1402.1 540
-1401.9 528
-1401.7 549
-1401.5 536
-1401.3 560
-1401.1 518
-1400.9 477
-1400.7 527
-1400.5 551
-1400.3 545
-1400.1 534
-1399.9 518
-1399.7 555
-1399.5 505
-1399.3 576
-1399.1 555
-1398.9 515
-1398.7 528
-1398.5 569
-1398.3 535
-1398.1 512
-1397.9 551
-1397.7 531
-1397.5 525
-1397.3 569
-1397.1 539
-1396.9 535
-1396.7 513
-1396.5 556
-1396.3 489
-1396.1 542
-1395.9 552
-1395.7 551
-1395.5 547
-1395.3 526
-1395.1 538
-1394.9 560
-1394.7 574
-1394.5 573
-1394.3 532
-1394.1 540
-1393.9 564
-1393.7 561
-1393.5 524
-1393.3 570
-1393.1 509
-1392.9 576
-1392.7 541
-1392.5 617
-1392.3 583
-1392.1 564
-1391.9 547
-1391.7 605
-1391.5 592
-1391.3 600
-1391.1 566
-1390.9 563
-1390.7 549
-1390.5 564
-1390.3 574
-1390.1 576
-1389.9 512
-1389.7 579
-1389.5 523
-1389.3 563
-1389.1 534
-1388.9 540
-1388.7 548
-1388.5 522
-1388.3 559
-1388.1 531
-1387.9 535
-1387.7 531
-1387.5 520
-1387.3 551
-1387.1 527
-1386.9 552
-1386.7 521
-1386.5 557
-1386.3 527
-1386.1 533
-1385.9 549
-1385.7 549
-1385.5 530
-1385.3 516
-1385.1 506
-1384.9 539
-1384.7 524
-1384.5 548
-1384.3 540
-1384.1 559
-1383.9 524
-1383.7 545
-1383.5 479
-1383.3 519
-1383.1 539
-1382.9 546
-1382.7 527
-1382.5 526
-1382.3 532
-1382.1 548
-1381.9 509
-1381.7 524
-1381.5 562
-1381.3 479
-1381.1 576
-1380.9 499
-1380.7 516
-1380.5 542
-1380.3 546
-1380.1 548
-1379.9 546
-1379.7 517
-1379.5 592
-1379.3 537
-1379.1 501
-1378.9 519
-1378.7 523
-1378.5 540
-1378.3 566
-1378.1 565
-1377.9 591
-1377.7 507
-1377.5 532
-1377.3 469
-1377.1 521
-1376.9 533
-1376.7 556
-1376.5 556
-1376.3 558
-1376.1 517
-1375.9 544
-1375.7 577
-1375.5 555
-1375.3 490
-1375.1 551
-1374.9 548
-1374.7 508
-1374.5 525
-1374.3 551
-1374.1 566
-1373.9 559
-1373.7 521
-1373.5 504
-1373.3 540
-1373.1 537
-1372.9 532
-1372.7 532
-1372.5 541
-1372.3 488
-1372.1 534
-1371.9 484
-1371.7 526
-1371.5 480
-1371.3 517
-1371.1 496
-1370.9 504
-1370.7 478
-1370.5 514
-1370.3 535
-1370.1 472
-1369.9 460
-1369.7 529
-1369.5 504
-1369.3 511
-1369.1 483
-1368.9 489
-1368.7 478
-1368.5 488
-1368.3 506
-1368.1 466
-1367.9 422
-1367.7 484
-1367.5 480
-1367.3 464
-1367.1 476
-1366.9 459
-1366.7 450
-1366.5 423
-1366.3 448
-1366.1 434
-1365.9 466
-1365.7 486
-1365.5 457
-1365.3 436
-1365.1 429
-1364.9 432
-1364.7 486
-1364.5 426
-1364.3 412
-1364.1 423
-1363.9 419
-1363.7 421
-1363.5 385
-1363.3 443
-1363.1 398
-1362.9 400
-1362.7 388
-1362.5 375
-1362.3 369
-1362.1 378
-1361.9 374
-1361.7 371
-1361.5 375
-1361.3 356
-1361.1 326
-1360.9 345
-1360.7 348
-1360.5 351
-1360.3 327
-1360.1 356
-1359.9 342
-1359.7 310
-1359.5 337
-1359.3 283
-1359.1 323
-1358.9 301
-1358.7 323
-1358.5 291
-1358.3 269
-1358.1 313
-1357.9 309
-1357.7 302
-1357.5 302
-1357.3 280
-1357.1 311
-1356.9 278
-1356.7 253
-1356.5 264
-1356.3 279
-1356.1 249
-1355.9 251
-1355.7 224
-1355.5 233
-1355.3 237
-1355.1 257
-1354.9 246
-1354.7 197
-1354.5 223
-1354.3 227
-1354.1 217
-1353.9 202
-1353.7 215
-1353.5 193
-1353.3 176
-1353.1 216
-1352.9 205
-1352.7 188
-1352.5 196
-1352.3 176
-1352.1 169
-1351.9 213
-1351.7 162
-1351.5 182
-1351.3 140
-1351.1 154
-1350.9 161
-1350.7 153
-1350.5 145
-1350.3 123
-1350.1 154
-1349.9 137
-1349.7 134
-1349.5 146
-1349.3 117
-1349.1 117
-1348.9 121
-1348.7 117
-1348.5 115
-1348.3 100
-1348.1 113
-1347.9 102
-1347.7 97
-1347.5 96
-1347.3 99
-1347.1 104
-1346.9 91
-1346.7 95
-1346.5 92
-1346.3 79
-1346.1 65
-1345.9 76
-1345.7 81
-1345.5 70
-1345.3 74
-1345.1 60
-1344.9 68
-1344.7 78
-1344.5 60
-1344.3 62
-1344.1 40
-1343.9 68
-1343.7 51
-1343.5 55
-1343.3 53
-1343.1 73
-1342.9 54
-1342.7 58
-1342.5 44
-1342.3 49
-1342.1 44
-1341.9 40
-1341.7 43
-1341.5 45
-1341.3 36
-1341.1 35
-1340.9 34
-1340.7 37
-1340.5 37
-1340.3 34
-1340.1 31
-1339.9 34
-1339.7 41
-1339.5 27
-1339.3 25
-1339.1 28
-1338.9 19
-1338.7 29
-1338.5 31
-1338.3 29
-1338.1 22
-1337.9 26
-1337.7 18
-1337.5 24
-1337.3 30
-1337.1 23
-1336.9 24
-1336.7 23
-1336.5 28
-1336.3 18
-1336.1 14
-1335.9 30
-1335.7 25
-1335.5 13
-1335.3 13
-1335.1 17
-1334.9 26
-1334.7 13
-1334.5 18
-1334.3 22
-1334.1 18
-1333.9 18
-1333.7 15
-1333.5 14
-1333.3 18
-1333.1 20
-1332.9 15
-1332.7 17
-1332.5 17
-1332.3 6
-1332.1 15
-1331.9 11
-1331.7 13
-1331.5 19
-1331.3 13
-1331.1 5
-1330.9 14
-1330.7 11
-1330.5 19
-1330.3 10
-1330.1 12
-1329.9 17
-1329.7 12
-1329.5 14
-1329.3 14
-1329.1 10
-1328.9 14
-1328.7 10
-1328.5 12
-1328.3 17
-1328.1 11
-1327.9 4
-1327.7 15
-1327.5 13
-1327.3 11
-1327.1 13
-1326.9 4
-1326.7 9
-1326.5 9
-1326.3 14
-1326.1 8
-1325.9 7
-1325.7 9
-1325.5 9
-1325.3 9
-1325.1 10
-1324.9 8
-1324.7 6
-1324.5 9
-1324.3 13
-1324.1 13
-1323.9 7
-1323.7 11
-1323.5 13
-1323.3 14
-1323.1 9
-1322.9 8
-1322.7 8
-1322.5 11
-1322.3 6
-1322.1 17
-1321.9 13
-1321.7 7
-1321.5 11
-1321.3 7
-1321.1 10
-1320.9 11
-1320.7 13
-1320.5 12
-1320.3 13
-1320.1 14
-1319.9 9
-1319.7 17
-1319.5 10
-1319.3 6
-1319.1 12
-1318.9 7
-1318.7 10
-1318.5 13
-1318.3 23
-1318.1 9
-1317.9 5
-1317.7 12
-1317.5 8
-1317.3 10
-1317.1 9
-1316.9 7
-1316.7 7
-1316.5 9
-1316.3 8
-1316.1 5
-1315.9 5
-1315.7 5
-1315.5 9
-1315.3 14
-1315.1 7
-1314.9 10
-1314.7 5
-1314.5 14
-1314.3 8
-1314.1 5
-1313.9 5
-1313.7 6
-1313.5 11
-1313.3 10
-1313.1 5
-1312.9 13
-1312.7 7
-1312.5 13
-1312.3 6
-1312.1 9
-1311.9 9
-1311.7 12
-1311.5 13
-1311.3 13
-1311.1 10
-1310.9 9
-1310.7 10
-1310.5 11
-1310.3 7
-1310.1 12
-1309.9 10
-1309.7 10
-1309.5 7
-1309.3 11
-1309.1 9
-1308.9 5
-1308.7 8
-1308.5 6
-1308.3 12
-1308.1 10
-1307.9 8
-1307.7 11
-1307.5 14
-1307.3 7
-1307.1 9
-1306.9 13
-1306.7 17
-1306.5 7
-1306.3 14
-1306.1 8
-1305.9 5
-1305.7 12
-1305.5 7
-1305.3 11
-1305.1 8
-1304.9 9
-1304.7 9
-1304.5 5
-1304.3 12
-1304.1 6
-1303.9 9
-1303.7 7
-1303.5 7
-1303.3 6
-1303.1 12
-1302.9 14
-1302.7 10
-1302.5 12
-1302.3 15
-1302.1 7
-1301.9 16
-1301.7 9
-1301.5 8
-1301.3 12
-1301.1 11
-1300.9 6
-1300.7 5
-1300.5 10
-1300.3 13
-1300.1 11
