1421
-1550.3 0.151713
-1550.1 0.152725
-1549.9 0.153696
-1549.7 0.154676
-1549.5 0.155667
-1549.3 0.156639
-1549.1 0.157653
-1548.9 0.15868
-1548.7 0.159672
-1548.5 0.160624
-1548.3 0.16154
-1548.1 0.162552
-1547.9 0.163567
-1547.7 0.164548
-1547.5 0.165512
-1547.3 0.166461
-1547.1 0.167435
-1546.9 0.168414
-1546.7 0.169352
-1546.5 0.170272
-1546.3 0.171229
-1546.1 0.172206
-1545.9 0.173159
-1545.7 0.174138
-1545.5 0.175093
-1545.3 0.176115
-1545.1 0.177085
-1544.9 0.178015
-1544.7 0.178967
-1544.5 0.179904
-1544.3 0.180825
-1544.1 0.181761
-1543.9 0.182696
-1543.7 0.183639
-1543.5 0.184573
-1543.3 0.18555
-1543.1 0.186493
-1542.9 0.187406
-1542.7 0.188303
-1542.5 0.189256
-1542.3 0.190252
-1542.1 0.191207
-1541.9 0.192146
-1541.7 0.193083
-1541.5 0.194025
-1541.3 0.194928
-1541.1 0.195859
-1540.9 0.196793
-1540.7 0.19775
-1540.5 0.198739
-1540.3 0.199623
-1540.1 0.200527
-1539.9 0.201483
-1539.7 0.202484
-1539.5 0.203403
-1539.3 0.204358
-1539.1 0.205307
-1538.9 0.206198
-1538.7 0.207098
-1538.5 0.207975
-1538.3 0.208925
-1538.1 0.209888
-1537.9 0.210778
-1537.7 0.211685
-1537.5 0.212573
-1537.3 0.213451
-1537.1 0.214374
-1536.9 0.215266
-1536.7 0.216207
-1536.5 0.217131
-1536.3 0.218061
-1536.1 0.219003
-1535.9 0.219899
-1535.7 0.22084
-1535.5 0.221736
-1535.3 0.222641
-1535.1 0.223523
-1534.9 0.224475
-1534.7 0.225423
-1534.5 0.226343
-1534.3 0.227256
-1534.1 0.228128
-1533.9 0.229055
-1533.7 0.229962
-1533.5 0.230908
-1533.3 0.23187
-1533.1 0.232805
-1532.9 0.233725
-1532.7 0.234651
-1532.5 0.235547
-1532.3 0.236425
-1532.1 0.237314
-1531.9 0.238269
-1531.7 0.239187
-1531.5 0.240086
-1531.3 0.240993
-1531.1 0.241885
-1530.9 0.242776
-1530.7 0.2437
-1530.5 0.244581
-1530.3 0.245454
-1530.1 0.246328
-1529.9 0.247262
-1529.7 0.248138
-1529.5 0.24907
-1529.3 0.249967
-1529.1 0.250839
-1528.9 0.251771
-1528.7 0.25269
-1528.5 0.253601
-1528.3 0.25449
-1528.1 0.255392
-1527.9 0.256301
-1527.7 0.257222
-1527.5 0.258135
-1527.3 0.259009
-1527.1 0.25988
-1526.9 0.260762
-1526.7 0.261767
-1526.5 0.262646
-1526.3 0.263536
-1526.1 0.264429
-1525.9 0.265262
-1525.7 0.266132
-1525.5 0.267005
-1525.3 0.267909
-1525.1 0.268813
-1524.9 0.269696
-1524.7 0.270554
-1524.5 0.27143
-1524.3 0.2723
-1524.1 0.273186
-1523.9 0.274072
-1523.7 0.27494
-1523.5 0.275808
-1523.3 0.27667
-1523.1 0.277531
-1522.9 0.278434
-1522.7 0.279304
-1522.5 0.280232
-1522.3 0.281085
-1522.1 0.282016
-1521.9 0.282904
-1521.7 0.283774
-1521.5 0.284671
-1521.3 0.285589
-1521.1 0.2865
-1520.9 0.287404
-1520.7 0.288259
-1520.5 0.289174
-1520.3 0.290062
-1520.1 0.290959
-1519.9 0.291865
-1519.7 0.292791
-1519.5 0.293666
-1519.3 0.294602
-1519.1 0.295523
-1518.9 0.296431
-1518.7 0.297314
-1518.5 0.298192
-1518.3 0.299091
-1518.1 0.300001
-1517.9 0.300861
-1517.7 0.301747
-1517.5 0.302625
-1517.3 0.303529
-1517.1 0.30443
-1516.9 0.305299
-1516.7 0.306199
-1516.5 0.307159
-1516.3 0.308088
-1516.1 0.30895
-1515.9 0.309875
-1515.7 0.310809
-1515.5 0.311725
-1515.3 0.312632
-1515.1 0.31352
-1514.9 0.314432
-1514.7 0.315349
-1514.5 0.316303
-1514.3 0.3172
-1514.1 0.318056
-1513.9 0.318918
-1513.7 0.319811
-1513.5 0.32075
-1513.3 0.321672
-1513.1 0.322537
-1512.9 0.323423
-1512.7 0.324313
-1512.5 0.325246
-1512.3 0.326217
-1512.1 0.327112
-1511.9 0.327994
-1511.7 0.328887
-1511.5 0.329785
-1511.3 0.330663
-1511.1 0.331534
-1510.9 0.332378
-1510.7 0.333221
-1510.5 0.334129
-1510.3 0.334992
-1510.1 0.335858
-1509.9 0.336725
-1509.7 0.337575
-1509.5 0.338441
-1509.3 0.339295
-1509.1 0.340149
-1508.9 0.341025
-1508.7 0.341942
-1508.5 0.342873
-1508.3 0.343745
-1508.1 0.344654
-1507.9 0.345521
-1507.7 0.346421
-1507.5 0.347334
-1507.3 0.348228
-1507.1 0.349108
-1506.9 0.350007
-1506.7 0.350921
-1506.5 0.351785
-1506.3 0.352708
-1506.1 0.353617
-1505.9 0.354588
-1505.7 0.355473
-1505.5 0.356398
-1505.3 0.357302
-1505.1 0.358214
-1504.9 0.359142
-1504.7 0.360045
-1504.5 0.360988
-1504.3 0.36191
-1504.1 0.362833
-1503.9 0.363759
-1503.7 0.364671
-1503.5 0.365577
-1503.3 0.366513
-1503.1 0.367457
-1502.9 0.368377
-1502.7 0.369312
-1502.5 0.37023
-1502.3 0.371202
-1502.1 0.372167
-1501.9 0.373074
-1501.7 0.373994
-1501.5 0.374885
-1501.3 0.375851
-1501.1 0.376781
-1500.9 0.377733
-1500.7 0.378687
-1500.5 0.379624
-1500.3 0.380565
-1500.1 0.381493
-1499.9 0.382416
-1499.7 0.383347
-1499.5 0.38432
-1499.3 0.38528
-1499.1 0.386201
-1498.9 0.38716
-1498.7 0.38808
-1498.5 0.389086
-1498.3 0.390054
-1498.1 0.390989
-1497.9 0.391901
-1497.7 0.392818
-1497.5 0.393751
-1497.3 0.394678
-1497.1 0.395621
-1496.9 0.396609
-1496.7 0.397559
-1496.5 0.39843
-1496.3 0.399355
-1496.1 0.400326
-1495.9 0.401253
-1495.7 0.402182
-1495.5 0.403109
-1495.3 0.404049
-1495.1 0.404995
-1494.9 0.405887
-1494.7 0.406794
-1494.5 0.407673
-1494.3 0.408592
-1494.1 0.409504
-1493.9 0.410388
-1493.7 0.411255
-1493.5 0.412181
-1493.3 0.413068
-1493.1 0.413973
-1492.9 0.414817
-1492.7 0.41572
-1492.5 0.416613
-1492.3 0.417457
-1492.1 0.418335
-1491.9 0.419249
-1491.7 0.420109
-1491.5 0.421011
-1491.3 0.421847
-1491.1 0.422709
-1490.9 0.423582
-1490.7 0.42444
-1490.5 0.425337
-1490.3 0.426251
-1490.1 0.427136
-1489.9 0.428052
-1489.7 0.428932
-1489.5 0.429846
-1489.3 0.430757
-1489.1 0.431654
-1488.9 0.432543
-1488.7 0.433448
-1488.5 0.434358
-1488.3 0.435294
-1488.1 0.4362
-1487.9 0.43708
-1487.7 0.437952
-1487.5 0.438857
-1487.3 0.439775
-1487.1 0.44068
-1486.9 0.441561
-1486.7 0.442505
-1486.5 0.443452
-1486.3 0.44432
-1486.1 0.44523
-1485.9 0.446155
-1485.7 0.447048
-1485.5 0.44796
-1485.3 0.448903
-1485.1 0.449829
-1484.9 0.450729
-1484.7 0.451621
-1484.5 0.452607
-1484.3 0.453568
-1484.1 0.454482
-1483.9 0.455435
-1483.7 0.456343
-1483.5 0.457254
-1483.3 0.458147
-1483.1 0.459121
-1482.9 0.460111
-1482.7 0.461046
-1482.5 0.462028
-1482.3 0.462947
-1482.1 0.463871
-1481.9 0.464855
-1481.7 0.465776
-1481.5 0.466739
-1481.3 0.467677
-1481.1 0.468597
-1480.9 0.469529
-1480.7 0.470471
-1480.5 0.471363
-1480.3 0.472277
-1480.1 0.473251
-1479.9 0.474163
-1479.7 0.475089
-1479.5 0.475975
-1479.3 0.476958
-1479.1 0.477932
-1478.9 0.478835
-1478.7 0.479717
-1478.5 0.480657
-1478.3 0.481545
-1478.1 0.482465
-1477.9 0.483373
-1477.7 0.484244
-1477.5 0.485172
-1477.3 0.486063
-1477.1 0.487013
-1476.9 0.487903
-1476.7 0.488827
-1476.5 0.489682
-1476.3 0.49056
-1476.1 0.491434
-1475.9 0.492303
-1475.7 0.493209
-1475.5 0.494111
-1475.3 0.49497
-1475.1 0.495822
-1474.9 0.49671
-1474.7 0.497579
-1474.5 0.498407
-1474.3 0.499261
-1474.1 0.500102
-1473.9 0.500934
-1473.7 0.501805
-1473.5 0.502683
-1473.3 0.503601
-1473.1 0.504473
-1472.9 0.505354
-1472.7 0.506241
-1472.5 0.507132
-1472.3 0.507989
-1472.1 0.508858
-1471.9 0.50977
-1471.7 0.510662
-1471.5 0.511536
-1471.3 0.512388
-1471.1 0.51327
-1470.9 0.514163
-1470.7 0.515084
-1470.5 0.516018
-1470.3 0.516898
-1470.1 0.517799
-1469.9 0.51868
-1469.7 0.519604
-1469.5 0.520515
-1469.3 0.521444
-1469.1 0.522394
-1468.9 0.523331
-1468.7 0.524235
-1468.5 0.525181
-1468.3 0.526104
-1468.1 0.527066
-1467.9 0.528005
-1467.7 0.528963
-1467.5 0.529908
-1467.3 0.530806
-1467.1 0.531723
-1466.9 0.532654
-1466.7 0.533615
-1466.5 0.53459
-1466.3 0.535534
-1466.1 0.536513
-1465.9 0.537418
-1465.7 0.538392
-1465.5 0.539314
-1465.3 0.540245
-1465.1 0.541272
-1464.9 0.542207
-1464.7 0.54313
-1464.5 0.544057
-1464.3 0.545042
-1464.1 0.545958
-1463.9 0.546882
-1463.7 0.547838
-1463.5 0.548757
-1463.3 0.549671
-1463.1 0.550639
-1462.9 0.551602
-1462.7 0.552552
-1462.5 0.55346
-1462.3 0.554368
-1462.1 0.555308
-1461.9 0.556214
-1461.7 0.557085
-1461.5 0.55794
-1461.3 0.558807
-1461.1 0.559686
-1460.9 0.560572
-1460.7 0.561465
-1460.5 0.562341
-1460.3 0.563228
-1460.1 0.564079
-1459.9 0.564961
-1459.7 0.565812
-1459.5 0.566728
-1459.3 0.567582
-1459.1 0.568455
-1458.9 0.56933
-1458.7 0.570155
-1458.5 0.571039
-1458.3 0.571882
-1458.1 0.572738
-1457.9 0.573625
-1457.7 0.574477
-1457.5 0.575349
-1457.3 0.576237
-1457.1 0.577099
-1456.9 0.577965
-1456.7 0.578789
-1456.5 0.57969
-1456.3 0.580547
-1456.1 0.581423
-1455.9 0.582315
-1455.7 0.583187
-1455.5 0.584046
-1455.3 0.584922
-1455.1 0.585795
-1454.9 0.586632
-1454.7 0.587558
-1454.5 0.588467
-1454.3 0.589323
-1454.1 0.590252
-1453.9 0.591127
-1453.7 0.592025
-1453.5 0.592927
-1453.3 0.593805
-1453.1 0.594701
-1452.9 0.595631
-1452.7 0.596544
-1452.5 0.59746
-1452.3 0.598367
-1452.1 0.599237
-1451.9 0.600169
-1451.7 0.601084
-1451.5 0.602035
-1451.3 0.602955
-1451.1 0.603843
-1450.9 0.604736
-1450.7 0.60566
-1450.5 0.606598
-1450.3 0.607513
-1450.1 0.608462
-1449.9 0.609397
-1449.7 0.610312
-1449.5 0.611195
-1449.3 0.612069
-1449.1 0.613001
-1448.9 0.613912
-1448.7 0.614797
-1448.5 0.615729
-1448.3 0.616642
-1448.1 0.617568
-1447.9 0.618519
-1447.7 0.619446
-1447.5 0.620361
-1447.3 0.621303
-1447.1 0.622267
-1446.9 0.6232
-1446.7 0.624124
-1446.5 0.62501
-1446.3 0.625912
-1446.1 0.626849
-1445.9 0.627764
-1445.7 0.628644
-1445.5 0.629527
-1445.3 0.630375
-1445.1 0.631239
-1444.9 0.632198
-1444.7 0.633088
-1444.5 0.634011
-1444.3 0.634928
-1444.1 0.635833
-1443.9 0.636699
-1443.7 0.637593
-1443.5 0.638459
-1443.3 0.639328
-1443.1 0.640175
-1442.9 0.641077
-1442.7 0.641954
-1442.5 0.642846
-1442.3 0.643763
-1442.1 0.644668
-1441.9 0.645531
-1441.7 0.646418
-1441.5 0.647282
-1441.3 0.648215
-1441.1 0.649083
-1440.9 0.64995
-1440.7 0.65087
-1440.5 0.651739
-1440.3 0.652614
-1440.1 0.653452
-1439.9 0.654372
-1439.7 0.655325
-1439.5 0.656182
-1439.3 0.657038
-1439.1 0.657958
-1438.9 0.658817
-1438.7 0.659712
-1438.5 0.660565
-1438.3 0.661486
-1438.1 0.662354
-1437.9 0.663278
-1437.7 0.664183
-1437.5 0.665039
-1437.3 0.665914
-1437.1 0.666799
-1436.9 0.667698
-1436.7 0.668585
-1436.5 0.669467
-1436.3 0.670382
-1436.1 0.67122
-1435.9 0.672128
-1435.7 0.67307
-1435.5 0.674039
-1435.3 0.674942
-1435.1 0.675846
-1434.9 0.676718
-1434.7 0.67759
-1434.5 0.6785
-1434.3 0.679417
-1434.1 0.680347
-1433.9 0.681251
-1433.7 0.682161
-1433.5 0.683084
-1433.3 0.683992
-1433.1 0.684863
-1432.9 0.685782
-1432.7 0.686666
-1432.5 0.687593
-1432.3 0.688503
-1432.1 0.689431
-1431.9 0.690342
-1431.7 0.691237
-1431.5 0.692123
-1431.3 0.693022
-1431.1 0.69393
-1430.9 0.694851
-1430.7 0.695785
-1430.5 0.696665
-1430.3 0.697586
-1430.1 0.698508
-1429.9 0.699458
-1429.7 0.700346
-1429.5 0.701251
-1429.3 0.702165
-1429.1 0.703094
-1428.9 0.703972
-1428.7 0.704881
-1428.5 0.705787
-1428.3 0.706671
-1428.1 0.707585
-1427.9 0.708459
-1427.7 0.709359
-1427.5 0.710237
-1427.3 0.711126
-1427.1 0.712039
-1426.9 0.712967
-1426.7 0.713892
-1426.5 0.7148
-1426.3 0.715722
-1426.1 0.716642
-1425.9 0.71751
-1425.7 0.718418
-1425.5 0.719354
-1425.3 0.720265
-1425.1 0.721151
-1424.9 0.72202
-1424.7 0.722893
-1424.5 0.723795
-1424.3 0.724692
-1424.1 0.725571
-1423.9 0.726423
-1423.7 0.727307
-1423.5 0.728182
-1423.3 0.72906
-1423.1 0.729977
-1422.9 0.730855
-1422.7 0.731733
-1422.5 0.732594
-1422.3 0.733476
-1422.1 0.734334
-1421.9 0.735191
-1421.7 0.736062
-1421.5 0.736994
-1421.3 0.737854
-1421.1 0.73872
-1420.9 0.73959
-1420.7 0.740511
-1420.5 0.741377
-1420.3 0.742271
-1420.1 0.743166
-1419.9 0.744033
-1419.7 0.744967
-1419.5 0.745895
-1419.3 0.746779
-1419.1 0.747734
-1418.9 0.74858
-1418.7 0.749429
-1418.5 0.75032
-1418.3 0.751176
-1418.1 0.752056
-1417.9 0.752941
-1417.7 0.753832
-1417.5 0.754729
-1417.3 0.755631
-1417.1 0.756527
-1416.9 0.757371
-1416.7 0.758262
-1416.5 0.759171
-1416.3 0.76007
-1416.1 0.760936
-1415.9 0.761823
-1415.7 0.762652
-1415.5 0.76356
-1415.3 0.764413
-1415.1 0.765329
-1414.9 0.766202
-1414.7 0.767064
-1414.5 0.76793
-1414.3 0.768796
-1414.1 0.769665
-1413.9 0.770551
-1413.7 0.771412
-1413.5 0.772273
-1413.3 0.773151
-1413.1 0.774052
-1412.9 0.774986
-1412.7 0.775847
-1412.5 0.776708
-1412.3 0.777607
-1412.1 0.778524
-1411.9 0.779414
-1411.7 0.780293
-1411.5 0.781177
-1411.3 0.782071
-1411.1 0.783009
-1410.9 0.783915
-1410.7 0.784829
-1410.5 0.785753
-1410.3 0.786638
-1410.1 0.787558
-1409.9 0.788482
-1409.7 0.789354
-1409.5 0.790254
-1409.3 0.791151
-1409.1 0.792052
-1408.9 0.792914
-1408.7 0.793836
-1408.5 0.794699
-1408.3 0.795621
-1408.1 0.796504
-1407.9 0.797423
-1407.7 0.798344
-1407.5 0.79922
-1407.3 0.800134
-1407.1 0.801075
-1406.9 0.801975
-1406.7 0.802937
-1406.5 0.803839
-1406.3 0.804726
-1406.1 0.805582
-1405.9 0.806437
-1405.7 0.807364
-1405.5 0.808266
-1405.3 0.809171
-1405.1 0.810049
-1404.9 0.810941
-1404.7 0.811806
-1404.5 0.812694
-1404.3 0.813569
-1404.1 0.814487
-1403.9 0.815393
-1403.7 0.816244
-1403.5 0.817105
-1403.3 0.817941
-1403.1 0.818828
-1402.9 0.819709
-1402.7 0.820566
-1402.5 0.821485
-1402.3 0.822385
-1402.1 0.823197
-1401.9 0.824073
-1401.7 0.824977
-1401.5 0.825833
-1401.3 0.826669
-1401.1 0.827549
-1400.9 0.828392
-1400.7 0.829261
-1400.5 0.830135
-1400.3 0.831043
-1400.1 0.831937
-1399.9 0.832834
-1399.7 0.833728
-1399.5 0.834586
-1399.3 0.835456
-1399.1 0.836307
-1398.9 0.837201
-1398.7 0.838056
-1398.5 0.838974
-1398.3 0.839828
-1398.1 0.84069
-1397.9 0.841564
-1397.7 0.842447
-1397.5 0.843291
-1397.3 0.844194
-1397.1 0.845055
-1396.9 0.845942
-1396.7 0.846811
-1396.5 0.847695
-1396.3 0.848583
-1396.1 0.849497
-1395.9 0.850366
-1395.7 0.851267
-1395.5 0.852133
-1395.3 0.85302
-1395.1 0.85392
-1394.9 0.854791
-1394.7 0.855743
-1394.5 0.856606
-1394.3 0.857493
-1394.1 0.85837
-1393.9 0.859271
-1393.7 0.860177
-1393.5 0.861066
-1393.3 0.861945
-1393.1 0.862798
-1392.9 0.863649
-1392.7 0.864517
-1392.5 0.865325
-1392.3 0.866215
-1392.1 0.86711
-1391.9 0.867945
-1391.7 0.868874
-1391.5 0.869761
-1391.3 0.870667
-1391.1 0.871585
-1390.9 0.872455
-1390.7 0.873328
-1390.5 0.874211
-1390.3 0.875084
-1390.1 0.876003
-1389.9 0.876866
-1389.7 0.87778
-1389.5 0.878689
-1389.3 0.879535
-1389.1 0.88043
-1388.9 0.881327
-1388.7 0.882218
-1388.5 0.883066
-1388.3 0.883918
-1388.1 0.884796
-1387.9 0.885662
-1387.7 0.886514
-1387.5 0.887406
-1387.3 0.888319
-1387.1 0.88922
-1386.9 0.890096
-1386.7 0.891014
-1386.5 0.891865
-1386.3 0.892713
-1386.1 0.893596
-1385.9 0.894489
-1385.7 0.895408
-1385.5 0.896263
-1385.3 0.897076
-1385.1 0.897977
-1384.9 0.898855
-1384.7 0.899713
-1384.5 0.90059
-1384.3 0.901491
-1384.1 0.902347
-1383.9 0.903233
-1383.7 0.904122
-1383.5 0.905007
-1383.3 0.905864
-1383.1 0.906741
-1382.9 0.907647
-1382.7 0.908528
-1382.5 0.909409
-1382.3 0.910278
-1382.1 0.911125
-1381.9 0.911986
-1381.7 0.912851
-1381.5 0.913696
-1381.3 0.914531
-1381.1 0.915425
-1380.9 0.916327
-1380.7 0.917195
-1380.5 0.918065
-1380.3 0.918964
-1380.1 0.919865
-1379.9 0.920759
-1379.7 0.921648
-1379.5 0.922501
-1379.3 0.923389
-1379.1 0.924235
-1378.9 0.925086
-1378.7 0.925935
-1378.5 0.926775
-1378.3 0.92763
-1378.1 0.928462
-1377.9 0.929368
-1377.7 0.930192
-1377.5 0.931056
-1377.3 0.931909
-1377.1 0.932836
-1376.9 0.933693
-1376.7 0.934557
-1376.5 0.935465
-1376.3 0.936292
-1376.1 0.937108
-1375.9 0.937926
-1375.7 0.938761
-1375.5 0.939627
-1375.3 0.940381
-1375.1 0.941174
-1374.9 0.942
-1374.7 0.942785
-1374.5 0.943581
-1374.3 0.944354
-1374.1 0.945122
-1373.9 0.945894
-1373.7 0.94671
-1373.5 0.94749
-1373.3 0.948237
-1373.1 0.949
-1372.9 0.949759
-1372.7 0.950553
-1372.5 0.95126
-1372.3 0.951997
-1372.1 0.952726
-1371.9 0.953482
-1371.7 0.954262
-1371.5 0.954984
-1371.3 0.95569
-1371.1 0.956407
-1370.9 0.957114
-1370.7 0.957835
-1370.5 0.958537
-1370.3 0.959198
-1370.1 0.959863
-1369.9 0.960518
-1369.7 0.961188
-1369.5 0.961873
-1369.3 0.962512
-1369.1 0.963167
-1368.9 0.963801
-1368.7 0.964467
-1368.5 0.965094
-1368.3 0.96572
-1368.1 0.96633
-1367.9 0.966958
-1367.7 0.967548
-1367.5 0.968156
-1367.3 0.968724
-1367.1 0.969276
-1366.9 0.969804
-1366.7 0.970352
-1366.5 0.970858
-1366.3 0.971383
-1366.1 0.971907
-1365.9 0.972394
-1365.7 0.972929
-1365.5 0.97345
-1365.3 0.97395
-1365.1 0.97446
-1364.9 0.974944
-1364.7 0.975428
-1364.5 0.975893
-1364.3 0.976357
-1364.1 0.976804
-1363.9 0.977279
-1363.7 0.977732
-1363.5 0.978181
-1363.3 0.978602
-1363.1 0.978983
-1362.9 0.979406
-1362.7 0.979784
-1362.5 0.980187
-1362.3 0.980607
-1362.1 0.981002
-1361.9 0.981379
-1361.7 0.981792
-1361.5 0.982188
-1361.3 0.982527
-1361.1 0.982861
-1360.9 0.9832
-1360.7 0.983577
-1360.5 0.983915
-1360.3 0.984255
-1360.1 0.984601
-1359.9 0.984925
-1359.7 0.985253
-1359.5 0.985569
-1359.3 0.985858
-1359.1 0.986166
-1358.9 0.986453
-1358.7 0.98676
-1358.5 0.987054
-1358.3 0.987327
-1358.1 0.987622
-1357.9 0.987898
-1357.7 0.98817
-1357.5 0.988433
-1357.3 0.988702
-1357.1 0.988974
-1356.9 0.98922
-1356.7 0.98948
-1356.5 0.989741
-1356.3 0.989985
-1356.1 0.990204
-1355.9 0.990445
-1355.7 0.990667
-1355.5 0.990884
-1355.3 0.991126
-1355.1 0.991349
-1354.9 0.991587
-1354.7 0.991806
-1354.5 0.992017
-1354.3 0.992221
-1354.1 0.992439
-1353.9 0.992646
-1353.7 0.992861
-1353.5 0.993047
-1353.3 0.993216
-1353.1 0.99338
-1352.9 0.993545
-1352.7 0.993701
-1352.5 0.993897
-1352.3 0.99405
-1352.1 0.994213
-1351.9 0.994362
-1351.7 0.994505
-1351.5 0.994653
-1351.3 0.994824
-1351.1 0.994963
-1350.9 0.995092
-1350.7 0.995237
-1350.5 0.995365
-1350.3 0.995499
-1350.1 0.995607
-1349.9 0.995733
-1349.7 0.99585
-1349.5 0.995963
-1349.3 0.996092
-1349.1 0.996203
-1348.9 0.996318
-1348.7 0.996433
-1348.5 0.996562
-1348.3 0.996664
-1348.1 0.996769
-1347.9 0.99687
-1347.7 0.996956
-1347.5 0.99704
-1347.3 0.997122
-1347.1 0.997217
-1346.9 0.997281
-1346.7 0.997354
-1346.5 0.997431
-1346.3 0.997506
-1346.1 0.997577
-1345.9 0.99764
-1345.7 0.997723
-1345.5 0.997802
-1345.3 0.997868
-1345.1 0.997935
-1344.9 0.99801
-1344.7 0.998079
-1344.5 0.998152
-1344.3 0.998223
-1344.1 0.998284
-1343.9 0.998341
-1343.7 0.998402
-1343.5 0.99846
-1343.3 0.998504
-1343.1 0.998567
-1342.9 0.998604
-1342.7 0.998643
-1342.5 0.998691
-1342.3 0.998732
-1342.1 0.998776
-1341.9 0.998824
-1341.7 0.998883
-1341.5 0.998926
-1341.3 0.998954
-1341.1 0.998984
-1340.9 0.999022
-1340.7 0.99906
-1340.5 0.999085
-1340.3 0.999119
-1340.1 0.999152
-1339.9 0.999182
-1339.7 0.999207
-1339.5 0.999234
-1339.3 0.999251
-1339.1 0.999276
-1338.9 0.999304
-1338.7 0.999328
-1338.5 0.999359
-1338.3 0.999381
-1338.1 0.999414
-1337.9 0.999435
-1337.7 0.999456
-1337.5 0.999471
-1337.3 0.999495
-1337.1 0.999508
-1336.9 0.999524
-1336.7 0.999544
-1336.5 0.999564
-1336.3 0.999581
-1336.1 0.999598
-1335.9 0.999612
-1335.7 0.999627
-1335.5 0.999639
-1335.3 0.999647
-1335.1 0.999656
-1334.9 0.999667
-1334.7 0.999678
-1334.5 0.999686
-1334.3 0.999694
-1334.1 0.999698
-1333.9 0.999708
-1333.7 0.999719
-1333.5 0.999725
-1333.3 0.99973
-1333.1 0.999736
-1332.9 0.999743
-1332.7 0.999751
-1332.5 0.999758
