1422
-1509.3 0.280414
-1509.1 0.281249
-1508.9 0.282043
-1508.7 0.282801
-1508.5 0.283617
-1508.3 0.284417
-1508.1 0.2852
-1507.9 0.28599
-1507.7 0.286833
-1507.5 0.287657
-1507.3 0.288504
-1507.1 0.289352
-1506.9 0.29015
-1506.7 0.290995
-1506.5 0.29184
-1506.3 0.292652
-1506.1 0.293493
-1505.9 0.294359
-1505.7 0.295239
-1505.5 0.296143
-1505.3 0.296974
-1505.1 0.297821
-1504.9 0.298674
-1504.7 0.299519
-1504.5 0.300416
-1504.3 0.301319
-1504.1 0.302202
-1503.9 0.303096
-1503.7 0.303922
-1503.5 0.304765
-1503.3 0.305608
-1503.1 0.306447
-1502.9 0.3073
-1502.7 0.308162
-1502.5 0.309107
-1502.3 0.31
-1502.1 0.310882
-1501.9 0.311757
-1501.7 0.312594
-1501.5 0.313443
-1501.3 0.314288
-1501.1 0.315113
-1500.9 0.315932
-1500.7 0.316803
-1500.5 0.317625
-1500.3 0.318428
-1500.1 0.319283
-1499.9 0.32011
-1499.7 0.320974
-1499.5 0.321796
-1499.3 0.322584
-1499.1 0.323373
-1498.9 0.324198
-1498.7 0.325038
-1498.5 0.325856
-1498.3 0.326674
-1498.1 0.327539
-1497.9 0.328366
-1497.7 0.32922
-1497.5 0.330012
-1497.3 0.330833
-1497.1 0.331675
-1496.9 0.332472
-1496.7 0.333299
-1496.5 0.334101
-1496.3 0.334918
-1496.1 0.335756
-1495.9 0.33656
-1495.7 0.337387
-1495.5 0.338165
-1495.3 0.339048
-1495.1 0.339919
-1494.9 0.340705
-1494.7 0.341577
-1494.5 0.342428
-1494.3 0.343294
-1494.1 0.344117
-1493.9 0.34497
-1493.7 0.345819
-1493.5 0.34667
-1493.3 0.347513
-1493.1 0.348363
-1492.9 0.349222
-1492.7 0.350059
-1492.5 0.350899
-1492.3 0.351776
-1492.1 0.35263
-1491.9 0.353488
-1491.7 0.354303
-1491.5 0.355154
-1491.3 0.355972
-1491.1 0.35682
-1490.9 0.357686
-1490.7 0.358539
-1490.5 0.359359
-1490.3 0.360184
-1490.1 0.361025
-1489.9 0.361886
-1489.7 0.362716
-1489.5 0.363581
-1489.3 0.364425
-1489.1 0.365224
-1488.9 0.366102
-1488.7 0.366925
-1488.5 0.367779
-1488.3 0.368633
-1488.1 0.369435
-1487.9 0.370283
-1487.7 0.371118
-1487.5 0.371947
-1487.3 0.372834
-1487.1 0.373697
-1486.9 0.374566
-1486.7 0.375456
-1486.5 0.37629
-1486.3 0.37717
-1486.1 0.377968
-1485.9 0.378813
-1485.7 0.379696
-1485.5 0.380557
-1485.3 0.381392
-1485.1 0.382256
-1484.9 0.383088
-1484.7 0.383966
-1484.5 0.384877
-1484.3 0.38573
-1484.1 0.386635
-1483.9 0.387469
-1483.7 0.388366
-1483.5 0.389208
-1483.3 0.390086
-1483.1 0.390914
-1482.9 0.39176
-1482.7 0.392634
-1482.5 0.393472
-1482.3 0.394318
-1482.1 0.395184
-1481.9 0.396059
-1481.7 0.396956
-1481.5 0.39784
-1481.3 0.398701
-1481.1 0.39955
-1480.9 0.400389
-1480.7 0.401237
-1480.5 0.402053
-1480.3 0.402902
-1480.1 0.403768
-1479.9 0.40461
-1479.7 0.405479
-1479.5 0.406353
-1479.3 0.407207
-1479.1 0.408027
-1478.9 0.408849
-1478.7 0.409687
-1478.5 0.410477
-1478.3 0.411329
-1478.1 0.412158
-1477.9 0.412984
-1477.7 0.413793
-1477.5 0.414622
-1477.3 0.415444
-1477.1 0.416342
-1476.9 0.417154
-1476.7 0.418036
-1476.5 0.418845
-1476.3 0.419661
-1476.1 0.420524
-1475.9 0.421349
-1475.7 0.422179
-1475.5 0.423021
-1475.3 0.423844
-1475.1 0.424672
-1474.9 0.425515
-1474.7 0.426345
-1474.5 0.427207
-1474.3 0.428107
-1474.1 0.428974
-1473.9 0.429785
-1473.7 0.430617
-1473.5 0.431497
-1473.3 0.432314
-1473.1 0.433154
-1472.9 0.43402
-1472.7 0.434836
-1472.5 0.43571
-1472.3 0.436607
-1472.1 0.437455
-1471.9 0.438331
-1471.7 0.439164
-1471.5 0.440021
-1471.3 0.440818
-1471.1 0.441679
-1470.9 0.442507
-1470.7 0.443417
-1470.5 0.444268
-1470.3 0.445133
-1470.1 0.445978
-1469.9 0.44681
-1469.7 0.4477
-1469.5 0.448566
-1469.3 0.449412
-1469.1 0.450272
-1468.9 0.451106
-1468.7 0.451977
-1468.5 0.452898
-1468.3 0.453802
-1468.1 0.454697
-1467.9 0.455615
-1467.7 0.456464
-1467.5 0.457329
-1467.3 0.458169
-1467.1 0.459079
-1466.9 0.459947
-1466.7 0.460774
-1466.5 0.461626
-1466.3 0.46246
-1466.1 0.463362
-1465.9 0.46423
-1465.7 0.465113
-1465.5 0.465986
-1465.3 0.466892
-1465.1 0.467779
-1464.9 0.468644
-1464.7 0.469484
-1464.5 0.470371
-1464.3 0.471253
-1464.1 0.472146
-1463.9 0.473006
-1463.7 0.473841
-1463.5 0.47468
-1463.3 0.475508
-1463.1 0.476322
-1462.9 0.477162
-1462.7 0.478
-1462.5 0.478862
-1462.3 0.479712
-1462.1 0.480523
-1461.9 0.481305
-1461.7 0.482142
-1461.5 0.482997
-1461.3 0.483768
-1461.1 0.48456
-1460.9 0.485392
-1460.7 0.486253
-1460.5 0.487057
-1460.3 0.48787
-1460.1 0.48864
-1459.9 0.48944
-1459.7 0.490244
-1459.5 0.491085
-1459.3 0.491896
-1459.1 0.492701
-1458.9 0.493511
-1458.7 0.494291
-1458.5 0.495124
-1458.3 0.495949
-1458.1 0.496762
-1457.9 0.497576
-1457.7 0.498388
-1457.5 0.499223
-1457.3 0.500071
-1457.1 0.500895
-1456.9 0.501749
-1456.7 0.502604
-1456.5 0.503435
-1456.3 0.504284
-1456.1 0.505099
-1455.9 0.505938
-1455.7 0.506807
-1455.5 0.507684
-1455.3 0.50853
-1455.1 0.509398
-1454.9 0.510233
-1454.7 0.511121
-1454.5 0.511983
-1454.3 0.512812
-1454.1 0.513671
-1453.9 0.514551
-1453.7 0.515419
-1453.5 0.516288
-1453.3 0.517191
-1453.1 0.518117
-1452.9 0.518966
-1452.7 0.519824
-1452.5 0.520686
-1452.3 0.521555
-1452.1 0.522478
-1451.9 0.523371
-1451.7 0.524252
-1451.5 0.525162
-1451.3 0.526031
-1451.1 0.526952
-1450.9 0.527799
-1450.7 0.528639
-1450.5 0.529488
-1450.3 0.530369
-1450.1 0.531213
-1449.9 0.532042
-1449.7 0.53291
-1449.5 0.533772
-1449.3 0.534638
-1449.1 0.535516
-1448.9 0.536355
-1448.7 0.537242
-1448.5 0.538079
-1448.3 0.538914
-1448.1 0.539722
-1447.9 0.540509
-1447.7 0.541363
-1447.5 0.542172
-1447.3 0.543017
-1447.1 0.543822
-1446.9 0.544621
-1446.7 0.545443
-1446.5 0.546252
-1446.3 0.547055
-1446.1 0.547903
-1445.9 0.548722
-1445.7 0.549559
-1445.5 0.550367
-1445.3 0.551189
-1445.1 0.552003
-1444.9 0.552814
-1444.7 0.553602
-1444.5 0.554411
-1444.3 0.555203
-1444.1 0.556018
-1443.9 0.556833
-1443.7 0.557684
-1443.5 0.558508
-1443.3 0.559345
-1443.1 0.560179
-1442.9 0.561004
-1442.7 0.561819
-1442.5 0.562632
-1442.3 0.563448
-1442.1 0.564279
-1441.9 0.565079
-1441.7 0.565855
-1441.5 0.566686
-1441.3 0.567535
-1441.1 0.568363
-1440.9 0.5692
-1440.7 0.570041
-1440.5 0.570891
-1440.3 0.571722
-1440.1 0.572561
-1439.9 0.573377
-1439.7 0.574228
-1439.5 0.575038
-1439.3 0.575855
-1439.1 0.5767
-1438.9 0.577535
-1438.7 0.578369
-1438.5 0.579254
-1438.3 0.580108
-1438.1 0.580975
-1437.9 0.581811
-1437.7 0.58268
-1437.5 0.583515
-1437.3 0.58437
-1437.1 0.585237
-1436.9 0.586086
-1436.7 0.586954
-1436.5 0.587817
-1436.3 0.588627
-1436.1 0.589478
-1435.9 0.59034
-1435.7 0.591172
-1435.5 0.592043
-1435.3 0.59288
-1435.1 0.593648
-1434.9 0.594451
-1434.7 0.595235
-1434.5 0.596015
-1434.3 0.596871
-1434.1 0.597727
-1433.9 0.598572
-1433.7 0.599392
-1433.5 0.600242
-1433.3 0.601124
-1433.1 0.601943
-1432.9 0.602785
-1432.7 0.603604
-1432.5 0.604423
-1432.3 0.605231
-1432.1 0.606011
-1431.9 0.60687
-1431.7 0.607713
-1431.5 0.608491
-1431.3 0.609289
-1431.1 0.610125
-1430.9 0.610937
-1430.7 0.611748
-1430.5 0.612541
-1430.3 0.613413
-1430.1 0.614309
-1429.9 0.615143
-1429.7 0.615939
-1429.5 0.616712
-1429.3 0.617523
-1429.1 0.618347
-1428.9 0.619185
-1428.7 0.620038
-1428.5 0.620814
-1428.3 0.621657
-1428.1 0.622545
-1427.9 0.623345
-1427.7 0.624174
-1427.5 0.62507
-1427.3 0.625914
-1427.1 0.626743
-1426.9 0.627599
-1426.7 0.62844
-1426.5 0.629283
-1426.3 0.630184
-1426.1 0.631065
-1425.9 0.631876
-1425.7 0.632762
-1425.5 0.633632
-1425.3 0.634502
-1425.1 0.635319
-1424.9 0.636118
-1424.7 0.636926
-1424.5 0.637764
-1424.3 0.638615
-1424.1 0.639417
-1423.9 0.640286
-1423.7 0.641186
-1423.5 0.64201
-1423.3 0.642823
-1423.1 0.643684
-1422.9 0.644554
-1422.7 0.645381
-1422.5 0.646278
-1422.3 0.647112
-1422.1 0.647911
-1421.9 0.648748
-1421.7 0.649626
-1421.5 0.650498
-1421.3 0.651339
-1421.1 0.652131
-1420.9 0.652982
-1420.7 0.653789
-1420.5 0.654612
-1420.3 0.65541
-1420.1 0.656261
-1419.9 0.657079
-1419.7 0.657877
-1419.5 0.658709
-1419.3 0.659571
-1419.1 0.660353
-1418.9 0.661175
-1418.7 0.661955
-1418.5 0.662763
-1418.3 0.663625
-1418.1 0.664386
-1417.9 0.665191
-1417.7 0.666033
-1417.5 0.666859
-1417.3 0.667643
-1417.1 0.668449
-1416.9 0.669251
-1416.7 0.670045
-1416.5 0.670842
-1416.3 0.671635
-1416.1 0.672472
-1415.9 0.673296
-1415.7 0.674119
-1415.5 0.674963
-1415.3 0.675741
-1415.1 0.676594
-1414.9 0.677428
-1414.7 0.678254
-1414.5 0.67909
-1414.3 0.679908
-1414.1 0.680747
-1413.9 0.681615
-1413.7 0.682496
-1413.5 0.683343
-1413.3 0.684166
-1413.1 0.685038
-1412.9 0.685906
-1412.7 0.686724
-1412.5 0.68755
-1412.3 0.688424
-1412.1 0.68924
-1411.9 0.690093
-1411.7 0.690875
-1411.5 0.691737
-1411.3 0.692565
-1411.1 0.693402
-1410.9 0.69424
-1410.7 0.695055
-1410.5 0.695884
-1410.3 0.696755
-1410.1 0.697587
-1409.9 0.698421
-1409.7 0.699298
-1409.5 0.700163
-1409.3 0.701001
-1409.1 0.701862
-1408.9 0.702718
-1408.7 0.703541
-1408.5 0.704389
-1408.3 0.705228
-1408.1 0.706069
-1407.9 0.706902
-1407.7 0.70778
-1407.5 0.70862
-1407.3 0.709426
-1407.1 0.710273
-1406.9 0.711153
-1406.7 0.711968
-1406.5 0.712782
-1406.3 0.713586
-1406.1 0.714395
-1405.9 0.715242
-1405.7 0.71603
-1405.5 0.716811
-1405.3 0.71763
-1405.1 0.718472
-1404.9 0.71927
-1404.7 0.720045
-1404.5 0.720873
-1404.3 0.721646
-1404.1 0.722481
-1403.9 0.72326
-1403.7 0.724077
-1403.5 0.72489
-1403.3 0.725744
-1403.1 0.726541
-1402.9 0.727364
-1402.7 0.728213
-1402.5 0.729024
-1402.3 0.729859
-1402.1 0.730638
-1401.9 0.731444
-1401.7 0.732254
-1401.5 0.733073
-1401.3 0.733887
-1401.1 0.734712
-1400.9 0.73552
-1400.7 0.736318
-1400.5 0.737121
-1400.3 0.73791
-1400.1 0.738698
-1399.9 0.739563
-1399.7 0.740425
-1399.5 0.741262
-1399.3 0.742083
-1399.1 0.742916
-1398.9 0.743766
-1398.7 0.744657
-1398.5 0.745511
-1398.3 0.74634
-1398.1 0.747186
-1397.9 0.748041
-1397.7 0.748964
-1397.5 0.749786
-1397.3 0.750652
-1397.1 0.751505
-1396.9 0.752325
-1396.7 0.753206
-1396.5 0.75404
-1396.3 0.754877
-1396.1 0.755744
-1395.9 0.756589
-1395.7 0.757479
-1395.5 0.758337
-1395.3 0.759183
-1395.1 0.76003
-1394.9 0.7609
-1394.7 0.761761
-1394.5 0.762599
-1394.3 0.763415
-1394.1 0.764242
-1393.9 0.765078
-1393.7 0.765869
-1393.5 0.76668
-1393.3 0.767479
-1393.1 0.76835
-1392.9 0.769163
-1392.7 0.769978
-1392.5 0.770831
-1392.3 0.771659
-1392.1 0.772483
-1391.9 0.773255
-1391.7 0.774118
-1391.5 0.774903
-1391.3 0.775724
-1391.1 0.776604
-1390.9 0.777403
-1390.7 0.778216
-1390.5 0.779006
-1390.3 0.77978
-1390.1 0.780615
-1389.9 0.781489
-1389.7 0.78228
-1389.5 0.783095
-1389.3 0.783913
-1389.1 0.784713
-1388.9 0.78551
-1388.7 0.786297
-1388.5 0.787089
-1388.3 0.787931
-1388.1 0.788777
-1387.9 0.789566
-1387.7 0.790412
-1387.5 0.791235
-1387.3 0.792097
-1387.1 0.792939
-1386.9 0.793766
-1386.7 0.794623
-1386.5 0.795443
-1386.3 0.796287
-1386.1 0.79709
-1385.9 0.797894
-1385.7 0.798708
-1385.5 0.799548
-1385.3 0.800372
-1385.1 0.801261
-1384.9 0.802123
-1384.7 0.802978
-1384.5 0.803808
-1384.3 0.804652
-1384.1 0.805471
-1383.9 0.806318
-1383.7 0.807108
-1383.5 0.80795
-1383.3 0.8088
-1383.1 0.809625
-1382.9 0.810427
-1382.7 0.811254
-1382.5 0.812151
-1382.3 0.812994
-1382.1 0.813818
-1381.9 0.814678
-1381.7 0.815495
-1381.5 0.816341
-1381.3 0.817175
-1381.1 0.818049
-1380.9 0.818861
-1380.7 0.81973
-1380.5 0.820539
-1380.3 0.821438
-1380.1 0.822271
-1379.9 0.823099
-1379.7 0.823919
-1379.5 0.824746
-1379.3 0.825566
-1379.1 0.826412
-1378.9 0.827223
-1378.7 0.828041
-1378.5 0.828858
-1378.3 0.829704
-1378.1 0.830473
-1377.9 0.83128
-1377.7 0.832089
-1377.5 0.832899
-1377.3 0.833695
-1377.1 0.834493
-1376.9 0.835279
-1376.7 0.836124
-1376.5 0.836956
-1376.3 0.837763
-1376.1 0.838585
-1375.9 0.839419
-1375.7 0.840257
-1375.5 0.841074
-1375.3 0.841892
-1375.1 0.8427
-1374.9 0.843514
-1374.7 0.844322
-1374.5 0.845127
-1374.3 0.845927
-1374.1 0.846737
-1373.9 0.847568
-1373.7 0.848411
-1373.5 0.849236
-1373.3 0.850051
-1373.1 0.850858
-1372.9 0.851715
-1372.7 0.852529
-1372.5 0.853383
-1372.3 0.854239
-1372.1 0.855087
-1371.9 0.855863
-1371.7 0.856701
-1371.5 0.85755
-1371.3 0.858399
-1371.1 0.859259
-1370.9 0.860099
-1370.7 0.860886
-1370.5 0.861736
-1370.3 0.862593
-1370.1 0.863412
-1369.9 0.864221
-1369.7 0.86503
-1369.5 0.86589
-1369.3 0.866719
-1369.1 0.867548
-1368.9 0.86836
-1368.7 0.869165
-1368.5 0.869958
-1368.3 0.870824
-1368.1 0.871651
-1367.9 0.872473
-1367.7 0.873283
-1367.5 0.874118
-1367.3 0.874919
-1367.1 0.875741
-1366.9 0.876564
-1366.7 0.877387
-1366.5 0.87817
-1366.3 0.878943
-1366.1 0.879773
-1365.9 0.880604
-1365.7 0.881383
-1365.5 0.882143
-1365.3 0.882913
-1365.1 0.883726
-1364.9 0.884546
-1364.7 0.885346
-1364.5 0.886144
-1364.3 0.886979
-1364.1 0.887758
-1363.9 0.888617
-1363.7 0.889415
-1363.5 0.890209
-1363.3 0.890986
-1363.1 0.891798
-1362.9 0.8926
-1362.7 0.89339
-1362.5 0.894236
-1362.3 0.895046
-1362.1 0.895861
-1361.9 0.896668
-1361.7 0.897413
-1361.5 0.898226
-1361.3 0.899025
-1361.1 0.899866
-1360.9 0.900666
-1360.7 0.901488
-1360.5 0.90231
-1360.3 0.903124
-1360.1 0.903946
-1359.9 0.904749
-1359.7 0.905573
-1359.5 0.90639
-1359.3 0.907233
-1359.1 0.908047
-1358.9 0.908812
-1358.7 0.909671
-1358.5 0.91047
-1358.3 0.911256
-1358.1 0.912095
-1357.9 0.912939
-1357.7 0.913801
-1357.5 0.914614
-1357.3 0.915437
-1357.1 0.91626
-1356.9 0.917037
-1356.7 0.917847
-1356.5 0.918674
-1356.3 0.919475
-1356.1 0.920277
-1355.9 0.921109
-1355.7 0.921891
-1355.5 0.922669
-1355.3 0.923449
-1355.1 0.92425
-1354.9 0.925046
-1354.7 0.925859
-1354.5 0.926646
-1354.3 0.927476
-1354.1 0.928259
-1353.9 0.929057
-1353.7 0.929883
-1353.5 0.930661
-1353.3 0.931461
-1353.1 0.932234
-1352.9 0.933003
-1352.7 0.933801
-1352.5 0.934574
-1352.3 0.935351
-1352.1 0.936134
-1351.9 0.936942
-1351.7 0.937707
-1351.5 0.938486
-1351.3 0.939271
-1351.1 0.940082
-1350.9 0.940836
-1350.7 0.941605
-1350.5 0.942403
-1350.3 0.943173
-1350.1 0.94399
-1349.9 0.944749
-1349.7 0.945518
-1349.5 0.946282
-1349.3 0.947053
-1349.1 0.947827
-1348.9 0.948524
-1348.7 0.949259
-1348.5 0.950072
-1348.3 0.950867
-1348.1 0.951581
-1347.9 0.952338
-1347.7 0.953033
-1347.5 0.953754
-1347.3 0.954473
-1347.1 0.955168
-1346.9 0.955885
-1346.7 0.956571
-1346.5 0.957252
-1346.3 0.957898
-1346.1 0.958552
-1345.9 0.959199
-1345.7 0.959855
-1345.5 0.960509
-1345.3 0.961141
-1345.1 0.961765
-1344.9 0.962422
-1344.7 0.963057
-1344.5 0.963662
-1344.3 0.964216
-1344.1 0.964845
-1343.9 0.965418
-1343.7 0.965981
-1343.5 0.966553
-1343.3 0.967117
-1343.1 0.96765
-1342.9 0.96818
-1342.7 0.968718
-1342.5 0.969269
-1342.3 0.969766
-1342.1 0.970297
-1341.9 0.9708
-1341.7 0.971312
-1341.5 0.971844
-1341.3 0.972343
-1341.1 0.972815
-1340.9 0.973301
-1340.7 0.97379
-1340.5 0.974222
-1340.3 0.974669
-1340.1 0.975139
-1339.9 0.975604
-1339.7 0.976036
-1339.5 0.976474
-1339.3 0.9769
-1339.1 0.977312
-1338.9 0.977712
-1338.7 0.978141
-1338.5 0.978541
-1338.3 0.978934
-1338.1 0.979316
-1337.9 0.979723
-1337.7 0.980123
-1337.5 0.980506
-1337.3 0.980888
-1337.1 0.981254
-1336.9 0.98162
-1336.7 0.981995
-1336.5 0.982361
-1336.3 0.982713
-1336.1 0.983072
-1335.9 0.983417
-1335.7 0.983725
-1335.5 0.98405
