1425
-1567.5 0.0481083
-1567.3 0.0495221
-1567.1 0.0509674
-1566.9 0.0524226
-1566.7 0.0538364
-1566.5 0.0552745
-1566.3 0.0567487
-1566.1 0.0581854
-1565.9 0.0596163
-1565.7 0.0610249
-1565.5 0.0624518
-1565.3 0.0638203
-1565.1 0.0652281
-1564.9 0.066615
-1564.7 0.0680781
-1564.5 0.0694505
-1564.3 0.0708347
-1564.1 0.0722282
-1563.9 0.0735815
-1563.7 0.0749789
-1563.5 0.0763553
-1563.3 0.0777027
-1563.1 0.0790535
-1562.9 0.0803845
-1562.7 0.0816624
-1562.5 0.0829475
-1562.3 0.084228
-1562.1 0.0855216
-1561.9 0.0867844
-1561.7 0.0880386
-1561.5 0.0892902
-1561.3 0.0905195
-1561.1 0.091777
-1560.9 0.0929859
-1560.7 0.0941948
-1560.5 0.095447
-1560.3 0.0966349
-1560.1 0.0978379
-1559.9 0.0990061
-1559.7 0.100194
-1559.5 0.101369
-1559.3 0.102504
-1559.1 0.103699
-1558.9 0.104845
-1558.7 0.10598
-1558.5 0.107108
-1558.3 0.108264
-1558.1 0.109354
-1557.9 0.110495
-1557.7 0.111661
-1557.5 0.112758
-1557.3 0.11388
-1557.1 0.115008
-1556.9 0.116101
-1556.7 0.117194
-1556.5 0.118332
-1556.3 0.119415
-1556.1 0.120476
-1555.9 0.121603
-1555.7 0.122658
-1555.5 0.123761
-1555.3 0.124812
-1555.1 0.125875
-1554.9 0.126922
-1554.7 0.127949
-1554.5 0.129013
-1554.3 0.130045
-1554.1 0.131082
-1553.9 0.132148
-1553.7 0.133193
-1553.5 0.134208
-1553.3 0.135243
-1553.1 0.136259
-1552.9 0.137287
-1552.7 0.138295
-1552.5 0.139324
-1552.3 0.140352
-1552.1 0.141384
-1551.9 0.142408
-1551.7 0.143452
-1551.5 0.144436
-1551.3 0.145447
-1551.1 0.146401
-1550.9 0.147413
-1550.7 0.148405
-1550.5 0.149425
-1550.3 0.150429
-1550.1 0.151436
-1549.9 0.152431
-1549.7 0.153466
-1549.5 0.154433
-1549.3 0.15547
-1549.1 0.156459
-1548.9 0.157426
-1548.7 0.158365
-1548.5 0.15934
-1548.3 0.160292
-1548.1 0.161268
-1547.9 0.162222
-1547.7 0.163206
-1547.5 0.164201
-1547.3 0.165167
-1547.1 0.166089
-1546.9 0.167039
-1546.7 0.168024
-1546.5 0.168976
-1546.3 0.16993
-1546.1 0.170885
-1545.9 0.171886
-1545.7 0.172783
-1545.5 0.173722
-1545.3 0.174652
-1545.1 0.175591
-1544.9 0.176518
-1544.7 0.177482
-1544.5 0.178496
-1544.3 0.179452
-1544.1 0.180416
-1543.9 0.181327
-1543.7 0.182306
-1543.5 0.183295
-1543.3 0.184293
-1543.1 0.185205
-1542.9 0.186124
-1542.7 0.187081
-1542.5 0.188008
-1542.3 0.188975
-1542.1 0.189954
-1541.9 0.190914
-1541.7 0.191859
-1541.5 0.19276
-1541.3 0.193673
-1541.1 0.194615
-1540.9 0.19555
-1540.7 0.196478
-1540.5 0.197389
-1540.3 0.198329
-1540.1 0.199236
-1539.9 0.200097
-1539.7 0.201015
-1539.5 0.201935
-1539.3 0.20285
-1539.1 0.203784
-1538.9 0.204705
-1538.7 0.205593
-1538.5 0.206515
-1538.3 0.207404
-1538.1 0.208337
-1537.9 0.209257
-1537.7 0.21017
-1537.5 0.211113
-1537.3 0.212029
-1537.1 0.212968
-1536.9 0.213932
-1536.7 0.214845
-1536.5 0.215782
-1536.3 0.216672
-1536.1 0.217579
-1535.9 0.218486
-1535.7 0.219407
-1535.5 0.220328
-1535.3 0.221234
-1535.1 0.222172
-1534.9 0.223049
-1534.7 0.223973
-1534.5 0.224861
-1534.3 0.225768
-1534.1 0.226683
-1533.9 0.22759
-1533.7 0.228551
-1533.5 0.2294
-1533.3 0.230337
-1533.1 0.231235
-1532.9 0.232136
-1532.7 0.233002
-1532.5 0.233901
-1532.3 0.234751
-1532.1 0.235693
-1531.9 0.236641
-1531.7 0.237564
-1531.5 0.238535
-1531.3 0.239436
-1531.1 0.240331
-1530.9 0.241276
-1530.7 0.242218
-1530.5 0.243146
-1530.3 0.244027
-1530.1 0.244939
-1529.9 0.245858
-1529.7 0.246783
-1529.5 0.247666
-1529.3 0.248614
-1529.1 0.249516
-1528.9 0.250427
-1528.7 0.251327
-1528.5 0.252243
-1528.3 0.253137
-1528.1 0.254038
-1527.9 0.254934
-1527.7 0.255847
-1527.5 0.256738
-1527.3 0.257632
-1527.1 0.258578
-1526.9 0.259476
-1526.7 0.260396
-1526.5 0.261323
-1526.3 0.262185
-1526.1 0.263077
-1525.9 0.263982
-1525.7 0.264877
-1525.5 0.265795
-1525.3 0.26667
-1525.1 0.267607
-1524.9 0.268481
-1524.7 0.269347
-1524.5 0.270272
-1524.3 0.271189
-1524.1 0.27203
-1523.9 0.27293
-1523.7 0.273834
-1523.5 0.274708
-1523.3 0.275583
-1523.1 0.276452
-1522.9 0.277411
-1522.7 0.278344
-1522.5 0.279191
-1522.3 0.280091
-1522.1 0.281045
-1521.9 0.281974
-1521.7 0.282886
-1521.5 0.283776
-1521.3 0.284675
-1521.1 0.285606
-1520.9 0.286509
-1520.7 0.287423
-1520.5 0.288327
-1520.3 0.289211
-1520.1 0.290135
-1519.9 0.291053
-1519.7 0.291917
-1519.5 0.292837
-1519.3 0.293738
-1519.1 0.294669
-1518.9 0.295585
-1518.7 0.296485
-1518.5 0.297389
-1518.3 0.298283
-1518.1 0.299208
-1517.9 0.300078
-1517.7 0.300974
-1517.5 0.301874
-1517.3 0.302808
-1517.1 0.303745
-1516.9 0.304672
-1516.7 0.305552
-1516.5 0.306491
-1516.3 0.307415
-1516.1 0.308331
-1515.9 0.309206
-1515.7 0.310154
-1515.5 0.31108
-1515.3 0.312009
-1515.1 0.312928
-1514.9 0.313816
-1514.7 0.314738
-1514.5 0.315642
-1514.3 0.316559
-1514.1 0.31749
-1513.9 0.318418
-1513.7 0.319305
-1513.5 0.320262
-1513.3 0.321161
-1513.1 0.32209
-1512.9 0.323022
-1512.7 0.32395
-1512.5 0.324853
-1512.3 0.325763
-1512.1 0.326621
-1511.9 0.327558
-1511.7 0.328488
-1511.5 0.329429
-1511.3 0.330332
-1511.1 0.331253
-1510.9 0.332175
-1510.7 0.333104
-1510.5 0.334055
-1510.3 0.334969
-1510.1 0.335844
-1509.9 0.336765
-1509.7 0.337664
-1509.5 0.338652
-1509.3 0.339589
-1509.1 0.340507
-1508.9 0.341447
-1508.7 0.342383
-1508.5 0.343294
-1508.3 0.344193
-1508.1 0.345107
-1507.9 0.34608
-1507.7 0.346987
-1507.5 0.347893
-1507.3 0.348861
-1507.1 0.349793
-1506.9 0.350712
-1506.7 0.351663
-1506.5 0.352625
-1506.3 0.353577
-1506.1 0.35452
-1505.9 0.355473
-1505.7 0.356423
-1505.5 0.357353
-1505.3 0.358269
-1505.1 0.359185
-1504.9 0.36014
-1504.7 0.361086
-1504.5 0.361998
-1504.3 0.362929
-1504.1 0.36383
-1503.9 0.364764
-1503.7 0.365689
-1503.5 0.366609
-1503.3 0.367504
-1503.1 0.368424
-1502.9 0.369331
-1502.7 0.370261
-1502.5 0.371177
-1502.3 0.372081
-1502.1 0.372997
-1501.9 0.373898
-1501.7 0.374801
-1501.5 0.375723
-1501.3 0.376633
-1501.1 0.377529
-1500.9 0.378438
-1500.7 0.379359
-1500.5 0.380224
-1500.3 0.381139
-1500.1 0.382104
-1499.9 0.383017
-1499.7 0.383951
-1499.5 0.38485
-1499.3 0.385779
-1499.1 0.386715
-1498.9 0.387622
-1498.7 0.388578
-1498.5 0.389487
-1498.3 0.390438
-1498.1 0.391348
-1497.9 0.39227
-1497.7 0.393204
-1497.5 0.394093
-1497.3 0.395032
-1497.1 0.395962
-1496.9 0.396855
-1496.7 0.397757
-1496.5 0.398691
-1496.3 0.399635
-1496.1 0.400529
-1495.9 0.401448
-1495.7 0.402348
-1495.5 0.403277
-1495.3 0.404165
-1495.1 0.405085
-1494.9 0.406012
-1494.7 0.406902
-1494.5 0.407817
-1494.3 0.408731
-1494.1 0.409601
-1493.9 0.410486
-1493.7 0.41144
-1493.5 0.412375
-1493.3 0.413301
-1493.1 0.414203
-1492.9 0.415119
-1492.7 0.41605
-1492.5 0.416979
-1492.3 0.41788
-1492.1 0.418832
-1491.9 0.419789
-1491.7 0.420708
-1491.5 0.421624
-1491.3 0.422517
-1491.1 0.423482
-1490.9 0.424422
-1490.7 0.425364
-1490.5 0.426275
-1490.3 0.427196
-1490.1 0.428146
-1489.9 0.429017
-1489.7 0.429945
-1489.5 0.430839
-1489.3 0.431788
-1489.1 0.4327
-1488.9 0.433611
-1488.7 0.434535
-1488.5 0.435467
-1488.3 0.436407
-1488.1 0.437331
-1487.9 0.438279
-1487.7 0.439193
-1487.5 0.440088
-1487.3 0.440981
-1487.1 0.441866
-1486.9 0.442835
-1486.7 0.443721
-1486.5 0.444644
-1486.3 0.445492
-1486.1 0.446358
-1485.9 0.447296
-1485.7 0.448167
-1485.5 0.449104
-1485.3 0.450042
-1485.1 0.450943
-1484.9 0.451883
-1484.7 0.452806
-1484.5 0.453717
-1484.3 0.454627
-1484.1 0.45556
-1483.9 0.456487
-1483.7 0.457365
-1483.5 0.458302
-1483.3 0.459249
-1483.1 0.460171
-1482.9 0.461075
-1482.7 0.461961
-1482.5 0.462806
-1482.3 0.463709
-1482.1 0.464625
-1481.9 0.465522
-1481.7 0.466394
-1481.5 0.467343
-1481.3 0.468282
-1481.1 0.469206
-1480.9 0.470087
-1480.7 0.471049
-1480.5 0.471933
-1480.3 0.472917
-1480.1 0.473826
-1479.9 0.474767
-1479.7 0.475666
-1479.5 0.476621
-1479.3 0.477514
-1479.1 0.478415
-1478.9 0.47931
-1478.7 0.480207
-1478.5 0.481157
-1478.3 0.482093
-1478.1 0.482988
-1477.9 0.483893
-1477.7 0.484778
-1477.5 0.485683
-1477.3 0.486629
-1477.1 0.487519
-1476.9 0.488443
-1476.7 0.489338
-1476.5 0.490259
-1476.3 0.491162
-1476.1 0.492098
-1475.9 0.493002
-1475.7 0.493985
-1475.5 0.494872
-1475.3 0.495787
-1475.1 0.496685
-1474.9 0.497617
-1474.7 0.498532
-1474.5 0.499443
-1474.3 0.500349
-1474.1 0.501278
-1473.9 0.502203
-1473.7 0.503101
-1473.5 0.504049
-1473.3 0.505001
-1473.1 0.505923
-1472.9 0.506837
-1472.7 0.507766
-1472.5 0.508695
-1472.3 0.509657
-1472.1 0.510554
-1471.9 0.511412
-1471.7 0.512292
-1471.5 0.5132
-1471.3 0.514137
-1471.1 0.515047
-1470.9 0.515974
-1470.7 0.516923
-1470.5 0.517804
-1470.3 0.518704
-1470.1 0.519613
-1469.9 0.520562
-1469.7 0.521456
-1469.5 0.522392
-1469.3 0.52333
-1469.1 0.524282
-1468.9 0.525177
-1468.7 0.526085
-1468.5 0.527002
-1468.3 0.527924
-1468.1 0.528879
-1467.9 0.529786
-1467.7 0.530712
-1467.5 0.531641
-1467.3 0.53256
-1467.1 0.533424
-1466.9 0.534356
-1466.7 0.53523
-1466.5 0.536127
-1466.3 0.537064
-1466.1 0.53799
-1465.9 0.538874
-1465.7 0.539814
-1465.5 0.540763
-1465.3 0.541708
-1465.1 0.542606
-1464.9 0.543513
-1464.7 0.544458
-1464.5 0.545356
-1464.3 0.54627
-1464.1 0.547207
-1463.9 0.548098
-1463.7 0.548985
-1463.5 0.549906
-1463.3 0.550889
-1463.1 0.551837
-1462.9 0.552739
-1462.7 0.553633
-1462.5 0.554602
-1462.3 0.555517
-1462.1 0.556431
-1461.9 0.557332
-1461.7 0.558281
-1461.5 0.559202
-1461.3 0.560137
-1461.1 0.56108
-1460.9 0.561998
-1460.7 0.562927
-1460.5 0.563849
-1460.3 0.564723
-1460.1 0.565599
-1459.9 0.566535
-1459.7 0.567461
-1459.5 0.56833
-1459.3 0.56922
-1459.1 0.570103
-1458.9 0.57101
-1458.7 0.571891
-1458.5 0.572781
-1458.3 0.573644
-1458.1 0.574558
-1457.9 0.575443
-1457.7 0.576346
-1457.5 0.577251
-1457.3 0.578147
-1457.1 0.579054
-1456.9 0.579928
-1456.7 0.580827
-1456.5 0.581765
-1456.3 0.582677
-1456.1 0.58356
-1455.9 0.584456
-1455.7 0.585345
-1455.5 0.586206
-1455.3 0.587141
-1455.1 0.588006
-1454.9 0.588936
-1454.7 0.589845
-1454.5 0.590759
-1454.3 0.591679
-1454.1 0.592559
-1453.9 0.593504
-1453.7 0.594422
-1453.5 0.595276
-1453.3 0.596226
-1453.1 0.597119
-1452.9 0.598025
-1452.7 0.598918
-1452.5 0.599842
-1452.3 0.60078
-1452.1 0.601671
-1451.9 0.60258
-1451.7 0.603484
-1451.5 0.604411
-1451.3 0.605305
-1451.1 0.606261
-1450.9 0.607209
-1450.7 0.608116
-1450.5 0.609057
-1450.3 0.610009
-1450.1 0.610905
-1449.9 0.611771
-1449.7 0.612666
-1449.5 0.613572
-1449.3 0.614464
-1449.1 0.615359
-1448.9 0.616302
-1448.7 0.617217
-1448.5 0.618102
-1448.3 0.618998
-1448.1 0.619924
-1447.9 0.620845
-1447.7 0.621741
-1447.5 0.622619
-1447.3 0.623515
-1447.1 0.624428
-1446.9 0.625312
-1446.7 0.626236
-1446.5 0.627158
-1446.3 0.628104
-1446.1 0.629013
-1445.9 0.629947
-1445.7 0.630879
-1445.5 0.631788
-1445.3 0.632699
-1445.1 0.633578
-1444.9 0.634495
-1444.7 0.635438
-1444.5 0.63634
-1444.3 0.63727
-1444.1 0.638216
-1443.9 0.63911
-1443.7 0.64006
-1443.5 0.640966
-1443.3 0.641892
-1443.1 0.642808
-1442.9 0.643709
-1442.7 0.644638
-1442.5 0.645589
-1442.3 0.646454
-1442.1 0.647394
-1441.9 0.648328
-1441.7 0.649226
-1441.5 0.650126
-1441.3 0.651042
-1441.1 0.651944
-1440.9 0.652849
-1440.7 0.653727
-1440.5 0.654628
-1440.3 0.655551
-1440.1 0.656502
-1439.9 0.657418
-1439.7 0.658331
-1439.5 0.659216
-1439.3 0.660081
-1439.1 0.661026
-1438.9 0.661947
-1438.7 0.662868
-1438.5 0.663764
-1438.3 0.664696
-1438.1 0.66562
-1437.9 0.666532
-1437.7 0.667446
-1437.5 0.668343
-1437.3 0.669292
-1437.1 0.670234
-1436.9 0.671146
-1436.7 0.672031
-1436.5 0.672947
-1436.3 0.673843
-1436.1 0.674744
-1435.9 0.675652
-1435.7 0.676563
-1435.5 0.677483
-1435.3 0.678363
-1435.1 0.67928
-1434.9 0.680153
-1434.7 0.681051
-1434.5 0.681986
-1434.3 0.682896
-1434.1 0.683795
-1433.9 0.684686
-1433.7 0.685651
-1433.5 0.686535
-1433.3 0.687437
-1433.1 0.688348
-1432.9 0.689244
-1432.7 0.690152
-1432.5 0.691073
-1432.3 0.69196
-1432.1 0.692855
-1431.9 0.693752
-1431.7 0.694631
-1431.5 0.695559
-1431.3 0.696458
-1431.1 0.697399
-1430.9 0.698304
-1430.7 0.699223
-1430.5 0.700105
-1430.3 0.700968
-1430.1 0.701847
-1429.9 0.702781
-1429.7 0.703695
-1429.5 0.704605
-1429.3 0.705468
-1429.1 0.70635
-1428.9 0.707251
-1428.7 0.708149
-1428.5 0.709068
-1428.3 0.709954
-1428.1 0.710839
-1427.9 0.711719
-1427.7 0.71261
-1427.5 0.713533
-1427.3 0.714444
-1427.1 0.71535
-1426.9 0.716251
-1426.7 0.717163
-1426.5 0.718062
-1426.3 0.718927
-1426.1 0.719832
-1425.9 0.720729
-1425.7 0.721632
-1425.5 0.722481
-1425.3 0.723361
-1425.1 0.724224
-1424.9 0.72513
-1424.7 0.726011
-1424.5 0.726879
-1424.3 0.727779
-1424.1 0.728686
-1423.9 0.729574
-1423.7 0.730463
-1423.5 0.731425
-1423.3 0.732293
-1423.1 0.73322
-1422.9 0.734131
-1422.7 0.735034
-1422.5 0.735903
-1422.3 0.736797
-1422.1 0.737722
-1421.9 0.738655
-1421.7 0.739592
-1421.5 0.740476
-1421.3 0.741393
-1421.1 0.742295
-1420.9 0.74318
-1420.7 0.744059
-1420.5 0.744928
-1420.3 0.745829
-1420.1 0.746725
-1419.9 0.7476
-1419.7 0.748459
-1419.5 0.749361
-1419.3 0.750269
-1419.1 0.751176
-1418.9 0.752101
-1418.7 0.752977
-1418.5 0.753914
-1418.3 0.754837
-1418.1 0.755711
-1417.9 0.756652
-1417.7 0.757511
-1417.5 0.758335
-1417.3 0.75925
-1417.1 0.760144
-1416.9 0.76103
-1416.7 0.761924
-1416.5 0.762776
-1416.3 0.763674
-1416.1 0.76453
-1415.9 0.765385
-1415.7 0.766258
-1415.5 0.767138
-1415.3 0.768066
-1415.1 0.768986
-1414.9 0.769902
-1414.7 0.77078
-1414.5 0.771712
-1414.3 0.772637
-1414.1 0.773586
-1413.9 0.774489
-1413.7 0.775364
-1413.5 0.776277
-1413.3 0.777195
-1413.1 0.778087
-1412.9 0.778978
-1412.7 0.779846
-1412.5 0.780784
-1412.3 0.781686
-1412.1 0.782571
-1411.9 0.783468
-1411.7 0.784363
-1411.5 0.785252
-1411.3 0.786176
-1411.1 0.787093
-1410.9 0.788003
-1410.7 0.7889
-1410.5 0.789829
-1410.3 0.790718
-1410.1 0.791684
-1409.9 0.792595
-1409.7 0.79349
-1409.5 0.794386
-1409.3 0.795277
-1409.1 0.796141
-1408.9 0.797096
-1408.7 0.797998
-1408.5 0.79893
-1408.3 0.799841
-1408.1 0.80079
-1407.9 0.801713
-1407.7 0.802626
-1407.5 0.803555
-1407.3 0.804451
-1407.1 0.805354
-1406.9 0.806223
-1406.7 0.807121
-1406.5 0.808015
-1406.3 0.808942
-1406.1 0.809803
-1405.9 0.810715
-1405.7 0.811628
-1405.5 0.812488
-1405.3 0.81341
-1405.1 0.81428
-1404.9 0.815197
-1404.7 0.81609
-1404.5 0.816989
-1404.3 0.817878
-1404.1 0.818748
-1403.9 0.819672
-1403.7 0.820565
-1403.5 0.821472
-1403.3 0.822365
-1403.1 0.823204
-1402.9 0.824055
-1402.7 0.824924
-1402.5 0.825798
-1402.3 0.826726
-1402.1 0.827632
-1401.9 0.82851
-1401.7 0.8294
-1401.5 0.8303
-1401.3 0.831218
-1401.1 0.832061
-1400.9 0.83298
-1400.7 0.833892
-1400.5 0.834785
-1400.3 0.835724
-1400.1 0.836646
-1399.9 0.837589
-1399.7 0.838492
-1399.5 0.839385
-1399.3 0.84029
-1399.1 0.841196
-1398.9 0.842097
-1398.7 0.842979
-1398.5 0.843872
-1398.3 0.84478
-1398.1 0.845708
-1397.9 0.846658
-1397.7 0.847589
-1397.5 0.848479
-1397.3 0.849355
-1397.1 0.850246
-1396.9 0.851132
-1396.7 0.852052
-1396.5 0.85298
-1396.3 0.85392
-1396.1 0.854869
-1395.9 0.855789
-1395.7 0.856694
-1395.5 0.857589
-1395.3 0.858489
-1395.1 0.859421
-1394.9 0.860304
-1394.7 0.861226
-1394.5 0.862122
-1394.3 0.862994
-1394.1 0.86389
-1393.9 0.864809
-1393.7 0.86575
-1393.5 0.866648
-1393.3 0.867547
-1393.1 0.868447
-1392.9 0.869318
-1392.7 0.870184
-1392.5 0.87108
-1392.3 0.871984
-1392.1 0.872862
-1391.9 0.873746
-1391.7 0.874614
-1391.5 0.875525
-1391.3 0.876393
-1391.1 0.877292
-1390.9 0.878191
-1390.7 0.879076
-1390.5 0.879956
-1390.3 0.880821
-1390.1 0.881681
-1389.9 0.882579
-1389.7 0.883472
-1389.5 0.88433
-1389.3 0.885193
-1389.1 0.88608
-1388.9 0.886977
-1388.7 0.887856
-1388.5 0.888741
-1388.3 0.889613
-1388.1 0.890492
-1387.9 0.891332
-1387.7 0.892212
-1387.5 0.893096
-1387.3 0.893962
-1387.1 0.894842
-1386.9 0.895735
-1386.7 0.896588
-1386.5 0.897496
-1386.3 0.898345
-1386.1 0.899218
-1385.9 0.900118
-1385.7 0.90101
-1385.5 0.901893
-1385.3 0.902792
-1385.1 0.903731
-1384.9 0.904657
-1384.7 0.905562
-1384.5 0.906538
-1384.3 0.907436
-1384.1 0.908324
-1383.9 0.909255
-1383.7 0.910164
-1383.5 0.911045
-1383.3 0.911909
-1383.1 0.912807
-1382.9 0.913683
-1382.7 0.914594
-1382.5 0.915465
-1382.3 0.916361
-1382.1 0.917235
-1381.9 0.918087
-1381.7 0.918977
-1381.5 0.919877
-1381.3 0.920795
-1381.1 0.921693
-1380.9 0.922575
-1380.7 0.923463
-1380.5 0.924384
-1380.3 0.925259
-1380.1 0.926141
-1379.9 0.927002
-1379.7 0.927838
-1379.5 0.928685
-1379.3 0.929549
-1379.1 0.930467
-1378.9 0.931312
-1378.7 0.932169
-1378.5 0.933047
-1378.3 0.933904
-1378.1 0.934781
-1377.9 0.93562
-1377.7 0.936475
-1377.5 0.937303
-1377.3 0.938168
-1377.1 0.939003
-1376.9 0.939847
-1376.7 0.940686
-1376.5 0.941549
-1376.3 0.942389
-1376.1 0.943174
-1375.9 0.944012
-1375.7 0.944844
-1375.5 0.945686
-1375.3 0.946483
-1375.1 0.947305
-1374.9 0.948105
-1374.7 0.948883
-1374.5 0.949675
-1374.3 0.950493
-1374.1 0.951257
-1373.9 0.952002
-1373.7 0.952775
-1373.5 0.95355
-1373.3 0.954288
-1373.1 0.95504
-1372.9 0.955795
-1372.7 0.956532
-1372.5 0.957264
-1372.3 0.957982
-1372.1 0.958731
-1371.9 0.959395
-1371.7 0.960124
-1371.5 0.960803
-1371.3 0.961502
-1371.1 0.962186
-1370.9 0.962877
-1370.7 0.963545
-1370.5 0.964222
-1370.3 0.964887
-1370.1 0.965527
-1369.9 0.966171
-1369.7 0.966802
-1369.5 0.967439
-1369.3 0.968051
-1369.1 0.968688
-1368.9 0.969251
-1368.7 0.969835
-1368.5 0.970428
-1368.3 0.97101
-1368.1 0.971597
-1367.9 0.97216
-1367.7 0.972686
-1367.5 0.973177
-1367.3 0.973659
-1367.1 0.97415
-1366.9 0.974647
-1366.7 0.975152
-1366.5 0.975635
-1366.3 0.97613
-1366.1 0.976598
-1365.9 0.977037
-1365.7 0.977496
-1365.5 0.977939
-1365.3 0.978384
-1365.1 0.978829
-1364.9 0.979228
-1364.7 0.979677
-1364.5 0.980099
-1364.3 0.980499
-1364.1 0.980919
-1363.9 0.981298
-1363.7 0.981668
-1363.5 0.982053
-1363.3 0.982433
-1363.1 0.98281
-1362.9 0.983147
-1362.7 0.983485
-1362.5 0.983836
-1362.3 0.984168
-1362.1 0.984488
-1361.9 0.984792
-1361.7 0.985111
-1361.5 0.985435
-1361.3 0.985739
-1361.1 0.986038
-1360.9 0.986356
-1360.7 0.986652
-1360.5 0.986947
-1360.3 0.987213
-1360.1 0.987504
-1359.9 0.987794
-1359.7 0.988044
-1359.5 0.988327
-1359.3 0.988573
-1359.1 0.988841
-1358.9 0.989078
-1358.7 0.98934
-1358.5 0.989609
-1358.3 0.989859
-1358.1 0.99008
-1357.9 0.990293
-1357.7 0.990525
-1357.5 0.990743
-1357.3 0.99097
-1357.1 0.991203
-1356.9 0.991425
-1356.7 0.991637
-1356.5 0.991851
-1356.3 0.99206
-1356.1 0.992259
-1355.9 0.992444
-1355.7 0.992618
-1355.5 0.992785
-1355.3 0.992957
-1355.1 0.993143
-1354.9 0.993307
-1354.7 0.993483
-1354.5 0.993647
-1354.3 0.993823
-1354.1 0.99398
-1353.9 0.994128
-1353.7 0.994296
-1353.5 0.994458
-1353.3 0.994607
-1353.1 0.994736
-1352.9 0.994867
-1352.7 0.995011
-1352.5 0.995134
-1352.3 0.995267
-1352.1 0.995407
-1351.9 0.995543
-1351.7 0.995656
-1351.5 0.995781
-1351.3 0.995889
-1351.1 0.996009
-1350.9 0.996115
-1350.7 0.996218
-1350.5 0.996315
-1350.3 0.996413
-1350.1 0.996507
-1349.9 0.996588
-1349.7 0.996679
-1349.5 0.99678
-1349.3 0.99687
-1349.1 0.996963
-1348.9 0.997037
-1348.7 0.997137
-1348.5 0.997223
-1348.3 0.997305
-1348.1 0.997377
-1347.9 0.997455
-1347.7 0.997527
-1347.5 0.997595
-1347.3 0.997664
-1347.1 0.997733
-1346.9 0.997798
-1346.7 0.997858
-1346.5 0.997924
-1346.3 0.997981
-1346.1 0.998035
-1345.9 0.998098
-1345.7 0.998161
-1345.5 0.998211
-1345.3 0.998259
-1345.1 0.998321
-1344.9 0.998369
-1344.7 0.998424
-1344.5 0.998472
-1344.3 0.998518
-1344.1 0.998561
-1343.9 0.998605
-1343.7 0.998653
-1343.5 0.998693
-1343.3 0.998735
-1343.1 0.998773
-1342.9 0.998812
-1342.7 0.998844
-1342.5 0.998878
-1342.3 0.99892
-1342.1 0.998951
-1341.9 0.998978
-1341.7 0.999009
-1341.5 0.999039
-1341.3 0.999066
-1341.1 0.999095
-1340.9 0.999119
-1340.7 0.99915
-1340.5 0.999171
-1340.3 0.999194
-1340.1 0.999219
-1339.9 0.999244
-1339.7 0.999261
-1339.5 0.999278
-1339.3 0.999293
-1339.1 0.999311
-1338.9 0.999329
-1338.7 0.999346
-1338.5 0.999365
-1338.3 0.999376
-1338.1 0.999386
-1337.9 0.999402
-1337.7 0.999414
-1337.5 0.999423
-1337.3 0.999439
-1337.1 0.999446
-1336.9 0.999457
-1336.7 0.999472
-1336.5 0.999486
-1336.3 0.999498
-1336.1 0.999512
-1335.9 0.999524
-1335.7 0.999536
-1335.5 0.999545
-1335.3 0.999555
-1335.1 0.999563
-1334.9 0.999576
-1334.7 0.999588
-1334.5 0.999594
-1334.3 0.999598
-1334.1 0.999608
-1333.9 0.999618
-1333.7 0.999626
-1333.5 0.999633
-1333.3 0.999638
-1333.1 0.999643
