1425
-1564.9 0.0903014
-1564.7 0.091425
-1564.5 0.0925954
-1564.3 0.0937408
-1564.1 0.094935
-1563.9 0.096076
-1563.7 0.0971957
-1563.5 0.0983443
-1563.3 0.0994301
-1563.1 0.100512
-1562.9 0.10163
-1562.7 0.102719
-1562.5 0.10374
-1562.3 0.104791
-1562.1 0.105861
-1561.9 0.106943
-1561.7 0.108029
-1561.5 0.109112
-1561.3 0.110148
-1561.1 0.111226
-1560.9 0.112248
-1560.7 0.113254
-1560.5 0.114287
-1560.3 0.115274
-1560.1 0.116302
-1559.9 0.117286
-1559.7 0.118274
-1559.5 0.119223
-1559.3 0.120248
-1559.1 0.121239
-1558.9 0.122205
-1558.7 0.123217
-1558.5 0.124232
-1558.3 0.125176
-1558.1 0.12617
-1557.9 0.127144
-1557.7 0.12815
-1557.5 0.129083
-1557.3 0.130071
-1557.1 0.131034
-1556.9 0.132008
-1556.7 0.132958
-1556.5 0.133938
-1556.3 0.134888
-1556.1 0.135814
-1555.9 0.136744
-1555.7 0.137675
-1555.5 0.138606
-1555.3 0.139574
-1555.1 0.140536
-1554.9 0.141462
-1554.7 0.14242
-1554.5 0.143339
-1554.3 0.144283
-1554.1 0.145228
-1553.9 0.146165
-1553.7 0.147082
-1553.5 0.147999
-1553.3 0.148953
-1553.1 0.149859
-1552.9 0.150761
-1552.7 0.151709
-1552.5 0.152603
-1552.3 0.153486
-1552.1 0.154431
-1551.9 0.155306
-1551.7 0.156228
-1551.5 0.157125
-1551.3 0.157997
-1551.1 0.158935
-1550.9 0.159836
-1550.7 0.16074
-1550.5 0.161665
-1550.3 0.162561
-1550.1 0.163463
-1549.9 0.16436
-1549.7 0.165257
-1549.5 0.166113
-1549.3 0.167046
-1549.1 0.167953
-1548.9 0.168852
-1548.7 0.169755
-1548.5 0.170674
-1548.3 0.17152
-1548.1 0.172392
-1547.9 0.17326
-1547.7 0.174135
-1547.5 0.17502
-1547.3 0.1759
-1547.1 0.176783
-1546.9 0.17766
-1546.7 0.178546
-1546.5 0.179403
-1546.3 0.180334
-1546.1 0.181256
-1545.9 0.18217
-1545.7 0.183094
-1545.5 0.184024
-1545.3 0.18491
-1545.1 0.185805
-1544.9 0.186711
-1544.7 0.187567
-1544.5 0.188425
-1544.3 0.189299
-1544.1 0.19021
-1543.9 0.191114
-1543.7 0.191987
-1543.5 0.192872
-1543.3 0.193744
-1543.1 0.19461
-1542.9 0.1955
-1542.7 0.196357
-1542.5 0.197194
-1542.3 0.198069
-1542.1 0.198908
-1541.9 0.199785
-1541.7 0.200599
-1541.5 0.2015
-1541.3 0.202334
-1541.1 0.203201
-1540.9 0.204045
-1540.7 0.20492
-1540.5 0.205814
-1540.3 0.206651
-1540.1 0.20751
-1539.9 0.208416
-1539.7 0.209308
-1539.5 0.210188
-1539.3 0.211014
-1539.1 0.211885
-1538.9 0.212723
-1538.7 0.213574
-1538.5 0.21445
-1538.3 0.215313
-1538.1 0.216165
-1537.9 0.21701
-1537.7 0.217826
-1537.5 0.218688
-1537.3 0.219525
-1537.1 0.220387
-1536.9 0.221236
-1536.7 0.222088
-1536.5 0.222941
-1536.3 0.223784
-1536.1 0.22461
-1535.9 0.225496
-1535.7 0.226351
-1535.5 0.227218
-1535.3 0.228064
-1535.1 0.228922
-1534.9 0.229754
-1534.7 0.230575
-1534.5 0.231436
-1534.3 0.232237
-1534.1 0.23306
-1533.9 0.233901
-1533.7 0.234758
-1533.5 0.235629
-1533.3 0.23643
-1533.1 0.237261
-1532.9 0.238122
-1532.7 0.238943
-1532.5 0.239788
-1532.3 0.240597
-1532.1 0.241449
-1531.9 0.24232
-1531.7 0.243151
-1531.5 0.244006
-1531.3 0.244844
-1531.1 0.245672
-1530.9 0.246532
-1530.7 0.247338
-1530.5 0.248264
-1530.3 0.249085
-1530.1 0.249937
-1529.9 0.250807
-1529.7 0.251656
-1529.5 0.252546
-1529.3 0.253403
-1529.1 0.254235
-1528.9 0.255103
-1528.7 0.255986
-1528.5 0.256823
-1528.3 0.257684
-1528.1 0.258573
-1527.9 0.259454
-1527.7 0.260351
-1527.5 0.2612
-1527.3 0.262064
-1527.1 0.262924
-1526.9 0.263798
-1526.7 0.26464
-1526.5 0.265488
-1526.3 0.266374
-1526.1 0.267214
-1525.9 0.268068
-1525.7 0.268914
-1525.5 0.269782
-1525.3 0.270652
-1525.1 0.271504
-1524.9 0.272365
-1524.7 0.273149
-1524.5 0.273998
-1524.3 0.274822
-1524.1 0.275648
-1523.9 0.276484
-1523.7 0.27733
-1523.5 0.278199
-1523.3 0.279022
-1523.1 0.279859
-1522.9 0.280706
-1522.7 0.281545
-1522.5 0.282359
-1522.3 0.283204
-1522.1 0.283999
-1521.9 0.284813
-1521.7 0.285639
-1521.5 0.286465
-1521.3 0.287258
-1521.1 0.288071
-1520.9 0.288865
-1520.7 0.289655
-1520.5 0.290447
-1520.3 0.291311
-1520.1 0.292119
-1519.9 0.292958
-1519.7 0.293758
-1519.5 0.29458
-1519.3 0.29538
-1519.1 0.296212
-1518.9 0.297014
-1518.7 0.297807
-1518.5 0.298612
-1518.3 0.299457
-1518.1 0.300276
-1517.9 0.30115
-1517.7 0.301972
-1517.5 0.302802
-1517.3 0.303662
-1517.1 0.304472
-1516.9 0.305314
-1516.7 0.30619
-1516.5 0.307053
-1516.3 0.307886
-1516.1 0.308738
-1515.9 0.309637
-1515.7 0.310488
-1515.5 0.311332
-1515.3 0.312215
-1515.1 0.313089
-1514.9 0.313955
-1514.7 0.314882
-1514.5 0.315819
-1514.3 0.316727
-1514.1 0.317624
-1513.9 0.318563
-1513.7 0.319465
-1513.5 0.32033
-1513.3 0.321227
-1513.1 0.322112
-1512.9 0.323019
-1512.7 0.323916
-1512.5 0.324815
-1512.3 0.325768
-1512.1 0.326668
-1511.9 0.327571
-1511.7 0.328474
-1511.5 0.329387
-1511.3 0.330296
-1511.1 0.331174
-1510.9 0.33212
-1510.7 0.333066
-1510.5 0.333948
-1510.3 0.334861
-1510.1 0.335784
-1509.9 0.336675
-1509.7 0.337595
-1509.5 0.338539
-1509.3 0.339418
-1509.1 0.340299
-1508.9 0.34116
-1508.7 0.342022
-1508.5 0.342883
-1508.3 0.343745
-1508.1 0.344624
-1507.9 0.345464
-1507.7 0.346295
-1507.5 0.347149
-1507.3 0.34801
-1507.1 0.348849
-1506.9 0.349707
-1506.7 0.350535
-1506.5 0.351377
-1506.3 0.352208
-1506.1 0.353028
-1505.9 0.353852
-1505.7 0.354671
-1505.5 0.355473
-1505.3 0.356279
-1505.1 0.357078
-1504.9 0.357904
-1504.7 0.358701
-1504.5 0.359556
-1504.3 0.360346
-1504.1 0.361201
-1503.9 0.362038
-1503.7 0.362853
-1503.5 0.363693
-1503.3 0.364526
-1503.1 0.365324
-1502.9 0.3661
-1502.7 0.366916
-1502.5 0.367756
-1502.3 0.368601
-1502.1 0.369401
-1501.9 0.370242
-1501.7 0.371055
-1501.5 0.371869
-1501.3 0.372679
-1501.1 0.373499
-1500.9 0.374312
-1500.7 0.375163
-1500.5 0.375972
-1500.3 0.376799
-1500.1 0.37766
-1499.9 0.378445
-1499.7 0.37928
-1499.5 0.380128
-1499.3 0.380984
-1499.1 0.381876
-1498.9 0.38277
-1498.7 0.383628
-1498.5 0.38448
-1498.3 0.385368
-1498.1 0.386302
-1497.9 0.387194
-1497.7 0.388059
-1497.5 0.388947
-1497.3 0.389827
-1497.1 0.390686
-1496.9 0.391559
-1496.7 0.39244
-1496.5 0.393341
-1496.3 0.394206
-1496.1 0.395095
-1495.9 0.396024
-1495.7 0.396898
-1495.5 0.397804
-1495.3 0.398747
-1495.1 0.399639
-1494.9 0.400534
-1494.7 0.401409
-1494.5 0.402333
-1494.3 0.403221
-1494.1 0.404184
-1493.9 0.405048
-1493.7 0.405994
-1493.5 0.406911
-1493.3 0.407769
-1493.1 0.408647
-1492.9 0.409537
-1492.7 0.410424
-1492.5 0.411288
-1492.3 0.412168
-1492.1 0.413079
-1491.9 0.413947
-1491.7 0.41483
-1491.5 0.41571
-1491.3 0.416615
-1491.1 0.41749
-1490.9 0.418326
-1490.7 0.419183
-1490.5 0.420033
-1490.3 0.420885
-1490.1 0.421746
-1489.9 0.422605
-1489.7 0.423481
-1489.5 0.424354
-1489.3 0.425218
-1489.1 0.426115
-1488.9 0.426992
-1488.7 0.427812
-1488.5 0.428649
-1488.3 0.429524
-1488.1 0.430353
-1487.9 0.431184
-1487.7 0.43197
-1487.5 0.43281
-1487.3 0.433656
-1487.1 0.434494
-1486.9 0.435285
-1486.7 0.436124
-1486.5 0.436972
-1486.3 0.437813
-1486.1 0.438625
-1485.9 0.43949
-1485.7 0.440337
-1485.5 0.441158
-1485.3 0.44198
-1485.1 0.442799
-1484.9 0.443675
-1484.7 0.444501
-1484.5 0.44534
-1484.3 0.446197
-1484.1 0.447055
-1483.9 0.447872
-1483.7 0.448682
-1483.5 0.449506
-1483.3 0.450344
-1483.1 0.451161
-1482.9 0.452026
-1482.7 0.452901
-1482.5 0.453792
-1482.3 0.454682
-1482.1 0.455545
-1481.9 0.456401
-1481.7 0.457236
-1481.5 0.458065
-1481.3 0.458935
-1481.1 0.459803
-1480.9 0.460655
-1480.7 0.461497
-1480.5 0.462357
-1480.3 0.463271
-1480.1 0.464092
-1479.9 0.465003
-1479.7 0.465871
-1479.5 0.466745
-1479.3 0.467609
-1479.1 0.468483
-1478.9 0.469305
-1478.7 0.470109
-1478.5 0.47093
-1478.3 0.471813
-1478.1 0.472671
-1477.9 0.473557
-1477.7 0.474427
-1477.5 0.475253
-1477.3 0.476103
-1477.1 0.47696
-1476.9 0.477831
-1476.7 0.478703
-1476.5 0.479597
-1476.3 0.480495
-1476.1 0.481322
-1475.9 0.48219
-1475.7 0.483046
-1475.5 0.483954
-1475.3 0.484837
-1475.1 0.485743
-1474.9 0.486605
-1474.7 0.487437
-1474.5 0.48833
-1474.3 0.489179
-1474.1 0.490067
-1473.9 0.490937
-1473.7 0.491808
-1473.5 0.492669
-1473.3 0.493523
-1473.1 0.494409
-1472.9 0.495292
-1472.7 0.496167
-1472.5 0.49702
-1472.3 0.497864
-1472.1 0.498762
-1471.9 0.499627
-1471.7 0.500503
-1471.5 0.501437
-1471.3 0.502259
-1471.1 0.503105
-1470.9 0.503926
-1470.7 0.504769
-1470.5 0.505638
-1470.3 0.506486
-1470.1 0.507338
-1469.9 0.508204
-1469.7 0.509036
-1469.5 0.509862
-1469.3 0.51071
-1469.1 0.511581
-1468.9 0.512423
-1468.7 0.513293
-1468.5 0.514125
-1468.3 0.514968
-1468.1 0.515788
-1467.9 0.516641
-1467.7 0.517503
-1467.5 0.518316
-1467.3 0.519155
-1467.1 0.519974
-1466.9 0.520831
-1466.7 0.521633
-1466.5 0.522454
-1466.3 0.523291
-1466.1 0.524107
-1465.9 0.52492
-1465.7 0.525741
-1465.5 0.5266
-1465.3 0.527419
-1465.1 0.528221
-1464.9 0.52905
-1464.7 0.52989
-1464.5 0.530739
-1464.3 0.531546
-1464.1 0.532358
-1463.9 0.53318
-1463.7 0.534056
-1463.5 0.5349
-1463.3 0.535713
-1463.1 0.536556
-1462.9 0.537405
-1462.7 0.538242
-1462.5 0.53907
-1462.3 0.539924
-1462.1 0.540783
-1461.9 0.541619
-1461.7 0.542493
-1461.5 0.543359
-1461.3 0.544258
-1461.1 0.545126
-1460.9 0.54596
-1460.7 0.546812
-1460.5 0.547637
-1460.3 0.548505
-1460.1 0.549359
-1459.9 0.550175
-1459.7 0.55104
-1459.5 0.551906
-1459.3 0.552744
-1459.1 0.553581
-1458.9 0.554394
-1458.7 0.555217
-1458.5 0.556047
-1458.3 0.556955
-1458.1 0.557867
-1457.9 0.558736
-1457.7 0.559617
-1457.5 0.560451
-1457.3 0.561354
-1457.1 0.562213
-1456.9 0.56307
-1456.7 0.563964
-1456.5 0.564825
-1456.3 0.565689
-1456.1 0.566557
-1455.9 0.567435
-1455.7 0.568286
-1455.5 0.569153
-1455.3 0.570089
-1455.1 0.570959
-1454.9 0.571805
-1454.7 0.572679
-1454.5 0.573515
-1454.3 0.574328
-1454.1 0.575196
-1453.9 0.576024
-1453.7 0.576896
-1453.5 0.577726
-1453.3 0.578548
-1453.1 0.579434
-1452.9 0.580261
-1452.7 0.581123
-1452.5 0.581965
-1452.3 0.582827
-1452.1 0.583685
-1451.9 0.584555
-1451.7 0.585346
-1451.5 0.586183
-1451.3 0.586998
-1451.1 0.587808
-1450.9 0.588587
-1450.7 0.589412
-1450.5 0.590244
-1450.3 0.591059
-1450.1 0.591911
-1449.9 0.592706
-1449.7 0.593513
-1449.5 0.59434
-1449.3 0.595174
-1449.1 0.596009
-1448.9 0.596841
-1448.7 0.597651
-1448.5 0.598456
-1448.3 0.599305
-1448.1 0.600201
-1447.9 0.601045
-1447.7 0.601868
-1447.5 0.60272
-1447.3 0.603527
-1447.1 0.604372
-1446.9 0.605213
-1446.7 0.606065
-1446.5 0.606901
-1446.3 0.607784
-1446.1 0.608616
-1445.9 0.609434
-1445.7 0.610309
-1445.5 0.611153
-1445.3 0.612
-1445.1 0.612862
-1444.9 0.613701
-1444.7 0.614507
-1444.5 0.615357
-1444.3 0.616205
-1444.1 0.61706
-1443.9 0.617915
-1443.7 0.61875
-1443.5 0.619582
-1443.3 0.62043
-1443.1 0.621257
-1442.9 0.622185
-1442.7 0.62306
-1442.5 0.623921
-1442.3 0.624804
-1442.1 0.625701
-1441.9 0.626528
-1441.7 0.627389
-1441.5 0.628235
-1441.3 0.629112
-1441.1 0.630001
-1440.9 0.630896
-1440.7 0.631765
-1440.5 0.632599
-1440.3 0.63343
-1440.1 0.634249
-1439.9 0.635075
-1439.7 0.635919
-1439.5 0.636766
-1439.3 0.637614
-1439.1 0.638466
-1438.9 0.639278
-1438.7 0.640095
-1438.5 0.640923
-1438.3 0.64181
-1438.1 0.642635
-1437.9 0.643439
-1437.7 0.64428
-1437.5 0.645101
-1437.3 0.645989
-1437.1 0.646836
-1436.9 0.647673
-1436.7 0.648491
-1436.5 0.6493
-1436.3 0.650127
-1436.1 0.650918
-1435.9 0.651694
-1435.7 0.652499
-1435.5 0.653307
-1435.3 0.654174
-1435.1 0.654972
-1434.9 0.655789
-1434.7 0.656637
-1434.5 0.657478
-1434.3 0.658217
-1434.1 0.659047
-1433.9 0.65991
-1433.7 0.660721
-1433.5 0.661535
-1433.3 0.662357
-1433.1 0.663243
-1432.9 0.664084
-1432.7 0.664919
-1432.5 0.665767
-1432.3 0.666628
-1432.1 0.667427
-1431.9 0.668281
-1431.7 0.66913
-1431.5 0.669928
-1431.3 0.670772
-1431.1 0.671596
-1430.9 0.672423
-1430.7 0.673284
-1430.5 0.674104
-1430.3 0.674959
-1430.1 0.675766
-1429.9 0.676607
-1429.7 0.677452
-1429.5 0.678322
-1429.3 0.679164
-1429.1 0.680057
-1428.9 0.68093
-1428.7 0.681788
-1428.5 0.682635
-1428.3 0.683492
-1428.1 0.684307
-1427.9 0.685137
-1427.7 0.685943
-1427.5 0.68684
-1427.3 0.687731
-1427.1 0.688595
-1426.9 0.689381
-1426.7 0.6902
-1426.5 0.691053
-1426.3 0.69191
-1426.1 0.692773
-1425.9 0.693629
-1425.7 0.694446
-1425.5 0.695279
-1425.3 0.696114
-1425.1 0.696985
-1424.9 0.697838
-1424.7 0.698665
-1424.5 0.699457
-1424.3 0.700307
-1424.1 0.701145
-1423.9 0.701989
-1423.7 0.702783
-1423.5 0.703627
-1423.3 0.704467
-1423.1 0.705368
-1422.9 0.706203
-1422.7 0.707065
-1422.5 0.707909
-1422.3 0.708782
-1422.1 0.709641
-1421.9 0.710476
-1421.7 0.711343
-1421.5 0.712205
-1421.3 0.713085
-1421.1 0.713969
-1420.9 0.714807
-1420.7 0.715665
-1420.5 0.716496
-1420.3 0.717366
-1420.1 0.718205
-1419.9 0.719058
-1419.7 0.719894
-1419.5 0.720754
-1419.3 0.721619
-1419.1 0.722445
-1418.9 0.723317
-1418.7 0.724138
-1418.5 0.724998
-1418.3 0.725845
-1418.1 0.726682
-1417.9 0.727551
-1417.7 0.728415
-1417.5 0.729267
-1417.3 0.730122
-1417.1 0.730981
-1416.9 0.731824
-1416.7 0.732723
-1416.5 0.733592
-1416.3 0.73444
-1416.1 0.735281
-1415.9 0.736147
-1415.7 0.736975
-1415.5 0.737855
-1415.3 0.738716
-1415.1 0.739531
-1414.9 0.740381
-1414.7 0.741217
-1414.5 0.742089
-1414.3 0.742958
-1414.1 0.743762
-1413.9 0.744609
-1413.7 0.745405
-1413.5 0.746269
-1413.3 0.747113
-1413.1 0.747949
-1412.9 0.748792
-1412.7 0.749624
-1412.5 0.750443
-1412.3 0.751272
-1412.1 0.75209
-1411.9 0.752926
-1411.7 0.753804
-1411.5 0.754615
-1411.3 0.755443
-1411.1 0.7563
-1410.9 0.757132
-1410.7 0.757982
-1410.5 0.758849
-1410.3 0.759677
-1410.1 0.760465
-1409.9 0.761313
-1409.7 0.762105
-1409.5 0.762956
-1409.3 0.763801
-1409.1 0.764616
-1408.9 0.765435
-1408.7 0.766296
-1408.5 0.767152
-1408.3 0.767988
-1408.1 0.768809
-1407.9 0.769597
-1407.7 0.770432
-1407.5 0.771265
-1407.3 0.7721
-1407.1 0.772942
-1406.9 0.773794
-1406.7 0.774608
-1406.5 0.775457
-1406.3 0.776313
-1406.1 0.777148
-1405.9 0.778005
-1405.7 0.778871
-1405.5 0.77974
-1405.3 0.780599
-1405.1 0.781422
-1404.9 0.782245
-1404.7 0.783096
-1404.5 0.783921
-1404.3 0.784799
-1404.1 0.785653
-1403.9 0.786507
-1403.7 0.787336
-1403.5 0.788148
-1403.3 0.788962
-1403.1 0.789792
-1402.9 0.790603
-1402.7 0.791431
-1402.5 0.792235
-1402.3 0.793082
-1402.1 0.793931
-1401.9 0.794796
-1401.7 0.795641
-1401.5 0.796502
-1401.3 0.797379
-1401.1 0.798227
-1400.9 0.799144
-1400.7 0.799962
-1400.5 0.80078
-1400.3 0.801637
-1400.1 0.80254
-1399.9 0.803392
-1399.7 0.804266
-1399.5 0.805087
-1399.3 0.805898
-1399.1 0.806751
-1398.9 0.807594
-1398.7 0.808434
-1398.5 0.80926
-1398.3 0.810098
-1398.1 0.810937
-1397.9 0.811766
-1397.7 0.812599
-1397.5 0.813456
-1397.3 0.81429
-1397.1 0.815149
-1396.9 0.816005
-1396.7 0.81687
-1396.5 0.817698
-1396.3 0.818547
-1396.1 0.819377
-1395.9 0.820209
-1395.7 0.821103
-1395.5 0.821973
-1395.3 0.822814
-1395.1 0.823662
-1394.9 0.824497
-1394.7 0.825339
-1394.5 0.826197
-1394.3 0.826984
-1394.1 0.8278
-1393.9 0.828632
-1393.7 0.829441
-1393.5 0.830286
-1393.3 0.83116
-1393.1 0.831952
-1392.9 0.832751
-1392.7 0.833598
-1392.5 0.834459
-1392.3 0.835339
-1392.1 0.836164
-1391.9 0.83701
-1391.7 0.83787
-1391.5 0.838668
-1391.3 0.839513
-1391.1 0.840368
-1390.9 0.84123
-1390.7 0.842037
-1390.5 0.84292
-1390.3 0.843756
-1390.1 0.844606
-1389.9 0.845483
-1389.7 0.846318
-1389.5 0.847186
-1389.3 0.848015
-1389.1 0.848824
-1388.9 0.849653
-1388.7 0.85046
-1388.5 0.851286
-1388.3 0.852141
-1388.1 0.852954
-1387.9 0.85378
-1387.7 0.85459
-1387.5 0.855401
-1387.3 0.85621
-1387.1 0.857036
-1386.9 0.857859
-1386.7 0.858684
-1386.5 0.859502
-1386.3 0.860286
-1386.1 0.861139
-1385.9 0.86199
-1385.7 0.862758
-1385.5 0.863574
-1385.3 0.864398
-1385.1 0.865213
-1384.9 0.866054
-1384.7 0.866888
-1384.5 0.867734
-1384.3 0.868575
-1384.1 0.869386
-1383.9 0.870213
-1383.7 0.871022
-1383.5 0.871855
-1383.3 0.872681
-1383.1 0.873507
-1382.9 0.874353
-1382.7 0.875182
-1382.5 0.876022
-1382.3 0.876876
-1382.1 0.87768
-1381.9 0.878513
-1381.7 0.879323
-1381.5 0.880085
-1381.3 0.880955
-1381.1 0.881794
-1380.9 0.882609
-1380.7 0.883457
-1380.5 0.884253
-1380.3 0.885082
-1380.1 0.885947
-1379.9 0.886764
-1379.7 0.887571
-1379.5 0.888421
-1379.3 0.889258
-1379.1 0.890099
-1378.9 0.890934
-1378.7 0.891774
-1378.5 0.892599
-1378.3 0.893441
-1378.1 0.894262
-1377.9 0.895067
-1377.7 0.895949
-1377.5 0.896782
-1377.3 0.897592
-1377.1 0.898385
-1376.9 0.899179
-1376.7 0.899996
-1376.5 0.900843
-1376.3 0.901701
-1376.1 0.902564
-1375.9 0.903386
-1375.7 0.904186
-1375.5 0.905064
-1375.3 0.905885
-1375.1 0.906711
-1374.9 0.907498
-1374.7 0.908311
-1374.5 0.909131
-1374.3 0.909906
-1374.1 0.910727
-1373.9 0.911546
-1373.7 0.912384
-1373.5 0.913202
-1373.3 0.914031
-1373.1 0.914836
-1372.9 0.915615
-1372.7 0.916388
-1372.5 0.917228
-1372.3 0.918049
-1372.1 0.918849
-1371.9 0.919686
-1371.7 0.920445
-1371.5 0.921255
-1371.3 0.922077
-1371.1 0.922868
-1370.9 0.923711
-1370.7 0.924581
-1370.5 0.925407
-1370.3 0.926236
-1370.1 0.927026
-1369.9 0.927809
-1369.7 0.928617
-1369.5 0.929437
-1369.3 0.930248
-1369.1 0.931039
-1368.9 0.931866
-1368.7 0.932707
-1368.5 0.933542
-1368.3 0.934316
-1368.1 0.935122
-1367.9 0.935927
-1367.7 0.936694
-1367.5 0.937562
-1367.3 0.938384
-1367.1 0.939194
-1366.9 0.939975
-1366.7 0.94075
-1366.5 0.941568
-1366.3 0.942375
-1366.1 0.943212
-1365.9 0.944036
-1365.7 0.944838
-1365.5 0.945661
-1365.3 0.946401
-1365.1 0.947212
-1364.9 0.948005
-1364.7 0.948761
-1364.5 0.949542
-1364.3 0.950308
-1364.1 0.951044
-1363.9 0.951828
-1363.7 0.952587
-1363.5 0.953311
-1363.3 0.954064
-1363.1 0.954802
-1362.9 0.955531
-1362.7 0.956236
-1362.5 0.956952
-1362.3 0.957594
-1362.1 0.958271
-1361.9 0.958988
-1361.7 0.959679
-1361.5 0.960344
-1361.3 0.961039
-1361.1 0.961696
-1360.9 0.962323
-1360.7 0.962995
-1360.5 0.963607
-1360.3 0.964206
-1360.1 0.96479
-1359.9 0.965381
-1359.7 0.966001
-1359.5 0.966599
-1359.3 0.967207
-1359.1 0.967782
-1358.9 0.96831
-1358.7 0.968852
-1358.5 0.969405
-1358.3 0.969898
-1358.1 0.970438
-1357.9 0.970971
-1357.7 0.971522
-1357.5 0.972066
-1357.3 0.97258
-1357.1 0.973072
-1356.9 0.973574
-1356.7 0.974087
-1356.5 0.974575
-1356.3 0.975031
-1356.1 0.975476
-1355.9 0.97593
-1355.7 0.976351
-1355.5 0.976782
-1355.3 0.977219
-1355.1 0.977625
-1354.9 0.978054
-1354.7 0.978456
-1354.5 0.97883
-1354.3 0.979224
-1354.1 0.979621
-1353.9 0.980041
-1353.7 0.980442
-1353.5 0.980825
-1353.3 0.981207
-1353.1 0.981567
-1352.9 0.981938
-1352.7 0.982305
-1352.5 0.982656
-1352.3 0.983026
-1352.1 0.98337
-1351.9 0.983699
-1351.7 0.984046
-1351.5 0.984402
-1351.3 0.984713
-1351.1 0.985011
-1350.9 0.985331
-1350.7 0.985652
-1350.5 0.985929
-1350.3 0.986232
-1350.1 0.986534
-1349.9 0.986849
-1349.7 0.987126
-1349.5 0.987432
-1349.3 0.987712
-1349.1 0.987969
-1348.9 0.988232
-1348.7 0.988485
-1348.5 0.988733
-1348.3 0.988989
-1348.1 0.989223
-1347.9 0.989452
-1347.7 0.989693
-1347.5 0.989938
-1347.3 0.990185
-1347.1 0.990398
-1346.9 0.990622
-1346.7 0.990817
-1346.5 0.991027
-1346.3 0.991225
-1346.1 0.991402
-1345.9 0.99162
-1345.7 0.991814
-1345.5 0.99203
-1345.3 0.992208
-1345.1 0.992373
-1344.9 0.992551
-1344.7 0.992736
-1344.5 0.992907
-1344.3 0.993093
-1344.1 0.993256
-1343.9 0.993427
-1343.7 0.99359
-1343.5 0.993759
-1343.3 0.993923
-1343.1 0.994083
-1342.9 0.994223
-1342.7 0.994381
-1342.5 0.994501
-1342.3 0.994655
-1342.1 0.994789
-1341.9 0.994923
-1341.7 0.995078
-1341.5 0.995205
-1341.3 0.995331
-1341.1 0.995458
-1340.9 0.995574
-1340.7 0.995691
-1340.5 0.995816
-1340.3 0.995933
-1340.1 0.996043
-1339.9 0.996144
-1339.7 0.996247
-1339.5 0.996349
-1339.3 0.996449
-1339.1 0.996541
-1338.9 0.996647
-1338.7 0.996752
-1338.5 0.996846
-1338.3 0.996932
-1338.1 0.997027
-1337.9 0.997114
-1337.7 0.9972
-1337.5 0.997288
-1337.3 0.997375
-1337.1 0.997456
-1336.9 0.997532
-1336.7 0.997616
-1336.5 0.997682
-1336.3 0.997753
-1336.1 0.997819
-1335.9 0.997885
-1335.7 0.997962
-1335.5 0.998028
-1335.3 0.998105
-1335.1 0.998161
-1334.9 0.998227
-1334.7 0.998292
-1334.5 0.998348
-1334.3 0.998413
-1334.1 0.99846
-1333.9 0.998521
-1333.7 0.998571
-1333.5 0.998622
-1333.3 0.99867
-1333.1 0.998715
-1332.9 0.998758
-1332.7 0.998803
-1332.5 0.99884
