1422
-1496.1 0.334043
-1495.9 0.334824
-1495.7 0.335645
-1495.5 0.33643
-1495.3 0.337248
-1495.1 0.338066
-1494.9 0.338877
-1494.7 0.33967
-1494.5 0.340449
-1494.3 0.341259
-1494.1 0.342081
-1493.9 0.342846
-1493.7 0.343636
-1493.5 0.34446
-1493.3 0.345253
-1493.1 0.346059
-1492.9 0.346905
-1492.7 0.34771
-1492.5 0.348543
-1492.3 0.349387
-1492.1 0.350258
-1491.9 0.351078
-1491.7 0.351894
-1491.5 0.352738
-1491.3 0.353609
-1491.1 0.354478
-1490.9 0.355338
-1490.7 0.356216
-1490.5 0.357113
-1490.3 0.35797
-1490.1 0.358878
-1489.9 0.359767
-1489.7 0.360613
-1489.5 0.361506
-1489.3 0.362398
-1489.1 0.363255
-1488.9 0.364144
-1488.7 0.365015
-1488.5 0.365904
-1488.3 0.366795
-1488.1 0.367699
-1487.9 0.368576
-1487.7 0.369466
-1487.5 0.370339
-1487.3 0.371247
-1487.1 0.372152
-1486.9 0.373089
-1486.7 0.373973
-1486.5 0.374832
-1486.3 0.37569
-1486.1 0.376587
-1485.9 0.377506
-1485.7 0.378363
-1485.5 0.379247
-1485.3 0.38014
-1485.1 0.380994
-1484.9 0.381896
-1484.7 0.382718
-1484.5 0.383525
-1484.3 0.384373
-1484.1 0.385251
-1483.9 0.386082
-1483.7 0.386929
-1483.5 0.387748
-1483.3 0.38855
-1483.1 0.389401
-1482.9 0.390216
-1482.7 0.391072
-1482.5 0.391861
-1482.3 0.392669
-1482.1 0.393518
-1481.9 0.394336
-1481.7 0.395154
-1481.5 0.395958
-1481.3 0.396797
-1481.1 0.397604
-1480.9 0.398489
-1480.7 0.399292
-1480.5 0.400106
-1480.3 0.400948
-1480.1 0.401756
-1479.9 0.402546
-1479.7 0.403331
-1479.5 0.404116
-1479.3 0.404945
-1479.1 0.405766
-1478.9 0.406584
-1478.7 0.407412
-1478.5 0.408258
-1478.3 0.409105
-1478.1 0.409949
-1477.9 0.410787
-1477.7 0.411613
-1477.5 0.412515
-1477.3 0.413394
-1477.1 0.4142
-1476.9 0.415062
-1476.7 0.415936
-1476.5 0.416825
-1476.3 0.417667
-1476.1 0.418542
-1475.9 0.419368
-1475.7 0.420215
-1475.5 0.421017
-1475.3 0.421851
-1475.1 0.422687
-1474.9 0.42356
-1474.7 0.424421
-1474.5 0.425293
-1474.3 0.426126
-1474.1 0.427009
-1473.9 0.427897
-1473.7 0.428766
-1473.5 0.429637
-1473.3 0.430512
-1473.1 0.431441
-1472.9 0.432305
-1472.7 0.433215
-1472.5 0.434063
-1472.3 0.434945
-1472.1 0.435817
-1471.9 0.436744
-1471.7 0.437647
-1471.5 0.438543
-1471.3 0.43937
-1471.1 0.440211
-1470.9 0.441108
-1470.7 0.44197
-1470.5 0.442821
-1470.3 0.44365
-1470.1 0.444481
-1469.9 0.445349
-1469.7 0.446189
-1469.5 0.44708
-1469.3 0.447933
-1469.1 0.44877
-1468.9 0.449622
-1468.7 0.450461
-1468.5 0.451357
-1468.3 0.452175
-1468.1 0.453028
-1467.9 0.453829
-1467.7 0.45467
-1467.5 0.455482
-1467.3 0.456295
-1467.1 0.457115
-1466.9 0.457925
-1466.7 0.458758
-1466.5 0.459612
-1466.3 0.460444
-1466.1 0.461283
-1465.9 0.462117
-1465.7 0.462976
-1465.5 0.463799
-1465.3 0.46464
-1465.1 0.465421
-1464.9 0.466241
-1464.7 0.467063
-1464.5 0.467902
-1464.3 0.468734
-1464.1 0.469573
-1463.9 0.470384
-1463.7 0.471205
-1463.5 0.472029
-1463.3 0.472843
-1463.1 0.473663
-1462.9 0.4745
-1462.7 0.475323
-1462.5 0.476194
-1462.3 0.47705
-1462.1 0.477872
-1461.9 0.478683
-1461.7 0.47957
-1461.5 0.480362
-1461.3 0.481191
-1461.1 0.48201
-1460.9 0.48286
-1460.7 0.483698
-1460.5 0.484559
-1460.3 0.485411
-1460.1 0.486265
-1459.9 0.487116
-1459.7 0.487937
-1459.5 0.488802
-1459.3 0.489642
-1459.1 0.490488
-1458.9 0.491336
-1458.7 0.492147
-1458.5 0.49301
-1458.3 0.493881
-1458.1 0.49473
-1457.9 0.495581
-1457.7 0.496453
-1457.5 0.497284
-1457.3 0.49815
-1457.1 0.499
-1456.9 0.499874
-1456.7 0.500667
-1456.5 0.501513
-1456.3 0.50236
-1456.1 0.50317
-1455.9 0.504026
-1455.7 0.504837
-1455.5 0.505692
-1455.3 0.506545
-1455.1 0.507406
-1454.9 0.508242
-1454.7 0.509064
-1454.5 0.509929
-1454.3 0.510817
-1454.1 0.51163
-1453.9 0.512489
-1453.7 0.513378
-1453.5 0.51418
-1453.3 0.514987
-1453.1 0.515826
-1452.9 0.516665
-1452.7 0.517516
-1452.5 0.518348
-1452.3 0.519187
-1452.1 0.520038
-1451.9 0.520893
-1451.7 0.521722
-1451.5 0.522531
-1451.3 0.523399
-1451.1 0.524299
-1450.9 0.525146
-1450.7 0.525989
-1450.5 0.526853
-1450.3 0.527691
-1450.1 0.528527
-1449.9 0.529376
-1449.7 0.53023
-1449.5 0.531093
-1449.3 0.531915
-1449.1 0.532795
-1448.9 0.53365
-1448.7 0.534467
-1448.5 0.535322
-1448.3 0.536158
-1448.1 0.537035
-1447.9 0.537874
-1447.7 0.538747
-1447.5 0.539601
-1447.3 0.540415
-1447.1 0.541332
-1446.9 0.542181
-1446.7 0.543032
-1446.5 0.543865
-1446.3 0.544663
-1446.1 0.545486
-1445.9 0.546328
-1445.7 0.547173
-1445.5 0.548072
-1445.3 0.54889
-1445.1 0.549776
-1444.9 0.550632
-1444.7 0.551469
-1444.5 0.55233
-1444.3 0.553168
-1444.1 0.554047
-1443.9 0.554926
-1443.7 0.555797
-1443.5 0.556596
-1443.3 0.557443
-1443.1 0.55831
-1442.9 0.559125
-1442.7 0.559966
-1442.5 0.560768
-1442.3 0.561626
-1442.1 0.562431
-1441.9 0.56328
-1441.7 0.564084
-1441.5 0.564932
-1441.3 0.565806
-1441.1 0.566654
-1440.9 0.56749
-1440.7 0.568317
-1440.5 0.56913
-1440.3 0.569964
-1440.1 0.570745
-1439.9 0.571552
-1439.7 0.572363
-1439.5 0.573205
-1439.3 0.574071
-1439.1 0.574917
-1438.9 0.575725
-1438.7 0.576613
-1438.5 0.577409
-1438.3 0.578246
-1438.1 0.579051
-1437.9 0.579879
-1437.7 0.580679
-1437.5 0.581516
-1437.3 0.582359
-1437.1 0.583196
-1436.9 0.584026
-1436.7 0.584896
-1436.5 0.585761
-1436.3 0.586599
-1436.1 0.587456
-1435.9 0.588293
-1435.7 0.589124
-1435.5 0.589962
-1435.3 0.590796
-1435.1 0.591664
-1434.9 0.592555
-1434.7 0.593402
-1434.5 0.594276
-1434.3 0.595142
-1434.1 0.595965
-1433.9 0.596809
-1433.7 0.597644
-1433.5 0.598481
-1433.3 0.599321
-1433.1 0.600183
-1432.9 0.601032
-1432.7 0.601903
-1432.5 0.602757
-1432.3 0.6036
-1432.1 0.604417
-1431.9 0.605255
-1431.7 0.606103
-1431.5 0.60694
-1431.3 0.607789
-1431.1 0.608643
-1430.9 0.609474
-1430.7 0.610329
-1430.5 0.611162
-1430.3 0.612002
-1430.1 0.612819
-1429.9 0.61368
-1429.7 0.614531
-1429.5 0.615365
-1429.3 0.61621
-1429.1 0.617071
-1428.9 0.617897
-1428.7 0.618719
-1428.5 0.619559
-1428.3 0.620414
-1428.1 0.621207
-1427.9 0.622042
-1427.7 0.622867
-1427.5 0.623684
-1427.3 0.62454
-1427.1 0.625399
-1426.9 0.626155
-1426.7 0.626952
-1426.5 0.627823
-1426.3 0.628692
-1426.1 0.629465
-1425.9 0.630237
-1425.7 0.631037
-1425.5 0.631904
-1425.3 0.63276
-1425.1 0.633571
-1424.9 0.634397
-1424.7 0.635226
-1424.5 0.636081
-1424.3 0.636869
-1424.1 0.637724
-1423.9 0.638592
-1423.7 0.639465
-1423.5 0.640266
-1423.3 0.64109
-1423.1 0.641907
-1422.9 0.642767
-1422.7 0.643615
-1422.5 0.644458
-1422.3 0.645281
-1422.1 0.646077
-1421.9 0.646911
-1421.7 0.647728
-1421.5 0.648579
-1421.3 0.649464
-1421.1 0.650302
-1420.9 0.651112
-1420.7 0.651948
-1420.5 0.652783
-1420.3 0.653604
-1420.1 0.654452
-1419.9 0.655263
-1419.7 0.656079
-1419.5 0.656924
-1419.3 0.657829
-1419.1 0.658681
-1418.9 0.659519
-1418.7 0.660404
-1418.5 0.661283
-1418.3 0.662137
-1418.1 0.662965
-1417.9 0.663805
-1417.7 0.664661
-1417.5 0.665557
-1417.3 0.666375
-1417.1 0.667201
-1416.9 0.66804
-1416.7 0.668828
-1416.5 0.669667
-1416.3 0.670524
-1416.1 0.671339
-1415.9 0.672176
-1415.7 0.672961
-1415.5 0.673816
-1415.3 0.674644
-1415.1 0.675471
-1414.9 0.67626
-1414.7 0.677121
-1414.5 0.677934
-1414.3 0.67877
-1414.1 0.679592
-1413.9 0.680397
-1413.7 0.681225
-1413.5 0.682043
-1413.3 0.682892
-1413.1 0.68372
-1412.9 0.684548
-1412.7 0.685394
-1412.5 0.686218
-1412.3 0.687042
-1412.1 0.687832
-1411.9 0.688642
-1411.7 0.689426
-1411.5 0.690262
-1411.3 0.691055
-1411.1 0.691876
-1410.9 0.692715
-1410.7 0.693558
-1410.5 0.694389
-1410.3 0.695202
-1410.1 0.696032
-1409.9 0.696912
-1409.7 0.697752
-1409.5 0.69859
-1409.3 0.6994
-1409.1 0.700247
-1408.9 0.701098
-1408.7 0.701975
-1408.5 0.702798
-1408.3 0.703674
-1408.1 0.704502
-1407.9 0.705318
-1407.7 0.706152
-1407.5 0.707005
-1407.3 0.707889
-1407.1 0.708754
-1406.9 0.709592
-1406.7 0.710434
-1406.5 0.711295
-1406.3 0.712156
-1406.1 0.712982
-1405.9 0.713848
-1405.7 0.71469
-1405.5 0.715533
-1405.3 0.716389
-1405.1 0.717266
-1404.9 0.718093
-1404.7 0.718941
-1404.5 0.71975
-1404.3 0.720546
-1404.1 0.72137
-1403.9 0.722235
-1403.7 0.723104
-1403.5 0.723921
-1403.3 0.724732
-1403.1 0.725524
-1402.9 0.726348
-1402.7 0.727216
-1402.5 0.728079
-1402.3 0.728941
-1402.1 0.729754
-1401.9 0.730597
-1401.7 0.731394
-1401.5 0.732203
-1401.3 0.733002
-1401.1 0.733838
-1400.9 0.734674
-1400.7 0.735523
-1400.5 0.73633
-1400.3 0.737177
-1400.1 0.738025
-1399.9 0.738838
-1399.7 0.7397
-1399.5 0.740539
-1399.3 0.741395
-1399.1 0.742196
-1398.9 0.743007
-1398.7 0.743785
-1398.5 0.744583
-1398.3 0.745409
-1398.1 0.746218
-1397.9 0.747029
-1397.7 0.747851
-1397.5 0.748644
-1397.3 0.749492
-1397.1 0.750344
-1396.9 0.751145
-1396.7 0.751956
-1396.5 0.752749
-1396.3 0.753573
-1396.1 0.754379
-1395.9 0.755176
-1395.7 0.755983
-1395.5 0.756792
-1395.3 0.75761
-1395.1 0.758396
-1394.9 0.759243
-1394.7 0.76007
-1394.5 0.760943
-1394.3 0.761719
-1394.1 0.762557
-1393.9 0.763368
-1393.7 0.7642
-1393.5 0.765032
-1393.3 0.765891
-1393.1 0.766669
-1392.9 0.767528
-1392.7 0.768357
-1392.5 0.769188
-1392.3 0.770001
-1392.1 0.770876
-1391.9 0.7717
-1391.7 0.772525
-1391.5 0.773364
-1391.3 0.774198
-1391.1 0.775033
-1390.9 0.775851
-1390.7 0.776715
-1390.5 0.777524
-1390.3 0.77831
-1390.1 0.779089
-1389.9 0.779893
-1389.7 0.780679
-1389.5 0.781506
-1389.3 0.782325
-1389.1 0.783207
-1388.9 0.784036
-1388.7 0.784899
-1388.5 0.785751
-1388.3 0.786603
-1388.1 0.78746
-1387.9 0.788286
-1387.7 0.789096
-1387.5 0.789938
-1387.3 0.790798
-1387.1 0.791644
-1386.9 0.792453
-1386.7 0.793287
-1386.5 0.794129
-1386.3 0.794982
-1386.1 0.795796
-1385.9 0.796639
-1385.7 0.797478
-1385.5 0.798281
-1385.3 0.799093
-1385.1 0.799918
-1384.9 0.800752
-1384.7 0.80158
-1384.5 0.802396
-1384.3 0.803206
-1384.1 0.804037
-1383.9 0.804846
-1383.7 0.805722
-1383.5 0.806561
-1383.3 0.807368
-1383.1 0.808166
-1382.9 0.809003
-1382.7 0.809827
-1382.5 0.810663
-1382.3 0.811454
-1382.1 0.812281
-1381.9 0.813072
-1381.7 0.813967
-1381.5 0.814824
-1381.3 0.815645
-1381.1 0.816495
-1380.9 0.817384
-1380.7 0.818181
-1380.5 0.818975
-1380.3 0.819797
-1380.1 0.820649
-1379.9 0.821522
-1379.7 0.822322
-1379.5 0.823186
-1379.3 0.824017
-1379.1 0.82482
-1378.9 0.825634
-1378.7 0.826444
-1378.5 0.827316
-1378.3 0.828146
-1378.1 0.829042
-1377.9 0.829877
-1377.7 0.830691
-1377.5 0.831551
-1377.3 0.832363
-1377.1 0.833261
-1376.9 0.834062
-1376.7 0.834898
-1376.5 0.835702
-1376.3 0.836541
-1376.1 0.837325
-1375.9 0.838138
-1375.7 0.838972
-1375.5 0.839845
-1375.3 0.840669
-1375.1 0.841495
-1374.9 0.842317
-1374.7 0.843085
-1374.5 0.843932
-1374.3 0.844782
-1374.1 0.845611
-1373.9 0.846455
-1373.7 0.84728
-1373.5 0.848099
-1373.3 0.848929
-1373.1 0.849732
-1372.9 0.850582
-1372.7 0.851393
-1372.5 0.852234
-1372.3 0.853067
-1372.1 0.853888
-1371.9 0.854696
-1371.7 0.855472
-1371.5 0.856292
-1371.3 0.857138
-1371.1 0.85793
-1370.9 0.858771
-1370.7 0.859586
-1370.5 0.860406
-1370.3 0.86123
-1370.1 0.862032
-1369.9 0.86284
-1369.7 0.86363
-1369.5 0.864456
-1369.3 0.865288
-1369.1 0.866109
-1368.9 0.866887
-1368.7 0.867672
-1368.5 0.86847
-1368.3 0.869255
-1368.1 0.870087
-1367.9 0.870846
-1367.7 0.87165
-1367.5 0.872413
-1367.3 0.873191
-1367.1 0.874037
-1366.9 0.874853
-1366.7 0.875658
-1366.5 0.876511
-1366.3 0.877355
-1366.1 0.878158
-1365.9 0.878941
-1365.7 0.879744
-1365.5 0.880529
-1365.3 0.881321
-1365.1 0.882081
-1364.9 0.882881
-1364.7 0.883749
-1364.5 0.884597
-1364.3 0.885466
-1364.1 0.886294
-1363.9 0.887073
-1363.7 0.887891
-1363.5 0.888725
-1363.3 0.889523
-1363.1 0.890346
-1362.9 0.891185
-1362.7 0.891976
-1362.5 0.892857
-1362.3 0.893667
-1362.1 0.894502
-1361.9 0.89535
-1361.7 0.896161
-1361.5 0.896984
-1361.3 0.89786
-1361.1 0.898704
-1360.9 0.899513
-1360.7 0.900349
-1360.5 0.901166
-1360.3 0.901948
-1360.1 0.902746
-1359.9 0.903582
-1359.7 0.904417
-1359.5 0.905251
-1359.3 0.906048
-1359.1 0.906848
-1358.9 0.907662
-1358.7 0.908451
-1358.5 0.909269
-1358.3 0.910119
-1358.1 0.910943
-1357.9 0.911741
-1357.7 0.912561
-1357.5 0.913349
-1357.3 0.914166
-1357.1 0.914985
-1356.9 0.915819
-1356.7 0.916623
-1356.5 0.917429
-1356.3 0.918223
-1356.1 0.918986
-1355.9 0.919771
-1355.7 0.920586
-1355.5 0.921367
-1355.3 0.92216
-1355.1 0.922942
-1354.9 0.92373
-1354.7 0.924518
-1354.5 0.925315
-1354.3 0.926136
-1354.1 0.926969
-1353.9 0.927736
-1353.7 0.928577
-1353.5 0.929393
-1353.3 0.930192
-1353.1 0.931021
-1352.9 0.931819
-1352.7 0.932657
-1352.5 0.933475
-1352.3 0.934247
-1352.1 0.935039
-1351.9 0.93587
-1351.7 0.936652
-1351.5 0.937452
-1351.3 0.938197
-1351.1 0.938927
-1350.9 0.939722
-1350.7 0.940465
-1350.5 0.941223
-1350.3 0.942044
-1350.1 0.942783
-1349.9 0.94353
-1349.7 0.944315
-1349.5 0.945102
-1349.3 0.945848
-1349.1 0.946597
-1348.9 0.947357
-1348.7 0.948082
-1348.5 0.948867
-1348.3 0.949586
-1348.1 0.950326
-1347.9 0.951031
-1347.7 0.951736
-1347.5 0.952468
-1347.3 0.953169
-1347.1 0.953893
-1346.9 0.954623
-1346.7 0.955299
-1346.5 0.955983
-1346.3 0.956713
-1346.1 0.957343
-1345.9 0.958013
-1345.7 0.958699
-1345.5 0.959362
-1345.3 0.960018
-1345.1 0.960668
-1344.9 0.961286
-1344.7 0.961939
-1344.5 0.96254
-1344.3 0.963163
-1344.1 0.963791
-1343.9 0.964391
-1343.7 0.964996
-1343.5 0.965571
-1343.3 0.96611
-1343.1 0.96664
-1342.9 0.967222
-1342.7 0.967772
-1342.5 0.968321
-1342.3 0.968849
-1342.1 0.969367
-1341.9 0.969873
-1341.7 0.970429
-1341.5 0.970946
-1341.3 0.971453
-1341.1 0.971969
-1340.9 0.972499
-1340.7 0.972985
-1340.5 0.973462
-1340.3 0.973944
-1340.1 0.974426
-1339.9 0.974868
-1339.7 0.975362
-1339.5 0.975779
-1339.3 0.976222
-1339.1 0.976647
-1338.9 0.977085
-1338.7 0.977508
-1338.5 0.977926
-1338.3 0.978313
-1338.1 0.978709
-1337.9 0.979101
-1337.7 0.979494
-1337.5 0.979892
-1337.3 0.980262
-1337.1 0.980636
-1336.9 0.981007
-1336.7 0.981387
-1336.5 0.981737
-1336.3 0.982095
-1336.1 0.982431
-1335.9 0.982796
-1335.7 0.983104
-1335.5 0.983412
