1424
-1559.5 0.100226
-1559.3 0.101387
-1559.1 0.10257
-1558.9 0.103772
-1558.7 0.104927
-1558.5 0.106177
-1558.3 0.107369
-1558.1 0.108534
-1557.9 0.109688
-1557.7 0.110862
-1557.5 0.112029
-1557.3 0.113139
-1557.1 0.114294
-1556.9 0.115399
-1556.7 0.11654
-1556.5 0.117663
-1556.3 0.118747
-1556.1 0.119852
-1555.9 0.12095
-1555.7 0.122042
-1555.5 0.123145
-1555.3 0.12424
-1555.1 0.125324
-1554.9 0.126462
-1554.7 0.127537
-1554.5 0.12857
-1554.3 0.129658
-1554.1 0.130694
-1553.9 0.131718
-1553.7 0.132823
-1553.5 0.133823
-1553.3 0.134845
-1553.1 0.135845
-1552.9 0.136917
-1552.7 0.137897
-1552.5 0.138954
-1552.3 0.140005
-1552.1 0.14105
-1551.9 0.142079
-1551.7 0.143061
-1551.5 0.144099
-1551.3 0.145109
-1551.1 0.146096
-1550.9 0.147101
-1550.7 0.148089
-1550.5 0.149053
-1550.3 0.150043
-1550.1 0.151064
-1549.9 0.152053
-1549.7 0.153044
-1549.5 0.154029
-1549.3 0.155
-1549.1 0.155957
-1548.9 0.156954
-1548.7 0.157855
-1548.5 0.158831
-1548.3 0.159828
-1548.1 0.160794
-1547.9 0.161741
-1547.7 0.162674
-1547.5 0.163637
-1547.3 0.164615
-1547.1 0.165602
-1546.9 0.166567
-1546.7 0.167487
-1546.5 0.168416
-1546.3 0.169422
-1546.1 0.170412
-1545.9 0.171385
-1545.7 0.172346
-1545.5 0.173255
-1545.3 0.174186
-1545.1 0.175127
-1544.9 0.176118
-1544.7 0.177085
-1544.5 0.178
-1544.3 0.178963
-1544.1 0.179962
-1543.9 0.180922
-1543.7 0.181849
-1543.5 0.182788
-1543.3 0.183698
-1543.1 0.184661
-1542.9 0.185615
-1542.7 0.186576
-1542.5 0.187523
-1542.3 0.188461
-1542.1 0.189385
-1541.9 0.190319
-1541.7 0.191231
-1541.5 0.192153
-1541.3 0.193116
-1541.1 0.194082
-1540.9 0.195061
-1540.7 0.195982
-1540.5 0.196935
-1540.3 0.197858
-1540.1 0.198809
-1539.9 0.19977
-1539.7 0.200712
-1539.5 0.20165
-1539.3 0.202543
-1539.1 0.203456
-1538.9 0.204413
-1538.7 0.205341
-1538.5 0.206235
-1538.3 0.207129
-1538.1 0.208113
-1537.9 0.209013
-1537.7 0.209966
-1537.5 0.210904
-1537.3 0.211817
-1537.1 0.212765
-1536.9 0.213712
-1536.7 0.214615
-1536.5 0.21555
-1536.3 0.216467
-1536.1 0.217374
-1535.9 0.218249
-1535.7 0.219135
-1535.5 0.220031
-1535.3 0.220931
-1535.1 0.221867
-1534.9 0.222738
-1534.7 0.223666
-1534.5 0.224617
-1534.3 0.225515
-1534.1 0.22641
-1533.9 0.227328
-1533.7 0.228197
-1533.5 0.229113
-1533.3 0.230025
-1533.1 0.230923
-1532.9 0.231825
-1532.7 0.232769
-1532.5 0.233644
-1532.3 0.234532
-1532.1 0.23542
-1531.9 0.236308
-1531.7 0.237251
-1531.5 0.23814
-1531.3 0.23911
-1531.1 0.240032
-1530.9 0.240981
-1530.7 0.241892
-1530.5 0.242798
-1530.3 0.243754
-1530.1 0.244662
-1529.9 0.245554
-1529.7 0.246435
-1529.5 0.247324
-1529.3 0.248254
-1529.1 0.249182
-1528.9 0.250021
-1528.7 0.250855
-1528.5 0.251742
-1528.3 0.252667
-1528.1 0.253578
-1527.9 0.254462
-1527.7 0.255373
-1527.5 0.256276
-1527.3 0.257137
-1527.1 0.258012
-1526.9 0.258883
-1526.7 0.259811
-1526.5 0.260708
-1526.3 0.261661
-1526.1 0.262552
-1525.9 0.263419
-1525.7 0.264353
-1525.5 0.265222
-1525.3 0.266146
-1525.1 0.267066
-1524.9 0.267993
-1524.7 0.268893
-1524.5 0.269796
-1524.3 0.270708
-1524.1 0.271614
-1523.9 0.272533
-1523.7 0.273414
-1523.5 0.27428
-1523.3 0.275169
-1523.1 0.276041
-1522.9 0.276911
-1522.7 0.277858
-1522.5 0.278739
-1522.3 0.279634
-1522.1 0.280514
-1521.9 0.281427
-1521.7 0.282333
-1521.5 0.283247
-1521.3 0.284094
-1521.1 0.285025
-1520.9 0.285912
-1520.7 0.286885
-1520.5 0.287775
-1520.3 0.288659
-1520.1 0.289543
-1519.9 0.290435
-1519.7 0.291309
-1519.5 0.292182
-1519.3 0.293054
-1519.1 0.293872
-1518.9 0.294713
-1518.7 0.295613
-1518.5 0.296489
-1518.3 0.297348
-1518.1 0.298252
-1517.9 0.299096
-1517.7 0.299933
-1517.5 0.300806
-1517.3 0.301692
-1517.1 0.302568
-1516.9 0.303429
-1516.7 0.304294
-1516.5 0.305137
-1516.3 0.306016
-1516.1 0.306869
-1515.9 0.307755
-1515.7 0.308599
-1515.5 0.309487
-1515.3 0.310395
-1515.1 0.311309
-1514.9 0.312174
-1514.7 0.313077
-1514.5 0.313938
-1514.3 0.314797
-1514.1 0.315665
-1513.9 0.316487
-1513.7 0.317335
-1513.5 0.318193
-1513.3 0.319085
-1513.1 0.319942
-1512.9 0.320827
-1512.7 0.321738
-1512.5 0.322624
-1512.3 0.3235
-1512.1 0.324431
-1511.9 0.325324
-1511.7 0.326243
-1511.5 0.327142
-1511.3 0.328102
-1511.1 0.32899
-1510.9 0.329902
-1510.7 0.330793
-1510.5 0.331717
-1510.3 0.332633
-1510.1 0.333563
-1509.9 0.334483
-1509.7 0.335415
-1509.5 0.336328
-1509.3 0.337258
-1509.1 0.338187
-1508.9 0.339116
-1508.7 0.340068
-1508.5 0.340979
-1508.3 0.341879
-1508.1 0.342754
-1507.9 0.343693
-1507.7 0.344594
-1507.5 0.345514
-1507.3 0.346446
-1507.1 0.347311
-1506.9 0.348227
-1506.7 0.349135
-1506.5 0.350073
-1506.3 0.350989
-1506.1 0.351885
-1505.9 0.352831
-1505.7 0.353715
-1505.5 0.354646
-1505.3 0.355563
-1505.1 0.356502
-1504.9 0.357426
-1504.7 0.358396
-1504.5 0.359268
-1504.3 0.360175
-1504.1 0.36107
-1503.9 0.361991
-1503.7 0.362946
-1503.5 0.363823
-1503.3 0.364739
-1503.1 0.365639
-1502.9 0.366584
-1502.7 0.367469
-1502.5 0.368395
-1502.3 0.369313
-1502.1 0.370274
-1501.9 0.371196
-1501.7 0.372097
-1501.5 0.372997
-1501.3 0.373954
-1501.1 0.3749
-1500.9 0.375829
-1500.7 0.376762
-1500.5 0.377696
-1500.3 0.378606
-1500.1 0.379511
-1499.9 0.380439
-1499.7 0.38138
-1499.5 0.382314
-1499.3 0.383205
-1499.1 0.384093
-1498.9 0.384955
-1498.7 0.385867
-1498.5 0.386777
-1498.3 0.387716
-1498.1 0.388625
-1497.9 0.38955
-1497.7 0.390518
-1497.5 0.391435
-1497.3 0.392387
-1497.1 0.393299
-1496.9 0.394213
-1496.7 0.395079
-1496.5 0.395926
-1496.3 0.396847
-1496.1 0.39777
-1495.9 0.3987
-1495.7 0.399613
-1495.5 0.4005
-1495.3 0.401365
-1495.1 0.40228
-1494.9 0.403186
-1494.7 0.404078
-1494.5 0.405018
-1494.3 0.405927
-1494.1 0.406816
-1493.9 0.407787
-1493.7 0.408683
-1493.5 0.409615
-1493.3 0.410501
-1493.1 0.411434
-1492.9 0.412356
-1492.7 0.413281
-1492.5 0.414181
-1492.3 0.415111
-1492.1 0.416025
-1491.9 0.416962
-1491.7 0.417882
-1491.5 0.418863
-1491.3 0.419825
-1491.1 0.420746
-1490.9 0.421682
-1490.7 0.422646
-1490.5 0.423569
-1490.3 0.424496
-1490.1 0.425422
-1489.9 0.426365
-1489.7 0.427289
-1489.5 0.428184
-1489.3 0.429147
-1489.1 0.430075
-1488.9 0.43102
-1488.7 0.431892
-1488.5 0.432801
-1488.3 0.433697
-1488.1 0.43465
-1487.9 0.435536
-1487.7 0.436466
-1487.5 0.437349
-1487.3 0.438252
-1487.1 0.439151
-1486.9 0.440058
-1486.7 0.440973
-1486.5 0.441826
-1486.3 0.442732
-1486.1 0.443646
-1485.9 0.444544
-1485.7 0.445452
-1485.5 0.44634
-1485.3 0.447216
-1485.1 0.448097
-1484.9 0.449002
-1484.7 0.449923
-1484.5 0.45076
-1484.3 0.451623
-1484.1 0.452453
-1483.9 0.45335
-1483.7 0.454223
-1483.5 0.455138
-1483.3 0.456009
-1483.1 0.45687
-1482.9 0.457725
-1482.7 0.458658
-1482.5 0.459542
-1482.3 0.460409
-1482.1 0.461331
-1481.9 0.462205
-1481.7 0.463071
-1481.5 0.463955
-1481.3 0.464817
-1481.1 0.465658
-1480.9 0.466559
-1480.7 0.467472
-1480.5 0.468298
-1480.3 0.46917
-1480.1 0.470048
-1479.9 0.47089
-1479.7 0.471783
-1479.5 0.472637
-1479.3 0.473532
-1479.1 0.474398
-1478.9 0.475286
-1478.7 0.476163
-1478.5 0.477075
-1478.3 0.477981
-1478.1 0.478877
-1477.9 0.479792
-1477.7 0.480721
-1477.5 0.481621
-1477.3 0.482495
-1477.1 0.483355
-1476.9 0.484278
-1476.7 0.48519
-1476.5 0.486123
-1476.3 0.487063
-1476.1 0.487985
-1475.9 0.488914
-1475.7 0.489856
-1475.5 0.490787
-1475.3 0.491689
-1475.1 0.492629
-1474.9 0.493561
-1474.7 0.494473
-1474.5 0.495394
-1474.3 0.496347
-1474.1 0.497253
-1473.9 0.498162
-1473.7 0.499121
-1473.5 0.500023
-1473.3 0.500933
-1473.1 0.50189
-1472.9 0.50285
-1472.7 0.50377
-1472.5 0.504694
-1472.3 0.505607
-1472.1 0.5065
-1471.9 0.507423
-1471.7 0.508333
-1471.5 0.509257
-1471.3 0.510143
-1471.1 0.511095
-1470.9 0.511986
-1470.7 0.512876
-1470.5 0.513844
-1470.3 0.514771
-1470.1 0.515666
-1469.9 0.516659
-1469.7 0.517554
-1469.5 0.51848
-1469.3 0.519386
-1469.1 0.520311
-1468.9 0.521244
-1468.7 0.522161
-1468.5 0.523068
-1468.3 0.523956
-1468.1 0.524872
-1467.9 0.525742
-1467.7 0.52664
-1467.5 0.527492
-1467.3 0.528424
-1467.1 0.529316
-1466.9 0.53021
-1466.7 0.531101
-1466.5 0.531959
-1466.3 0.532868
-1466.1 0.533777
-1465.9 0.534619
-1465.7 0.535543
-1465.5 0.536414
-1465.3 0.537278
-1465.1 0.53818
-1464.9 0.539051
-1464.7 0.539932
-1464.5 0.540842
-1464.3 0.541718
-1464.1 0.542556
-1463.9 0.543465
-1463.7 0.544341
-1463.5 0.545216
-1463.3 0.546124
-1463.1 0.546999
-1462.9 0.547894
-1462.7 0.548743
-1462.5 0.5496
-1462.3 0.550467
-1462.1 0.551319
-1461.9 0.552212
-1461.7 0.553102
-1461.5 0.554021
-1461.3 0.554918
-1461.1 0.555818
-1460.9 0.556712
-1460.7 0.557622
-1460.5 0.558535
-1460.3 0.559462
-1460.1 0.560348
-1459.9 0.561283
-1459.7 0.562243
-1459.5 0.563129
-1459.3 0.564015
-1459.1 0.564947
-1458.9 0.565861
-1458.7 0.566748
-1458.5 0.567685
-1458.3 0.568579
-1458.1 0.569513
-1457.9 0.570446
-1457.7 0.571365
-1457.5 0.572296
-1457.3 0.573237
-1457.1 0.574169
-1456.9 0.575093
-1456.7 0.576002
-1456.5 0.576943
-1456.3 0.577828
-1456.1 0.578755
-1455.9 0.579712
-1455.7 0.580631
-1455.5 0.58153
-1455.3 0.582411
-1455.1 0.583314
-1454.9 0.584193
-1454.7 0.585049
-1454.5 0.586009
-1454.3 0.5869
-1454.1 0.58781
-1453.9 0.588795
-1453.7 0.589669
-1453.5 0.590556
-1453.3 0.591469
-1453.1 0.592382
-1452.9 0.59325
-1452.7 0.594165
-1452.5 0.595078
-1452.3 0.59595
-1452.1 0.596834
-1451.9 0.597735
-1451.7 0.59863
-1451.5 0.599531
-1451.3 0.600366
-1451.1 0.601257
-1450.9 0.602141
-1450.7 0.603009
-1450.5 0.603873
-1450.3 0.604725
-1450.1 0.605673
-1449.9 0.606548
-1449.7 0.607407
-1449.5 0.608275
-1449.3 0.609185
-1449.1 0.610054
-1448.9 0.610903
-1448.7 0.611757
-1448.5 0.61263
-1448.3 0.613502
-1448.1 0.614346
-1447.9 0.61522
-1447.7 0.616144
-1447.5 0.616993
-1447.3 0.617856
-1447.1 0.618711
-1446.9 0.619588
-1446.7 0.620447
-1446.5 0.621294
-1446.3 0.622207
-1446.1 0.623083
-1445.9 0.623969
-1445.7 0.624872
-1445.5 0.625792
-1445.3 0.626644
-1445.1 0.627544
-1444.9 0.628458
-1444.7 0.629371
-1444.5 0.630257
-1444.3 0.631156
-1444.1 0.632063
-1443.9 0.632975
-1443.7 0.633855
-1443.5 0.634751
-1443.3 0.635655
-1443.1 0.636532
-1442.9 0.637444
-1442.7 0.638328
-1442.5 0.639279
-1442.3 0.640197
-1442.1 0.641154
-1441.9 0.642092
-1441.7 0.643005
-1441.5 0.643863
-1441.3 0.644807
-1441.1 0.645705
-1440.9 0.646585
-1440.7 0.64749
-1440.5 0.648403
-1440.3 0.649288
-1440.1 0.65016
-1439.9 0.651092
-1439.7 0.652032
-1439.5 0.653002
-1439.3 0.653897
-1439.1 0.654793
-1438.9 0.655668
-1438.7 0.656576
-1438.5 0.657484
-1438.3 0.658385
-1438.1 0.659258
-1437.9 0.660133
-1437.7 0.661055
-1437.5 0.661942
-1437.3 0.662819
-1437.1 0.663689
-1436.9 0.6646
-1436.7 0.665459
-1436.5 0.666349
-1436.3 0.667249
-1436.1 0.668117
-1435.9 0.669008
-1435.7 0.669871
-1435.5 0.670775
-1435.3 0.671609
-1435.1 0.672492
-1434.9 0.673336
-1434.7 0.674234
-1434.5 0.675091
-1434.3 0.675958
-1434.1 0.676855
-1433.9 0.677741
-1433.7 0.678605
-1433.5 0.679508
-1433.3 0.680386
-1433.1 0.681217
-1432.9 0.682077
-1432.7 0.682993
-1432.5 0.683886
-1432.3 0.684752
-1432.1 0.685644
-1431.9 0.68652
-1431.7 0.687467
-1431.5 0.688365
-1431.3 0.689268
-1431.1 0.690167
-1430.9 0.691052
-1430.7 0.691965
-1430.5 0.692828
-1430.3 0.693717
-1430.1 0.694618
-1429.9 0.6955
-1429.7 0.696389
-1429.5 0.697313
-1429.3 0.698243
-1429.1 0.699147
-1428.9 0.700022
-1428.7 0.700923
-1428.5 0.701859
-1428.3 0.702751
-1428.1 0.703688
-1427.9 0.704606
-1427.7 0.705521
-1427.5 0.706425
-1427.3 0.707363
-1427.1 0.708288
-1426.9 0.709197
-1426.7 0.710131
-1426.5 0.711046
-1426.3 0.71197
-1426.1 0.712926
-1425.9 0.713856
-1425.7 0.714751
-1425.5 0.715631
-1425.3 0.716552
-1425.1 0.717409
-1424.9 0.718326
-1424.7 0.71923
-1424.5 0.720124
-1424.3 0.721004
-1424.1 0.721907
-1423.9 0.722793
-1423.7 0.72369
-1423.5 0.724604
-1423.3 0.725463
-1423.1 0.726315
-1422.9 0.727148
-1422.7 0.728068
-1422.5 0.728914
-1422.3 0.72978
-1422.1 0.730638
-1421.9 0.731538
-1421.7 0.732436
-1421.5 0.733305
-1421.3 0.734169
-1421.1 0.735046
-1420.9 0.735861
-1420.7 0.736733
-1420.5 0.7376
-1420.3 0.738469
-1420.1 0.739352
-1419.9 0.740188
-1419.7 0.741059
-1419.5 0.741901
-1419.3 0.742799
-1419.1 0.743666
-1418.9 0.744527
-1418.7 0.745399
-1418.5 0.74624
-1418.3 0.747137
-1418.1 0.747993
-1417.9 0.748931
-1417.7 0.749845
-1417.5 0.750752
-1417.3 0.751666
-1417.1 0.752557
-1416.9 0.753456
-1416.7 0.754377
-1416.5 0.755236
-1416.3 0.756178
-1416.1 0.757085
-1415.9 0.758003
-1415.7 0.758853
-1415.5 0.759727
-1415.3 0.760581
-1415.1 0.761421
-1414.9 0.762341
-1414.7 0.763246
-1414.5 0.764098
-1414.3 0.765008
-1414.1 0.76589
-1413.9 0.766811
-1413.7 0.767693
-1413.5 0.768646
-1413.3 0.76954
-1413.1 0.77046
-1412.9 0.771341
-1412.7 0.772282
-1412.5 0.773203
-1412.3 0.77415
-1412.1 0.775068
-1411.9 0.775965
-1411.7 0.77685
-1411.5 0.777728
-1411.3 0.778633
-1411.1 0.779531
-1410.9 0.780452
-1410.7 0.781345
-1410.5 0.782207
-1410.3 0.783086
-1410.1 0.783952
-1409.9 0.784829
-1409.7 0.785696
-1409.5 0.78657
-1409.3 0.787459
-1409.1 0.788331
-1408.9 0.78926
-1408.7 0.790145
-1408.5 0.791055
-1408.3 0.79192
-1408.1 0.792743
-1407.9 0.793613
-1407.7 0.794462
-1407.5 0.795344
-1407.3 0.796185
-1407.1 0.797091
-1406.9 0.797973
-1406.7 0.798844
-1406.5 0.799686
-1406.3 0.800558
-1406.1 0.801422
-1405.9 0.802311
-1405.7 0.803188
-1405.5 0.804131
-1405.3 0.804973
-1405.1 0.80586
-1404.9 0.806745
-1404.7 0.807615
-1404.5 0.808528
-1404.3 0.809448
-1404.1 0.810348
-1403.9 0.811238
-1403.7 0.81214
-1403.5 0.813018
-1403.3 0.813928
-1403.1 0.814811
-1402.9 0.815722
-1402.7 0.816607
-1402.5 0.817517
-1402.3 0.818414
-1402.1 0.819313
-1401.9 0.82017
-1401.7 0.82105
-1401.5 0.821952
-1401.3 0.822847
-1401.1 0.82382
-1400.9 0.8247
-1400.7 0.825588
-1400.5 0.826457
-1400.3 0.827374
-1400.1 0.828292
-1399.9 0.829185
-1399.7 0.830065
-1399.5 0.830941
-1399.3 0.831844
-1399.1 0.832784
-1398.9 0.833669
-1398.7 0.834545
-1398.5 0.835452
-1398.3 0.83632
-1398.1 0.837237
-1397.9 0.838133
-1397.7 0.83905
-1397.5 0.839955
-1397.3 0.840864
-1397.1 0.841814
-1396.9 0.842723
-1396.7 0.843628
-1396.5 0.84452
-1396.3 0.845422
-1396.1 0.8463
-1395.9 0.84717
-1395.7 0.848064
-1395.5 0.84894
-1395.3 0.849782
-1395.1 0.850667
-1394.9 0.851581
-1394.7 0.852427
-1394.5 0.853349
-1394.3 0.854249
-1394.1 0.855126
-1393.9 0.856004
-1393.7 0.856872
-1393.5 0.857773
-1393.3 0.858623
-1393.1 0.859517
-1392.9 0.860386
-1392.7 0.861258
-1392.5 0.862142
-1392.3 0.863019
-1392.1 0.863924
-1391.9 0.864779
-1391.7 0.865694
-1391.5 0.866513
-1391.3 0.867393
-1391.1 0.868272
-1390.9 0.869163
-1390.7 0.870064
-1390.5 0.870942
-1390.3 0.871784
-1390.1 0.872645
-1389.9 0.873522
-1389.7 0.874411
-1389.5 0.87527
-1389.3 0.876145
-1389.1 0.877032
-1388.9 0.877922
-1388.7 0.878785
-1388.5 0.879649
-1388.3 0.880489
-1388.1 0.881387
-1387.9 0.882255
-1387.7 0.883156
-1387.5 0.884024
-1387.3 0.884885
-1387.1 0.885719
-1386.9 0.886602
-1386.7 0.88746
-1386.5 0.888371
-1386.3 0.889223
-1386.1 0.890105
-1385.9 0.890972
-1385.7 0.891849
-1385.5 0.892763
-1385.3 0.893646
-1385.1 0.894509
-1384.9 0.895377
-1384.7 0.896236
-1384.5 0.897114
-1384.3 0.898001
-1384.1 0.89883
-1383.9 0.899693
-1383.7 0.900615
-1383.5 0.901499
-1383.3 0.902361
-1383.1 0.90326
-1382.9 0.904129
-1382.7 0.905025
-1382.5 0.905882
-1382.3 0.906731
-1382.1 0.907647
-1381.9 0.908558
-1381.7 0.909417
-1381.5 0.910315
-1381.3 0.911206
-1381.1 0.91206
-1380.9 0.912959
-1380.7 0.913802
-1380.5 0.914688
-1380.3 0.915532
-1380.1 0.916378
-1379.9 0.917213
-1379.7 0.918103
-1379.5 0.918977
-1379.3 0.919881
-1379.1 0.920733
-1378.9 0.92159
-1378.7 0.922472
-1378.5 0.92332
-1378.3 0.924195
-1378.1 0.925078
-1377.9 0.925954
-1377.7 0.926796
-1377.5 0.927638
-1377.3 0.928512
-1377.1 0.929322
-1376.9 0.930157
-1376.7 0.930979
-1376.5 0.931783
-1376.3 0.932617
-1376.1 0.933486
-1375.9 0.934302
-1375.7 0.935127
-1375.5 0.935945
-1375.3 0.936733
-1375.1 0.937565
-1374.9 0.938368
-1374.7 0.939232
-1374.5 0.940072
-1374.3 0.940907
-1374.1 0.941715
-1373.9 0.942518
-1373.7 0.943287
-1373.5 0.9441
-1373.3 0.944881
-1373.1 0.945679
-1372.9 0.946417
-1372.7 0.947182
-1372.5 0.947937
-1372.3 0.948678
-1372.1 0.949418
-1371.9 0.950167
-1371.7 0.950861
-1371.5 0.951634
-1371.3 0.952373
-1371.1 0.953072
-1370.9 0.953779
-1370.7 0.954502
-1370.5 0.955171
-1370.3 0.955837
-1370.1 0.956513
-1369.9 0.957205
-1369.7 0.957833
-1369.5 0.958529
-1369.3 0.959141
-1369.1 0.95981
-1368.9 0.96046
-1368.7 0.961114
-1368.5 0.961759
-1368.3 0.962409
-1368.1 0.963053
-1367.9 0.963708
-1367.7 0.964313
-1367.5 0.964921
-1367.3 0.965535
-1367.1 0.966136
-1366.9 0.966749
-1366.7 0.967338
-1366.5 0.967909
-1366.3 0.968471
-1366.1 0.969043
-1365.9 0.969592
-1365.7 0.970121
-1365.5 0.970619
-1365.3 0.971146
-1365.1 0.971682
-1364.9 0.972199
-1364.7 0.9727
-1364.5 0.973227
-1364.3 0.973703
-1364.1 0.974183
-1363.9 0.974648
-1363.7 0.975151
-1363.5 0.975628
-1363.3 0.976103
-1363.1 0.976602
-1362.9 0.977078
-1362.7 0.97755
-1362.5 0.977971
-1362.3 0.978433
-1362.1 0.978866
-1361.9 0.979285
-1361.7 0.979714
-1361.5 0.980116
-1361.3 0.980524
-1361.1 0.980926
-1360.9 0.981352
-1360.7 0.981759
-1360.5 0.982157
-1360.3 0.982533
-1360.1 0.982899
-1359.9 0.983272
-1359.7 0.983644
-1359.5 0.984003
-1359.3 0.984347
-1359.1 0.984682
-1358.9 0.985016
-1358.7 0.985322
-1358.5 0.985665
-1358.3 0.985975
-1358.1 0.986289
-1357.9 0.986585
-1357.7 0.986896
-1357.5 0.987177
-1357.3 0.98747
-1357.1 0.987754
-1356.9 0.988065
-1356.7 0.988369
-1356.5 0.988628
-1356.3 0.988875
-1356.1 0.989132
-1355.9 0.989373
-1355.7 0.98962
-1355.5 0.989857
-1355.3 0.990098
-1355.1 0.990344
-1354.9 0.990588
-1354.7 0.9908
-1354.5 0.990997
-1354.3 0.991228
-1354.1 0.99146
-1353.9 0.991671
-1353.7 0.991886
-1353.5 0.992096
-1353.3 0.992297
-1353.1 0.9925
-1352.9 0.992699
-1352.7 0.992888
-1352.5 0.993055
-1352.3 0.993243
-1352.1 0.993416
-1351.9 0.993587
-1351.7 0.993756
-1351.5 0.993936
-1351.3 0.994114
-1351.1 0.994273
-1350.9 0.994433
-1350.7 0.994602
-1350.5 0.994756
-1350.3 0.99492
-1350.1 0.995055
-1349.9 0.995194
-1349.7 0.995326
-1349.5 0.995468
-1349.3 0.995601
-1349.1 0.995717
-1348.9 0.99584
-1348.7 0.995954
-1348.5 0.996059
-1348.3 0.996178
-1348.1 0.99629
-1347.9 0.996414
-1347.7 0.996514
-1347.5 0.996627
-1347.3 0.996731
-1347.1 0.996828
-1346.9 0.996907
-1346.7 0.997
-1346.5 0.997083
-1346.3 0.997176
-1346.1 0.997265
-1345.9 0.997336
-1345.7 0.997424
-1345.5 0.997499
-1345.3 0.99758
-1345.1 0.997658
-1344.9 0.99774
-1344.7 0.997804
-1344.5 0.997876
-1344.3 0.997941
-1344.1 0.997996
-1343.9 0.998072
-1343.7 0.998136
-1343.5 0.998191
-1343.3 0.998252
-1343.1 0.998309
-1342.9 0.998367
-1342.7 0.998428
-1342.5 0.998492
-1342.3 0.998542
-1342.1 0.998598
-1341.9 0.998652
-1341.7 0.998695
-1341.5 0.998742
-1341.3 0.998792
-1341.1 0.998842
-1340.9 0.998884
-1340.7 0.998924
-1340.5 0.99897
-1340.3 0.999009
-1340.1 0.999046
-1339.9 0.999087
-1339.7 0.999121
-1339.5 0.999157
-1339.3 0.999186
-1339.1 0.999226
-1338.9 0.999257
-1338.7 0.999284
-1338.5 0.999307
-1338.3 0.999346
-1338.1 0.999369
-1337.9 0.999394
-1337.7 0.999419
-1337.5 0.999443
-1337.3 0.999468
-1337.1 0.999491
-1336.9 0.999515
-1336.7 0.999531
-1336.5 0.999553
-1336.3 0.999569
-1336.1 0.999594
-1335.9 0.999606
-1335.7 0.999622
-1335.5 0.999642
-1335.3 0.999659
-1335.1 0.999676
-1334.9 0.999689
-1334.7 0.999699
-1334.5 0.999711
-1334.3 0.999727
-1334.1 0.999735
-1333.9 0.999746
-1333.7 0.999752
-1333.5 0.999767
-1333.3 0.999773
-1333.1 0.999782
-1332.9 0.999786
