1499
-1580.5 0.000102527
-1580.3 0.000102527
-1580.1 0.000102527
-1579.9 0.000104619
-1579.7 0.000106712
-1579.5 0.000108804
-1579.3 0.000110896
-1579.1 0.000117173
-1578.9 0.000119266
-1578.7 0.000121358
-1578.5 0.000123451
-1578.3 0.000127635
-1578.1 0.00013182
-1577.9 0.00014019
-1577.7 0.000146467
-1577.5 0.000159021
-1577.3 0.000169483
-1577.1 0.00018413
-1576.9 0.000196684
-1576.7 0.000223885
-1576.5 0.000236439
-1576.3 0.000253178
-1576.1 0.000286656
-1575.9 0.00030758
-1575.7 0.000345243
-1575.5 0.000384998
-1575.3 0.000437308
-1575.1 0.000474971
-1574.9 0.000525188
-1574.7 0.000567036
-1574.5 0.000625622
-1574.3 0.000696764
-1574.1 0.000757443
-1573.9 0.000822306
-1573.7 0.000933203
-1573.5 0.00105875
-1573.3 0.00114663
-1573.1 0.00126798
-1572.9 0.00137888
-1572.7 0.00146885
-1572.5 0.00158184
-1572.3 0.00170738
-1572.1 0.00186431
-1571.9 0.00201287
-1571.7 0.00214469
-1571.5 0.00227442
-1571.3 0.00243763
-1571.1 0.00261129
-1570.9 0.00280589
-1570.7 0.00296909
-1570.5 0.00311556
-1570.3 0.0032955
-1570.1 0.00348382
-1569.9 0.00369724
-1569.7 0.00391276
-1569.5 0.00413036
-1569.3 0.0043668
-1569.1 0.0045886
-1568.9 0.00484805
-1568.7 0.00509077
-1568.5 0.00537115
-1568.3 0.00561805
-1568.1 0.00589424
-1567.9 0.00621647
-1567.7 0.00658682
-1567.5 0.00685255
-1567.3 0.00715595
-1567.1 0.0075263
-1566.9 0.00787991
-1566.7 0.00822516
-1566.5 0.00866037
-1566.3 0.0090098
-1566.1 0.0093383
-1565.9 0.00974213
-1565.7 0.0101606
-1565.5 0.0105644
-1565.3 0.0110666
-1565.1 0.0114956
-1564.9 0.0119705
-1564.7 0.0124915
-1564.5 0.0129791
-1564.3 0.0134959
-1564.1 0.0140169
-1563.9 0.014517
-1563.7 0.0150233
-1563.5 0.0156322
-1563.3 0.0162118
-1563.1 0.0168541
-1562.9 0.0174505
-1562.7 0.0180259
-1562.5 0.018641
-1562.3 0.0192771
-1562.1 0.0199592
-1561.9 0.0206079
-1561.7 0.0212335
-1561.5 0.021947
-1561.3 0.0226228
-1561.1 0.0233615
-1560.9 0.0240498
-1560.7 0.0248031
-1560.5 0.0256275
-1560.3 0.0263933
-1560.1 0.0272114
-1559.9 0.0280024
-1559.7 0.0288665
-1559.5 0.0297453
-1559.3 0.0306576
-1559.1 0.0315448
-1558.9 0.0324884
-1558.7 0.0334279
-1558.5 0.0342921
-1558.3 0.0352587
-1558.1 0.0361857
-1557.9 0.037144
-1557.7 0.0381169
-1557.5 0.0392092
-1557.3 0.0402386
-1557.1 0.0412513
-1556.9 0.0423896
-1556.7 0.0434713
-1556.5 0.0445636
-1556.3 0.0456223
-1556.1 0.046635
-1555.9 0.0477377
-1555.7 0.0488111
-1555.5 0.0499305
-1555.3 0.0509746
-1555.1 0.0521045
-1554.9 0.0531633
-1554.7 0.0542639
-1554.5 0.0553875
-1554.3 0.056599
-1554.1 0.0578104
-1553.9 0.058955
-1553.7 0.0601142
-1553.5 0.0613194
-1553.3 0.0624493
-1553.1 0.0634787
-1552.9 0.0646693
-1552.7 0.0659456
-1552.5 0.0672115
-1552.3 0.0684418
-1552.1 0.0696994
-1551.9 0.0709171
-1551.7 0.072114
-1551.5 0.0732585
-1551.3 0.0744512
-1551.1 0.0756961
-1550.9 0.0768449
-1550.7 0.0780103
-1550.5 0.0791402
-1550.3 0.0803098
-1550.1 0.0815109
-1549.9 0.0826596
-1549.7 0.0837916
-1549.5 0.0849445
-1549.3 0.0861392
-1549.1 0.08738
-1548.9 0.0885768
-1548.7 0.0898197
-1548.5 0.0909768
-1548.3 0.0922594
-1548.1 0.0935232
-1547.9 0.0947577
-1547.7 0.0959462
-1547.5 0.0970552
-1547.3 0.0982332
-1547.1 0.0993526
-1546.9 0.100598
-1546.7 0.101769
-1546.5 0.10301
-1546.3 0.104272
-1546.1 0.105406
-1545.9 0.106624
-1545.7 0.107887
-1545.5 0.109063
-1545.3 0.110214
-1545.1 0.11138
-1544.9 0.112551
-1544.7 0.113698
-1544.5 0.114882
-1544.3 0.116044
-1544.1 0.117176
-1543.9 0.118397
-1543.7 0.11954
-1543.5 0.120682
-1543.3 0.121877
-1543.1 0.123001
-1542.9 0.124047
-1542.7 0.125183
-1542.5 0.126233
-1542.3 0.127409
-1542.1 0.128483
-1541.9 0.129546
-1541.7 0.130619
-1541.5 0.131774
-1541.3 0.132843
-1541.1 0.133883
-1540.9 0.134994
-1540.7 0.136091
-1540.5 0.137221
-1540.3 0.13835
-1540.1 0.139478
-1539.9 0.140635
-1539.7 0.141786
-1539.5 0.14286
-1539.3 0.144002
-1539.1 0.145023
-1538.9 0.146145
-1538.7 0.147145
-1538.5 0.148174
-1538.3 0.149269
-1538.1 0.150354
-1537.9 0.151386
-1537.7 0.152432
-1537.5 0.153485
-1537.3 0.154533
-1537.1 0.155606
-1536.9 0.15678
-1536.7 0.157782
-1536.5 0.158808
-1536.3 0.159885
-1536.1 0.160896
-1535.9 0.161925
-1535.7 0.162978
-1535.5 0.164053
-1535.3 0.165177
-1535.1 0.166307
-1534.9 0.167361
-1534.7 0.168416
-1534.5 0.169498
-1534.3 0.170638
-1534.1 0.171688
-1533.9 0.172716
-1533.7 0.17376
-1533.5 0.174819
-1533.3 0.175863
-1533.1 0.176901
-1532.9 0.177943
-1532.7 0.178993
-1532.5 0.179999
-1532.3 0.181043
-1532.1 0.182144
-1531.9 0.183107
-1531.7 0.184126
-1531.5 0.185218
-1531.3 0.18626
-1531.1 0.18735
-1530.9 0.188404
-1530.7 0.18944
-1530.5 0.19043
-1530.3 0.191484
-1530.1 0.192583
-1529.9 0.193627
-1529.7 0.194625
-1529.5 0.195638
-1529.3 0.196644
-1529.1 0.197682
-1528.9 0.198615
-1528.7 0.199657
-1528.5 0.20071
-1528.3 0.201662
-1528.1 0.202626
-1527.9 0.203656
-1527.7 0.204706
-1527.5 0.205717
-1527.3 0.206698
-1527.1 0.207627
-1526.9 0.208573
-1526.7 0.209504
-1526.5 0.210536
-1526.3 0.211529
-1526.1 0.212486
-1525.9 0.213459
-1525.7 0.214346
-1525.5 0.215235
-1525.3 0.216139
-1525.1 0.217053
-1524.9 0.21803
-1524.7 0.218964
-1524.5 0.219909
-1524.3 0.220849
-1524.1 0.221824
-1523.9 0.222835
-1523.7 0.223768
-1523.5 0.224797
-1523.3 0.225599
-1523.1 0.226546
-1522.9 0.22753
-1522.7 0.228484
-1522.5 0.229413
-1522.3 0.230361
-1522.1 0.231317
-1521.9 0.232198
-1521.7 0.233204
-1521.5 0.234175
-1521.3 0.235119
-1521.1 0.236061
-1520.9 0.237082
-1520.7 0.238065
-1520.5 0.239007
-1520.3 0.239873
-1520.1 0.240852
-1519.9 0.241798
-1519.7 0.242794
-1519.5 0.243773
-1519.3 0.244694
-1519.1 0.245665
-1518.9 0.246648
-1518.7 0.247621
-1518.5 0.248573
-1518.3 0.249544
-1518.1 0.250565
-1517.9 0.251513
-1517.7 0.252402
-1517.5 0.253381
-1517.3 0.254396
-1517.1 0.255367
-1516.9 0.2563
-1516.7 0.257277
-1516.5 0.258246
-1516.3 0.259232
-1516.1 0.260269
-1515.9 0.261328
-1515.7 0.26237
-1515.5 0.263372
-1515.3 0.264341
-1515.1 0.265297
-1514.9 0.26622
-1514.7 0.267166
-1514.5 0.268156
-1514.3 0.269139
-1514.1 0.270112
-1513.9 0.271066
-1513.7 0.272006
-1513.5 0.272924
-1513.3 0.273916
-1513.1 0.274834
-1512.9 0.275776
-1512.7 0.276644
-1512.5 0.277555
-1512.3 0.278425
-1512.1 0.279298
-1511.9 0.280181
-1511.7 0.280994
-1511.5 0.281947
-1511.3 0.2828
-1511.1 0.283591
-1510.9 0.284476
-1510.7 0.285334
-1510.5 0.286202
-1510.3 0.287048
-1510.1 0.28791
-1509.9 0.288682
-1509.7 0.289533
-1509.5 0.290421
-1509.3 0.291228
-1509.1 0.292059
-1508.9 0.292978
-1508.7 0.293844
-1508.5 0.294672
-1508.3 0.295603
-1508.1 0.296535
-1507.9 0.297449
-1507.7 0.298261
-1507.5 0.299002
-1507.3 0.299987
-1507.1 0.30087
-1506.9 0.301778
-1506.7 0.302688
-1506.5 0.303617
-1506.3 0.304567
-1506.1 0.305452
-1505.9 0.30631
-1505.7 0.307166
-1505.5 0.308093
-1505.3 0.30894
-1505.1 0.309869
-1504.9 0.310826
-1504.7 0.311763
-1504.5 0.312725
-1504.3 0.313673
-1504.1 0.314579
-1503.9 0.315483
-1503.7 0.31646
-1503.5 0.317414
-1503.3 0.318373
-1503.1 0.319373
-1502.9 0.32035
-1502.7 0.321329
-1502.5 0.3223
-1502.3 0.323277
-1502.1 0.32425
-1501.9 0.325177
-1501.7 0.326175
-1501.5 0.327169
-1501.3 0.328121
-1501.1 0.329132
-1500.9 0.330027
-1500.7 0.330992
-1500.5 0.332007
-1500.3 0.333126
-1500.1 0.334091
-1499.9 0.335114
-1499.7 0.33621
-1499.5 0.337219
-1499.3 0.338127
-1499.1 0.339094
-1498.9 0.340102
-1498.7 0.341159
-1498.5 0.342146
-1498.3 0.343149
-1498.1 0.344166
-1497.9 0.345172
-1497.7 0.346218
-1497.5 0.3473
-1497.3 0.348319
-1497.1 0.349403
-1496.9 0.350378
-1496.7 0.351365
-1496.5 0.352322
-1496.3 0.353282
-1496.1 0.354272
-1495.9 0.355343
-1495.7 0.356347
-1495.5 0.357366
-1495.3 0.358394
-1495.1 0.359346
-1494.9 0.360308
-1494.7 0.361313
-1494.5 0.362179
-1494.3 0.3631
-1494.1 0.363964
-1493.9 0.364897
-1493.7 0.365885
-1493.5 0.366837
-1493.3 0.367738
-1493.1 0.368617
-1492.9 0.369573
-1492.7 0.370438
-1492.5 0.371268
-1492.3 0.372204
-1492.1 0.373099
-1491.9 0.373993
-1491.7 0.374821
-1491.5 0.375614
-1491.3 0.376535
-1491.1 0.377328
-1490.9 0.378215
-1490.7 0.379117
-1490.5 0.379964
-1490.3 0.380755
-1490.1 0.381569
-1489.9 0.382425
-1489.7 0.383283
-1489.5 0.384061
-1489.3 0.384984
-1489.1 0.385869
-1488.9 0.386739
-1488.7 0.387639
-1488.5 0.388541
-1488.3 0.389422
-1488.1 0.390294
-1487.9 0.391246
-1487.7 0.392152
-1487.5 0.393046
-1487.3 0.393891
-1487.1 0.394778
-1486.9 0.395684
-1486.7 0.396569
-1486.5 0.397463
-1486.3 0.398421
-1486.1 0.399348
-1485.9 0.400271
-1485.7 0.401302
-1485.5 0.402236
-1485.3 0.403244
-1485.1 0.404307
-1484.9 0.405295
-1484.7 0.406259
-1484.5 0.407192
-1484.3 0.408178
-1484.1 0.409149
-1483.9 0.41017
-1483.7 0.411254
-1483.5 0.412381
-1483.3 0.413388
-1483.1 0.414541
-1482.9 0.415612
-1482.7 0.416677
-1482.5 0.417698
-1482.3 0.418778
-1482.1 0.419768
-1481.9 0.420812
-1481.7 0.421814
-1481.5 0.422902
-1481.3 0.423852
-1481.1 0.424888
-1480.9 0.425944
-1480.7 0.427043
-1480.5 0.428095
-1480.3 0.429058
-1480.1 0.43007
-1479.9 0.431052
-1479.7 0.431987
-1479.5 0.432966
-1479.3 0.433904
-1479.1 0.434845
-1478.9 0.435764
-1478.7 0.436743
-1478.5 0.437649
-1478.3 0.438545
-1478.1 0.43944
-1477.9 0.440357
-1477.7 0.441215
-1477.5 0.442144
-1477.3 0.44305
-1477.1 0.443951
-1476.9 0.444803
-1476.7 0.445634
-1476.5 0.446538
-1476.3 0.447326
-1476.1 0.448109
-1475.9 0.448925
-1475.7 0.449728
-1475.5 0.45053
-1475.3 0.451484
-1475.1 0.452287
-1474.9 0.45311
-1474.7 0.453951
-1474.5 0.454807
-1474.3 0.45561
-1474.1 0.456478
-1473.9 0.457248
-1473.7 0.458012
-1473.5 0.458805
-1473.3 0.459584
-1473.1 0.460494
-1472.9 0.461289
-1472.7 0.462103
-1472.5 0.462986
-1472.3 0.463858
-1472.1 0.464773
-1471.9 0.465605
-1471.7 0.466568
-1471.5 0.467518
-1471.3 0.468482
-1471.1 0.46951
-1470.9 0.470449
-1470.7 0.471368
-1470.5 0.472236
-1470.3 0.473247
-1470.1 0.474184
-1469.9 0.475205
-1469.7 0.476285
-1469.5 0.477277
-1469.3 0.478231
-1469.1 0.479235
-1468.9 0.480235
-1468.7 0.481254
-1468.5 0.482223
-1468.3 0.483328
-1468.1 0.484416
-1467.9 0.48541
-1467.7 0.486443
-1467.5 0.487519
-1467.3 0.488636
-1467.1 0.489816
-1466.9 0.490873
-1466.7 0.492038
-1466.5 0.493085
-1466.3 0.494185
-1466.1 0.495265
-1465.9 0.496317
-1465.7 0.497318
-1465.5 0.498404
-1465.3 0.499521
-1465.1 0.500575
-1464.9 0.501657
-1464.7 0.50263
-1464.5 0.503609
-1464.3 0.504706
-1464.1 0.505716
-1463.9 0.506719
-1463.7 0.507723
-1463.5 0.50869
-1463.3 0.509644
-1463.1 0.510594
-1462.9 0.511621
-1462.7 0.512494
-1462.5 0.513517
-1462.3 0.514502
-1462.1 0.515546
-1461.9 0.51649
-1461.7 0.517484
-1461.5 0.51835
-1461.3 0.519244
-1461.1 0.520062
-1460.9 0.52098
-1460.7 0.521855
-1460.5 0.522734
-1460.3 0.523638
-1460.1 0.524533
-1459.9 0.5255
-1459.7 0.52645
-1459.5 0.527396
-1459.3 0.528233
-1459.1 0.529084
-1458.9 0.52994
-1458.7 0.530775
-1458.5 0.531626
-1458.3 0.532516
-1458.1 0.533394
-1457.9 0.534284
-1457.7 0.535158
-1457.5 0.53602
-1457.3 0.536897
-1457.1 0.537721
-1456.9 0.53859
-1456.7 0.539487
-1456.5 0.540375
-1456.3 0.541197
-1456.1 0.542118
-1455.9 0.542992
-1455.7 0.543829
-1455.5 0.544641
-1455.3 0.545438
-1455.1 0.546315
-1454.9 0.547192
-1454.7 0.548058
-1454.5 0.548983
-1454.3 0.549918
-1454.1 0.550824
-1453.9 0.551738
-1453.7 0.552674
-1453.5 0.55373
-1453.3 0.554699
-1453.1 0.555584
-1452.9 0.556584
-1452.7 0.55758
-1452.5 0.558539
-1452.3 0.559537
-1452.1 0.560541
-1451.9 0.56155
-1451.7 0.562502
-1451.5 0.563416
-1451.3 0.564389
-1451.1 0.565439
-1450.9 0.566452
-1450.7 0.567402
-1450.5 0.568304
-1450.3 0.569337
-1450.1 0.570241
-1449.9 0.571189
-1449.7 0.572179
-1449.5 0.573114
-1449.3 0.574123
-1449.1 0.575125
-1448.9 0.576163
-1448.7 0.577167
-1448.5 0.578151
-1448.3 0.579199
-1448.1 0.580174
-1447.9 0.581126
-1447.7 0.582093
-1447.5 0.583099
-1447.3 0.584082
-1447.1 0.585014
-1446.9 0.585943
-1446.7 0.586907
-1446.5 0.587945
-1446.3 0.588958
-1446.1 0.59
-1445.9 0.590973
-1445.7 0.591935
-1445.5 0.592912
-1445.3 0.593875
-1445.1 0.594816
-1444.9 0.595741
-1444.7 0.596662
-1444.5 0.59766
-1444.3 0.598608
-1444.1 0.599518
-1443.9 0.600407
-1443.7 0.601351
-1443.5 0.60229
-1443.3 0.603226
-1443.1 0.60419
-1442.9 0.605109
-1442.7 0.605935
-1442.5 0.606868
-1442.3 0.607774
-1442.1 0.608752
-1441.9 0.609622
-1441.7 0.610467
-1441.5 0.611382
-1441.3 0.612307
-1441.1 0.613213
-1440.9 0.614114
-1440.7 0.615071
-1440.5 0.616002
-1440.3 0.61697
-1440.1 0.617939
-1439.9 0.618879
-1439.7 0.619785
-1439.5 0.620691
-1439.3 0.621599
-1439.1 0.622536
-1438.9 0.623417
-1438.7 0.624267
-1438.5 0.625185
-1438.3 0.626102
-1438.1 0.626995
-1437.9 0.627949
-1437.7 0.628905
-1437.5 0.629809
-1437.3 0.630797
-1437.1 0.631686
-1436.9 0.632586
-1436.7 0.633592
-1436.5 0.634492
-1436.3 0.635436
-1436.1 0.63634
-1435.9 0.637285
-1435.7 0.638179
-1435.5 0.6391
-1435.3 0.639993
-1435.1 0.640983
-1434.9 0.641943
-1434.7 0.642899
-1434.5 0.643893
-1434.3 0.64487
-1434.1 0.645827
-1433.9 0.646785
-1433.7 0.647772
-1433.5 0.648773
-1433.3 0.649706
-1433.1 0.650675
-1432.9 0.651604
-1432.7 0.652591
-1432.5 0.653545
-1432.3 0.65452
-1432.1 0.65556
-1431.9 0.656558
-1431.7 0.657579
-1431.5 0.658567
-1431.3 0.659517
-1431.1 0.660456
-1430.9 0.661446
-1430.7 0.662375
-1430.5 0.663426
-1430.3 0.664371
-1430.1 0.665279
-1429.9 0.666307
-1429.7 0.667294
-1429.5 0.668303
-1429.3 0.669301
-1429.1 0.670261
-1428.9 0.671144
-1428.7 0.672113
-1428.5 0.673004
-1428.3 0.67398
-1428.1 0.675026
-1427.9 0.675942
-1427.7 0.676859
-1427.5 0.677871
-1427.3 0.678811
-1427.1 0.679757
-1426.9 0.680623
-1426.7 0.681587
-1426.5 0.682527
-1426.3 0.683489
-1426.1 0.684433
-1425.9 0.685444
-1425.7 0.686291
-1425.5 0.687229
-1425.3 0.688143
-1425.1 0.689084
-1424.9 0.690009
-1424.7 0.691005
-1424.5 0.691932
-1424.3 0.69283
-1424.1 0.693746
-1423.9 0.694661
-1423.7 0.695585
-1423.5 0.696454
-1423.3 0.697431
-1423.1 0.698333
-1422.9 0.699155
-1422.7 0.700095
-1422.5 0.701026
-1422.3 0.701963
-1422.1 0.702842
-1421.9 0.70375
-1421.7 0.704614
-1421.5 0.705545
-1421.3 0.70646
-1421.1 0.70738
-1420.9 0.708293
-1420.7 0.709232
-1420.5 0.710138
-1420.3 0.711117
-1420.1 0.712107
-1419.9 0.713105
-1419.7 0.713917
-1419.5 0.714806
-1419.3 0.715823
-1419.1 0.716719
-1418.9 0.717656
-1418.7 0.718579
-1418.5 0.719579
-1418.3 0.720554
-1418.1 0.721433
-1417.9 0.722406
-1417.7 0.723301
-1417.5 0.724247
-1417.3 0.725278
-1417.1 0.726197
-1416.9 0.727109
-1416.7 0.728066
-1416.5 0.729015
-1416.3 0.729961
-1416.1 0.730951
-1415.9 0.731884
-1415.7 0.73279
-1415.5 0.733675
-1415.3 0.734688
-1415.1 0.735581
-1414.9 0.736489
-1414.7 0.737423
-1414.5 0.738325
-1414.3 0.7393
-1414.1 0.740293
-1413.9 0.741206
-1413.7 0.742085
-1413.5 0.742972
-1413.3 0.743957
-1413.1 0.744926
-1412.9 0.745901
-1412.7 0.746713
-1412.5 0.747583
-1412.3 0.748527
-1412.1 0.749423
-1411.9 0.750402
-1411.7 0.75131
-1411.5 0.752212
-1411.3 0.753139
-1411.1 0.75403
-1410.9 0.754992
-1410.7 0.755982
-1410.5 0.756896
-1410.3 0.757865
-1410.1 0.758828
-1409.9 0.759792
-1409.7 0.760719
-1409.5 0.761629
-1409.3 0.762619
-1409.1 0.763536
-1408.9 0.76454
-1408.7 0.765507
-1408.5 0.766501
-1408.3 0.76749
-1408.1 0.768541
-1407.9 0.769574
-1407.7 0.770491
-1407.5 0.771409
-1407.3 0.772301
-1407.1 0.773271
-1406.9 0.774249
-1406.7 0.775211
-1406.5 0.776182
-1406.3 0.77713
-1406.1 0.778159
-1405.9 0.779057
-1405.7 0.780036
-1405.5 0.781051
-1405.3 0.781871
-1405.1 0.7828
-1404.9 0.783807
-1404.7 0.784796
-1404.5 0.785736
-1404.3 0.786719
-1404.1 0.787742
-1403.9 0.788573
-1403.7 0.789588
-1403.5 0.790592
-1403.3 0.791555
-1403.1 0.792567
-1402.9 0.793501
-1402.7 0.794511
-1402.5 0.79549
-1402.3 0.79652
-1402.1 0.797472
-1401.9 0.798439
-1401.7 0.799374
-1401.5 0.800316
-1401.3 0.801201
-1401.1 0.802159
-1400.9 0.803121
-1400.7 0.804009
-1400.5 0.804877
-1400.3 0.805745
-1400.1 0.806714
-1399.9 0.807591
-1399.7 0.808461
-1399.5 0.809361
-1399.3 0.810252
-1399.1 0.811248
-1398.9 0.812106
-1398.7 0.812995
-1398.5 0.813914
-1398.3 0.814818
-1398.1 0.815778
-1397.9 0.816632
-1397.7 0.817494
-1397.5 0.818398
-1397.3 0.819275
-1397.1 0.820245
-1396.9 0.821208
-1396.7 0.822093
-1396.5 0.823062
-1396.3 0.82397
-1396.1 0.824888
-1395.9 0.825805
-1395.7 0.826713
-1395.5 0.82768
-1395.3 0.828607
-1395.1 0.829515
-1394.9 0.83045
-1394.7 0.831442
-1394.5 0.832394
-1394.3 0.833287
-1394.1 0.83421
-1393.9 0.835168
-1393.7 0.836139
-1393.5 0.837123
-1393.3 0.838108
-1393.1 0.839098
-1392.9 0.840006
-1392.7 0.841012
-1392.5 0.841885
-1392.3 0.842862
-1392.1 0.843845
-1391.9 0.844804
-1391.7 0.84577
-1391.5 0.846773
-1391.3 0.847695
-1391.1 0.848647
-1390.9 0.849648
-1390.7 0.8506
-1390.5 0.851545
-1390.3 0.852571
-1390.1 0.853502
-1389.9 0.85446
-1389.7 0.85537
-1389.5 0.856289
-1389.3 0.857224
-1389.1 0.858122
-1388.9 0.859118
-1388.7 0.860036
-1388.5 0.86094
-1388.3 0.861878
-1388.1 0.862848
-1387.9 0.863761
-1387.7 0.864675
-1387.5 0.865525
-1387.3 0.86641
-1387.1 0.867295
-1386.9 0.868291
-1386.7 0.869117
-1386.5 0.87005
-1386.3 0.870977
-1386.1 0.871936
-1385.9 0.872863
-1385.7 0.873741
-1385.5 0.874635
-1385.3 0.875509
-1385.1 0.876439
-1384.9 0.877353
-1384.7 0.878261
-1384.5 0.879138
-1384.3 0.879987
-1384.1 0.880826
-1383.9 0.881686
-1383.7 0.882509
-1383.5 0.883356
-1383.3 0.884231
-1383.1 0.885124
-1382.9 0.886053
-1382.7 0.886913
-1382.5 0.887863
-1382.3 0.888765
-1382.1 0.889625
-1381.9 0.890552
-1381.7 0.891403
-1381.5 0.892263
-1381.3 0.893125
-1381.1 0.894023
-1380.9 0.894889
-1380.7 0.895766
-1380.5 0.896707
-1380.3 0.89759
-1380.1 0.898568
-1379.9 0.899478
-1379.7 0.900386
-1379.5 0.901319
-1379.3 0.902244
-1379.1 0.903104
-1378.9 0.904014
-1378.7 0.904889
-1378.5 0.905811
-1378.3 0.906749
-1378.1 0.907699
-1377.9 0.90858
-1377.7 0.909425
-1377.5 0.910452
-1377.3 0.911373
-1377.1 0.912254
-1376.9 0.913191
-1376.7 0.91415
-1376.5 0.915072
-1376.3 0.915959
-1376.1 0.916914
-1375.9 0.917838
-1375.7 0.918859
-1375.5 0.91977
-1375.3 0.920743
-1375.1 0.921636
-1374.9 0.922607
-1374.7 0.923563
-1374.5 0.92454
-1374.3 0.92557
-1374.1 0.926486
-1373.9 0.927392
-1373.7 0.928344
-1373.5 0.92924
-1373.3 0.930204
-1373.1 0.931102
-1372.9 0.931901
-1372.7 0.932826
-1372.5 0.933757
-1372.3 0.934697
-1372.1 0.935544
-1371.9 0.93645
-1371.7 0.937375
-1371.5 0.938216
-1371.3 0.939158
-1371.1 0.940129
-1370.9 0.94094
-1370.7 0.94175
-1370.5 0.942633
-1370.3 0.943504
-1370.1 0.944401
-1369.9 0.945213
-1369.7 0.946021
-1369.5 0.946772
-1369.3 0.947636
-1369.1 0.948429
-1368.9 0.949306
-1368.7 0.950074
-1368.5 0.950839
-1368.3 0.95163
-1368.1 0.952478
-1367.9 0.953344
-1367.7 0.954143
-1367.5 0.95493
-1367.3 0.955723
-1367.1 0.956531
-1366.9 0.957324
-1366.7 0.958154
-1366.5 0.958922
-1366.3 0.959724
-1366.1 0.96046
-1365.9 0.961153
-1365.7 0.961854
-1365.5 0.962699
-1365.3 0.963392
-1365.1 0.964061
-1364.9 0.964756
-1364.7 0.965453
-1364.5 0.966152
-1364.3 0.966846
-1364.1 0.967501
-1363.9 0.968081
-1363.7 0.968792
-1363.5 0.969447
-1363.3 0.970073
-1363.1 0.970673
-1362.9 0.971305
-1362.7 0.971891
-1362.5 0.972519
-1362.3 0.973161
-1362.1 0.97368
-1361.9 0.974255
-1361.7 0.974822
-1361.5 0.975423
-1361.3 0.976017
-1361.1 0.976513
-1360.9 0.977099
-1360.7 0.977678
-1360.5 0.978256
-1360.3 0.978737
-1360.1 0.979239
-1359.9 0.979758
-1359.7 0.980309
-1359.5 0.980809
-1359.3 0.9813
-1359.1 0.981775
-1358.9 0.982188
-1358.7 0.982677
-1358.5 0.983102
-1358.3 0.983617
-1358.1 0.98402
-1357.9 0.984483
-1357.7 0.984908
-1357.5 0.98537
-1357.3 0.985738
-1357.1 0.986119
-1356.9 0.986487
-1356.7 0.986891
-1356.5 0.987224
-1356.3 0.987582
-1356.1 0.987887
-1355.9 0.98827
-1355.7 0.988617
-1355.5 0.988923
-1355.3 0.989241
-1355.1 0.98953
-1354.9 0.989896
-1354.7 0.990166
-1354.5 0.990473
-1354.3 0.990701
-1354.1 0.990967
-1353.9 0.991271
-1353.7 0.991549
-1353.5 0.9918
-1353.3 0.992072
