1500
-1584.1 3.70847e-05
-1583.9 4.21417e-05
-1583.7 4.5513e-05
-1583.5 4.5513e-05
-1583.3 4.71987e-05
-1583.1 5.057e-05
-1582.9 5.73127e-05
-1582.7 6.40553e-05
-1582.5 7.24837e-05
-1582.3 7.5855e-05
-1582.1 9.77687e-05
-1581.9 0.000107883
-1581.7 0.000123054
-1581.5 0.000155081
-1581.3 0.000176995
-1581.1 0.000209023
-1580.9 0.000237679
-1580.7 0.000269707
-1580.5 0.000318591
-1580.3 0.00036579
-1580.1 0.000407931
-1579.9 0.000478729
-1579.7 0.000534356
-1579.5 0.000603469
-1579.3 0.000664153
-1579.1 0.000731579
-1578.9 0.000819234
-1578.7 0.000900146
-1578.5 0.000977687
-1578.3 0.00107546
-1578.1 0.00119008
-1577.9 0.00127774
-1577.7 0.00136876
-1577.5 0.00147833
-1577.3 0.00157104
-1577.1 0.00169578
-1576.9 0.00180029
-1576.7 0.00195537
-1576.5 0.00210203
-1576.3 0.00223519
-1576.1 0.0023987
-1575.9 0.00254199
-1575.7 0.00270044
-1575.5 0.00286732
-1575.3 0.00303589
-1575.1 0.00321794
-1574.9 0.00338313
-1574.7 0.00360058
-1574.5 0.00380624
-1574.3 0.00404391
-1574.1 0.00426811
-1573.9 0.00450242
-1573.7 0.00476707
-1573.5 0.00501149
-1573.3 0.00525085
-1573.1 0.00550202
-1572.9 0.00581049
-1572.7 0.00609706
-1572.5 0.00638025
-1572.3 0.00666681
-1572.1 0.00695169
-1571.9 0.00724668
-1571.7 0.00754673
-1571.5 0.00791421
-1571.3 0.00824797
-1571.1 0.00856319
-1570.9 0.00889695
-1570.7 0.00923577
-1570.5 0.00960662
-1570.3 0.00998083
-1570.1 0.0103938
-1569.9 0.0108456
-1569.7 0.0112872
-1569.5 0.0117778
-1569.3 0.0122447
-1569.1 0.0126914
-1568.9 0.0131836
-1568.7 0.0137078
-1568.5 0.0142574
-1568.3 0.0147479
-1568.1 0.0152907
-1567.9 0.0158824
-1567.7 0.0164943
-1567.5 0.0170522
-1567.3 0.0176995
-1567.1 0.0183721
-1566.9 0.0189924
-1566.7 0.0196144
-1566.5 0.0202954
-1566.3 0.020963
-1566.1 0.0216473
-1565.9 0.0223705
-1565.7 0.0230633
-1565.5 0.0237612
-1565.3 0.0245315
-1565.1 0.0252985
-1564.9 0.0261295
-1564.7 0.026878
-1564.5 0.0276331
-1564.3 0.0284136
-1564.1 0.0291705
-1563.9 0.0299948
-1563.7 0.0308207
-1563.5 0.0316889
-1563.3 0.0325823
-1563.1 0.033506
-1562.9 0.0344533
-1562.7 0.0354209
-1562.5 0.0363834
-1562.3 0.0373948
-1562.1 0.0383186
-1561.9 0.0392676
-1561.7 0.040306
-1561.5 0.041314
-1561.3 0.0422445
-1561.1 0.0433216
-1560.9 0.044355
-1560.7 0.045422
-1560.5 0.0464334
-1560.3 0.0474903
-1560.1 0.0485506
-1559.9 0.0495418
-1559.7 0.0506661
-1559.5 0.0517618
-1559.3 0.0528895
-1559.1 0.0540054
-1558.9 0.0550505
-1558.7 0.0560687
-1558.5 0.0571846
-1558.3 0.0583089
-1558.1 0.0594602
-1557.9 0.0606334
-1557.7 0.0617527
-1557.5 0.0628568
-1557.3 0.0640924
-1557.1 0.0652134
-1556.9 0.0663546
-1556.7 0.0675346
-1556.5 0.068669
-1556.3 0.0698001
-1556.1 0.0709902
-1555.9 0.0721044
-1555.7 0.0731579
-1555.5 0.074343
-1555.3 0.0754875
-1555.1 0.0765647
-1554.9 0.0778424
-1554.7 0.078987
-1554.5 0.080022
-1554.3 0.0811632
-1554.1 0.0822285
-1553.9 0.0833023
-1553.7 0.0844013
-1553.5 0.085465
-1553.3 0.0866399
-1553.1 0.0878418
-1552.9 0.088892
-1552.7 0.089959
-1552.5 0.0910361
-1552.3 0.0922448
-1552.1 0.0933741
-1551.9 0.0944783
-1551.7 0.0955807
-1551.5 0.0967033
-1551.3 0.0977586
-1551.1 0.0988273
-1550.9 0.099896
-1550.7 0.101014
-1550.5 0.102118
-1550.3 0.103126
-1550.1 0.104221
-1549.9 0.10529
-1549.7 0.106328
-1549.5 0.107377
-1549.3 0.108474
-1549.1 0.109513
-1548.9 0.110612
-1548.7 0.11163
-1548.5 0.112707
-1548.3 0.11386
-1548.1 0.114922
-1547.9 0.115888
-1547.7 0.116918
-1547.5 0.117919
-1547.3 0.118983
-1547.1 0.120077
-1546.9 0.121034
-1546.7 0.12212
-1546.5 0.123157
-1546.3 0.124183
-1546.1 0.125184
-1545.9 0.12612
-1545.7 0.127106
-1545.5 0.128188
-1545.3 0.129198
-1545.1 0.130177
-1544.9 0.131227
-1544.7 0.13231
-1544.5 0.13333
-1544.3 0.134338
-1544.1 0.13531
-1543.9 0.136402
-1543.7 0.137417
-1543.5 0.138459
-1543.3 0.13941
-1543.1 0.140435
-1542.9 0.141436
-1542.7 0.142395
-1542.5 0.143435
-1542.3 0.144445
-1542.1 0.145443
-1541.9 0.146414
-1541.7 0.147427
-1541.5 0.148376
-1541.3 0.149326
-1541.1 0.150309
-1540.9 0.15128
-1540.7 0.152212
-1540.5 0.153202
-1540.3 0.154134
-1540.1 0.155068
-1539.9 0.156012
-1539.7 0.157042
-1539.5 0.158016
-1539.3 0.158931
-1539.1 0.159859
-1538.9 0.160806
-1538.7 0.161679
-1538.5 0.162589
-1538.3 0.163555
-1538.1 0.164513
-1537.9 0.165426
-1537.7 0.166417
-1537.5 0.167356
-1537.3 0.168326
-1537.1 0.169211
-1536.9 0.170173
-1536.7 0.171186
-1536.5 0.17211
-1536.3 0.173049
-1536.1 0.173947
-1535.9 0.174768
-1535.7 0.175699
-1535.5 0.176572
-1535.3 0.177526
-1535.1 0.178399
-1534.9 0.179308
-1534.7 0.180237
-1534.5 0.181155
-1534.3 0.181991
-1534.1 0.182883
-1533.9 0.183751
-1533.7 0.184621
-1533.5 0.185509
-1533.3 0.186335
-1533.1 0.187224
-1532.9 0.188072
-1532.7 0.18896
-1532.5 0.189804
-1532.3 0.190661
-1532.1 0.191583
-1531.9 0.192397
-1531.7 0.193253
-1531.5 0.194133
-1531.3 0.195102
-1531.1 0.196028
-1530.9 0.197019
-1530.7 0.197936
-1530.5 0.198897
-1530.3 0.199831
-1530.1 0.200835
-1529.9 0.201732
-1529.7 0.202688
-1529.5 0.203603
-1529.3 0.204581
-1529.1 0.205479
-1528.9 0.206447
-1528.7 0.207361
-1528.5 0.208256
-1528.3 0.209238
-1528.1 0.210186
-1527.9 0.211196
-1527.7 0.212087
-1527.5 0.21305
-1527.3 0.214026
-1527.1 0.214963
-1526.9 0.215954
-1526.7 0.216961
-1526.5 0.217861
-1526.3 0.21882
-1526.1 0.219767
-1525.9 0.220679
-1525.7 0.221623
-1525.5 0.222489
-1525.3 0.223425
-1525.1 0.224401
-1524.9 0.225375
-1524.7 0.226243
-1524.5 0.227091
-1524.3 0.22798
-1524.1 0.228861
-1523.9 0.229704
-1523.7 0.230523
-1523.5 0.231326
-1523.3 0.232148
-1523.1 0.232942
-1522.9 0.233753
-1522.7 0.234522
-1522.5 0.235344
-1522.3 0.236137
-1522.1 0.236929
-1521.9 0.23774
-1521.7 0.238485
-1521.5 0.239272
-1521.3 0.240059
-1521.1 0.240818
-1520.9 0.241541
-1520.7 0.242296
-1520.5 0.242997
-1520.3 0.243724
-1520.1 0.244479
-1519.9 0.245246
-1519.7 0.245999
-1519.5 0.246798
-1519.3 0.247594
-1519.1 0.248356
-1518.9 0.249123
-1518.7 0.249895
-1518.5 0.250632
-1518.3 0.251392
-1518.1 0.252107
-1517.9 0.252912
-1517.7 0.25374
-1517.5 0.254521
-1517.3 0.25532
-1517.1 0.256144
-1516.9 0.256958
-1516.7 0.257826
-1516.5 0.25865
-1516.3 0.259549
-1516.1 0.260373
-1515.9 0.261268
-1515.7 0.262207
-1515.5 0.26309
-1515.3 0.263977
-1515.1 0.264933
-1514.9 0.265843
-1514.7 0.266718
-1514.5 0.267674
-1514.3 0.268616
-1514.1 0.269639
-1513.9 0.27061
-1513.7 0.271598
-1513.5 0.272591
-1513.3 0.273607
-1513.1 0.274656
-1512.9 0.275664
-1512.7 0.276756
-1512.5 0.277795
-1512.3 0.278868
-1512.1 0.279897
-1511.9 0.280952
-1511.7 0.282076
-1511.5 0.283184
-1511.3 0.284256
-1511.1 0.285292
-1510.9 0.286317
-1510.7 0.28734
-1510.5 0.288377
-1510.3 0.289431
-1510.1 0.290422
-1509.9 0.291487
-1509.7 0.292404
-1509.5 0.293362
-1509.3 0.294301
-1509.1 0.295272
-1508.9 0.296231
-1508.7 0.2972
-1508.5 0.298073
-1508.3 0.298963
-1508.1 0.299887
-1507.9 0.300681
-1507.7 0.301497
-1507.5 0.302378
-1507.3 0.303187
-1507.1 0.304017
-1506.9 0.304841
-1506.7 0.305677
-1506.5 0.306469
-1506.3 0.307228
-1506.1 0.308005
-1505.9 0.308791
-1505.7 0.309576
-1505.5 0.310308
-1505.3 0.311024
-1505.1 0.311703
-1504.9 0.312352
-1504.7 0.313212
-1504.5 0.313942
-1504.3 0.31467
-1504.1 0.31538
-1503.9 0.316071
-1503.7 0.316819
-1503.5 0.317553
-1503.3 0.318267
-1503.1 0.319024
-1502.9 0.319844
-1502.7 0.32057
-1502.5 0.321302
-1502.3 0.321999
-1502.1 0.322758
-1501.9 0.323503
-1501.7 0.324189
-1501.5 0.324951
-1501.3 0.325639
-1501.1 0.326445
-1500.9 0.327255
-1500.7 0.328054
-1500.5 0.32887
-1500.3 0.32961
-1500.1 0.330362
-1499.9 0.331107
-1499.7 0.331953
-1499.5 0.332778
-1499.3 0.333626
-1499.1 0.33447
-1498.9 0.335245
-1498.7 0.336164
-1498.5 0.337004
-1498.3 0.337873
-1498.1 0.338785
-1497.9 0.339677
-1497.7 0.340574
-1497.5 0.341513
-1497.3 0.342514
-1497.1 0.343458
-1496.9 0.344387
-1496.7 0.345312
-1496.5 0.346297
-1496.3 0.347153
-1496.1 0.348142
-1495.9 0.349066
-1495.7 0.349973
-1495.5 0.350983
-1495.3 0.351959
-1495.1 0.352915
-1494.9 0.353936
-1494.7 0.354924
-1494.5 0.35593
-1494.3 0.356879
-1494.1 0.357867
-1493.9 0.358862
-1493.7 0.35993
-1493.5 0.360942
-1493.3 0.362009
-1493.1 0.363029
-1492.9 0.364038
-1492.7 0.365013
-1492.5 0.365973
-1492.3 0.366958
-1492.1 0.367882
-1491.9 0.368829
-1491.7 0.369773
-1491.5 0.370648
-1491.3 0.371609
-1491.1 0.372472
-1490.9 0.373358
-1490.7 0.374248
-1490.5 0.375152
-1490.3 0.376094
-1490.1 0.376951
-1489.9 0.377851
-1489.7 0.378709
-1489.5 0.37956
-1489.3 0.380415
-1489.1 0.381264
-1488.9 0.382158
-1488.7 0.383083
-1488.5 0.383887
-1488.3 0.384727
-1488.1 0.385509
-1487.9 0.386397
-1487.7 0.387218
-1487.5 0.388064
-1487.3 0.388888
-1487.1 0.389701
-1486.9 0.390586
-1486.7 0.391344
-1486.5 0.392201
-1486.3 0.392969
-1486.1 0.393811
-1485.9 0.39468
-1485.7 0.395452
-1485.5 0.39626
-1485.3 0.397116
-1485.1 0.39793
-1484.9 0.398785
-1484.7 0.399692
-1484.5 0.400535
-1484.3 0.401423
-1484.1 0.402249
-1483.9 0.403124
-1483.7 0.404007
-1483.5 0.404906
-1483.3 0.40576
-1483.1 0.406601
-1482.9 0.407537
-1482.7 0.408316
-1482.5 0.409145
-1482.3 0.410077
-1482.1 0.410986
-1481.9 0.411817
-1481.7 0.412599
-1481.5 0.413526
-1481.3 0.414475
-1481.1 0.415306
-1480.9 0.416151
-1480.7 0.417027
-1480.5 0.41787
-1480.3 0.418726
-1480.1 0.419586
-1479.9 0.4205
-1479.7 0.421351
-1479.5 0.422196
-1479.3 0.42307
-1479.1 0.423893
-1478.9 0.424763
-1478.7 0.425648
-1478.5 0.426572
-1478.3 0.42744
-1478.1 0.428289
-1477.9 0.429194
-1477.7 0.430122
-1477.5 0.430964
-1477.3 0.431888
-1477.1 0.432798
-1476.9 0.433628
-1476.7 0.434526
-1476.5 0.435391
-1476.3 0.436303
-1476.1 0.437151
-1475.9 0.438058
-1475.7 0.43904
-1475.5 0.43992
-1475.3 0.44077
-1475.1 0.441636
-1474.9 0.442619
-1474.7 0.443482
-1474.5 0.444365
-1474.3 0.445335
-1474.1 0.446233
-1473.9 0.44717
-1473.7 0.448128
-1473.5 0.449073
-1473.3 0.450006
-1473.1 0.450975
-1472.9 0.451877
-1472.7 0.452822
-1472.5 0.453768
-1472.3 0.454722
-1472.1 0.455649
-1471.9 0.456578
-1471.7 0.457568
-1471.5 0.458523
-1471.3 0.459415
-1471.1 0.460371
-1470.9 0.4613
-1470.7 0.46226
-1470.5 0.463129
-1470.3 0.464022
-1470.1 0.46501
-1469.9 0.465928
-1469.7 0.466832
-1469.5 0.467705
-1469.3 0.468573
-1469.1 0.469462
-1468.9 0.470392
-1468.7 0.471287
-1468.5 0.472179
-1468.3 0.472998
-1468.1 0.473822
-1467.9 0.474647
-1467.7 0.475527
-1467.5 0.476445
-1467.3 0.477263
-1467.1 0.478107
-1466.9 0.478959
-1466.7 0.479813
-1466.5 0.480622
-1466.3 0.481477
-1466.1 0.482266
-1465.9 0.483109
-1465.7 0.483972
-1465.5 0.484752
-1465.3 0.485556
-1465.1 0.486359
-1464.9 0.487178
-1464.7 0.488002
-1464.5 0.488835
-1464.3 0.489733
-1464.1 0.490588
-1463.9 0.491458
-1463.7 0.492242
-1463.5 0.493007
-1463.3 0.493857
-1463.1 0.494748
-1462.9 0.495586
-1462.7 0.49641
-1462.5 0.497343
-1462.3 0.49826
-1462.1 0.499128
-1461.9 0.499989
-1461.7 0.500867
-1461.5 0.501776
-1461.3 0.502666
-1461.1 0.503509
-1460.9 0.50435
-1460.7 0.505223
-1460.5 0.506105
-1460.3 0.507052
-1460.1 0.507915
-1459.9 0.50878
-1459.7 0.509736
-1459.5 0.510632
-1459.3 0.511586
-1459.1 0.512465
-1458.9 0.513393
-1458.7 0.514356
-1458.5 0.515312
-1458.3 0.516207
-1458.1 0.517094
-1457.9 0.518032
-1457.7 0.519049
-1457.5 0.519993
-1457.3 0.520918
-1457.1 0.521861
-1456.9 0.522719
-1456.7 0.52362
-1456.5 0.524586
-1456.3 0.525527
-1456.1 0.526516
-1455.9 0.527452
-1455.7 0.528387
-1455.5 0.529298
-1455.3 0.530232
-1455.1 0.531103
-1454.9 0.532057
-1454.7 0.533031
-1454.5 0.533933
-1454.3 0.534801
-1454.1 0.535668
-1453.9 0.536526
-1453.7 0.537436
-1453.5 0.53836
-1453.3 0.539179
-1453.1 0.540025
-1452.9 0.540819
-1452.7 0.541698
-1452.5 0.542609
-1452.3 0.543429
-1452.1 0.544336
-1451.9 0.545195
-1451.7 0.546058
-1451.5 0.546824
-1451.3 0.547727
-1451.1 0.548543
-1450.9 0.549345
-1450.7 0.550144
-1450.5 0.551001
-1450.3 0.551838
-1450.1 0.552661
-1449.9 0.553487
-1449.7 0.554276
-1449.5 0.555085
-1449.3 0.555955
-1449.1 0.556735
-1448.9 0.557531
-1448.7 0.558416
-1448.5 0.559257
-1448.3 0.560179
-1448.1 0.561093
-1447.9 0.562025
-1447.7 0.562896
-1447.5 0.563793
-1447.3 0.564675
-1447.1 0.565528
-1446.9 0.566423
-1446.7 0.567321
-1446.5 0.568189
-1446.3 0.56912
-1446.1 0.569954
-1445.9 0.570929
-1445.7 0.571898
-1445.5 0.572832
-1445.3 0.573865
-1445.1 0.574824
-1444.9 0.575718
-1444.7 0.576545
-1444.5 0.577439
-1444.3 0.578408
-1444.1 0.579323
-1443.9 0.580281
-1443.7 0.581237
-1443.5 0.582187
-1443.3 0.583113
-1443.1 0.584011
-1442.9 0.584923
-1442.7 0.585784
-1442.5 0.586735
-1442.3 0.587645
-1442.1 0.588542
-1441.9 0.589471
-1441.7 0.590467
-1441.5 0.591384
-1441.3 0.592235
-1441.1 0.593147
-1440.9 0.594029
-1440.7 0.594953
-1440.5 0.5959
-1440.3 0.59677
-1440.1 0.597662
-1439.9 0.598562
-1439.7 0.599501
-1439.5 0.600359
-1439.3 0.601242
-1439.1 0.602117
-1438.9 0.603004
-1438.7 0.603926
-1438.5 0.60475
-1438.3 0.605699
-1438.1 0.606554
-1437.9 0.607433
-1437.7 0.608384
-1437.5 0.609264
-1437.3 0.610083
-1437.1 0.610943
-1436.9 0.611806
-1436.7 0.612753
-1436.5 0.613568
-1436.3 0.614404
-1436.1 0.615267
-1435.9 0.616142
-1435.7 0.617018
-1435.5 0.61793
-1435.3 0.618771
-1435.1 0.619656
-1434.9 0.620533
-1434.7 0.621362
-1434.5 0.622232
-1434.3 0.623075
-1434.1 0.623955
-1433.9 0.624843
-1433.7 0.625677
-1433.5 0.626588
-1433.3 0.627459
-1433.1 0.628369
-1432.9 0.629189
-1432.7 0.630079
-1432.5 0.630954
-1432.3 0.631805
-1432.1 0.632656
-1431.9 0.633576
-1431.7 0.63446
-1431.5 0.63533
-1431.3 0.63626
-1431.1 0.637142
-1430.9 0.637946
-1430.7 0.6388
-1430.5 0.639635
-1430.3 0.640466
-1430.1 0.641386
-1429.9 0.642269
-1429.7 0.643127
-1429.5 0.644024
-1429.3 0.64481
-1429.1 0.645642
-1428.9 0.646558
-1428.7 0.647482
-1428.5 0.648314
-1428.3 0.649172
-1428.1 0.650094
-1427.9 0.651003
-1427.7 0.651854
-1427.5 0.652732
-1427.3 0.653643
-1427.1 0.654568
-1426.9 0.655414
-1426.7 0.656319
-1426.5 0.657183
-1426.3 0.658083
-1426.1 0.658991
-1425.9 0.659875
-1425.7 0.66068
-1425.5 0.66158
-1425.3 0.662422
-1425.1 0.663303
-1424.9 0.664202
-1424.7 0.665103
-1424.5 0.665955
-1424.3 0.666814
-1424.1 0.667689
-1423.9 0.668578
-1423.7 0.669479
-1423.5 0.670356
-1423.3 0.671239
-1423.1 0.672094
-1422.9 0.672947
-1422.7 0.673802
-1422.5 0.674744
-1422.3 0.675607
-1422.1 0.67644
-1421.9 0.677303
-1421.7 0.678144
-1421.5 0.679081
-1421.3 0.679931
-1421.1 0.680811
-1420.9 0.681724
-1420.7 0.682591
-1420.5 0.683496
-1420.3 0.684409
-1420.1 0.685254
-1419.9 0.686087
-1419.7 0.686985
-1419.5 0.687909
-1419.3 0.688814
-1419.1 0.689728
-1418.9 0.690574
-1418.7 0.691449
-1418.5 0.692339
-1418.3 0.693274
-1418.1 0.694146
-1417.9 0.694997
-1417.7 0.695877
-1417.5 0.69673
-1417.3 0.697632
-1417.1 0.698552
-1416.9 0.699456
-1416.7 0.70039
-1416.5 0.701182
-1416.3 0.702111
-1416.1 0.702989
-1415.9 0.703972
-1415.7 0.704846
-1415.5 0.705725
-1415.3 0.706583
-1415.1 0.707523
-1414.9 0.708418
-1414.7 0.709354
-1414.5 0.710209
-1414.3 0.711119
-1414.1 0.711953
-1413.9 0.712845
-1413.7 0.71375
-1413.5 0.714654
-1413.3 0.715571
-1413.1 0.716424
-1412.9 0.717356
-1412.7 0.718187
-1412.5 0.719055
-1412.3 0.719905
-1412.1 0.720693
-1411.9 0.7216
-1411.7 0.7225
-1411.5 0.723289
-1411.3 0.724117
-1411.1 0.724987
-1410.9 0.725835
-1410.7 0.726691
-1410.5 0.727633
-1410.3 0.728485
-1410.1 0.729336
-1409.9 0.730228
-1409.7 0.731123
-1409.5 0.732028
-1409.3 0.732882
-1409.1 0.733717
-1408.9 0.734548
-1408.7 0.735485
-1408.5 0.736328
-1408.3 0.737174
-1408.1 0.738019
-1407.9 0.738885
-1407.7 0.739755
-1407.5 0.740576
-1407.3 0.74142
-1407.1 0.742233
-1406.9 0.743084
-1406.7 0.74389
-1406.5 0.744758
-1406.3 0.745552
-1406.1 0.746332
-1405.9 0.747187
-1405.7 0.748059
-1405.5 0.7489
-1405.3 0.749778
-1405.1 0.750676
-1404.9 0.751615
-1404.7 0.752467
-1404.5 0.753314
-1404.3 0.754171
-1404.1 0.754983
-1403.9 0.755808
-1403.7 0.75666
-1403.5 0.757518
-1403.3 0.758432
-1403.1 0.759277
-1402.9 0.760123
-1402.7 0.760962
-1402.5 0.76183
-1402.3 0.762687
-1402.1 0.763562
-1401.9 0.764367
-1401.7 0.765264
-1401.5 0.766102
-1401.3 0.766975
-1401.1 0.767799
-1400.9 0.768637
-1400.7 0.76948
-1400.5 0.770323
-1400.3 0.771247
-1400.1 0.772137
-1399.9 0.773106
-1399.7 0.774003
-1399.5 0.774893
-1399.3 0.775779
-1399.1 0.776639
-1398.9 0.777502
-1398.7 0.778399
-1398.5 0.779323
-1398.3 0.780228
-1398.1 0.78119
-1397.9 0.782099
-1397.7 0.782984
-1397.5 0.783845
-1397.3 0.784759
-1397.1 0.785612
-1396.9 0.786542
-1396.7 0.787446
-1396.5 0.788329
-1396.3 0.789199
-1396.1 0.790067
-1395.9 0.790989
-1395.7 0.791894
-1395.5 0.792798
-1395.3 0.793663
-1395.1 0.794499
-1394.9 0.795433
-1394.7 0.796272
-1394.5 0.797167
-1394.3 0.798118
-1394.1 0.799026
-1393.9 0.79991
-1393.7 0.800941
-1393.5 0.801825
-1393.3 0.802797
-1393.1 0.803699
-1392.9 0.804528
-1392.7 0.805408
-1392.5 0.806293
-1392.3 0.807244
-1392.1 0.808051
-1391.9 0.808869
-1391.7 0.809772
-1391.5 0.810641
-1391.3 0.811514
-1391.1 0.812446
-1390.9 0.813306
-1390.7 0.814142
-1390.5 0.815033
-1390.3 0.815935
-1390.1 0.81683
-1389.9 0.817734
-1389.7 0.818604
-1389.5 0.819479
-1389.3 0.820291
-1389.1 0.821136
-1388.9 0.822002
-1388.7 0.822914
-1388.5 0.823767
-1388.3 0.824625
-1388.1 0.825459
-1387.9 0.826294
-1387.7 0.827145
-1387.5 0.828045
-1387.3 0.828967
-1387.1 0.829818
-1386.9 0.830678
-1386.7 0.831516
-1386.5 0.83232
-1386.3 0.833164
-1386.1 0.834039
-1385.9 0.834892
-1385.7 0.83571
-1385.5 0.836622
-1385.3 0.837406
-1385.1 0.83822
-1384.9 0.839127
-1384.7 0.840002
-1384.5 0.840861
-1384.3 0.841772
-1384.1 0.842653
-1383.9 0.843503
-1383.7 0.844381
-1383.5 0.845289
-1383.3 0.84609
-1383.1 0.846977
-1382.9 0.84785
-1382.7 0.848684
-1382.5 0.849549
-1382.3 0.850432
-1382.1 0.851316
-1381.9 0.852218
-1381.7 0.853086
-1381.5 0.854063
-1381.3 0.854957
-1381.1 0.855854
-1380.9 0.856742
-1380.7 0.857603
-1380.5 0.858519
-1380.3 0.859377
-1380.1 0.86027
-1379.9 0.86118
-1379.7 0.862067
-1379.5 0.86292
-1379.3 0.863832
-1379.1 0.864644
-1378.9 0.865544
-1378.7 0.86644
-1378.5 0.86735
-1378.3 0.868228
-1378.1 0.869113
-1377.9 0.86992
-1377.7 0.870805
-1377.5 0.871692
-1377.3 0.87256
-1377.1 0.87341
-1376.9 0.874269
-1376.7 0.875104
-1376.5 0.875967
-1376.3 0.876855
-1376.1 0.877718
-1375.9 0.878622
-1375.7 0.879507
-1375.5 0.880392
-1375.3 0.881257
-1375.1 0.882145
-1374.9 0.883011
-1374.7 0.8839
-1374.5 0.884678
-1374.3 0.885499
-1374.1 0.886406
-1373.9 0.887215
-1373.7 0.888063
-1373.5 0.888923
-1373.3 0.889742
-1373.1 0.890572
-1372.9 0.891352
-1372.7 0.892138
-1372.5 0.89297
-1372.3 0.893837
-1372.1 0.894621
-1371.9 0.895538
-1371.7 0.896333
-1371.5 0.897248
-1371.3 0.898133
-1371.1 0.899007
-1370.9 0.899844
-1370.7 0.900662
-1370.5 0.901471
-1370.3 0.902322
-1370.1 0.90315
-1369.9 0.904048
-1369.7 0.904895
-1369.5 0.905768
-1369.3 0.906616
-1369.1 0.907484
-1368.9 0.908354
-1368.7 0.909245
-1368.5 0.910088
-1368.3 0.910914
-1368.1 0.911767
-1367.9 0.912625
-1367.7 0.913487
-1367.5 0.914375
-1367.3 0.915209
-1367.1 0.916101
-1366.9 0.916959
-1366.7 0.917827
-1366.5 0.918695
-1366.3 0.919562
-1366.1 0.920492
-1365.9 0.921367
-1365.7 0.922186
-1365.5 0.923051
-1365.3 0.923941
-1365.1 0.924802
-1364.9 0.925657
-1364.7 0.9265
-1364.5 0.927299
-1364.3 0.928135
-1364.1 0.928969
-1363.9 0.929907
-1363.7 0.930763
-1363.5 0.931562
-1363.3 0.932309
-1363.1 0.933219
-1362.9 0.934074
-1362.7 0.934905
-1362.5 0.935766
-1362.3 0.936573
-1362.1 0.937435
-1361.9 0.938235
-1361.7 0.939099
-1361.5 0.939941
-1361.3 0.940757
-1361.1 0.941558
-1360.9 0.942392
-1360.7 0.943222
-1360.5 0.944021
-1360.3 0.944887
-1360.1 0.94574
-1359.9 0.946583
-1359.7 0.947365
-1359.5 0.948137
-1359.3 0.948953
-1359.1 0.949732
-1358.9 0.950521
-1358.7 0.951254
-1358.5 0.952088
-1358.3 0.952855
-1358.1 0.953631
-1357.9 0.954406
-1357.7 0.955176
-1357.5 0.955948
-1357.3 0.956714
-1357.1 0.957508
-1356.9 0.958248
-1356.7 0.958984
-1356.5 0.959738
-1356.3 0.960456
-1356.1 0.961152
-1355.9 0.961887
-1355.7 0.962622
-1355.5 0.96331
-1355.3 0.964053
-1355.1 0.964738
-1354.9 0.965415
-1354.7 0.966147
-1354.5 0.966808
-1354.3 0.96748
-1354.1 0.968178
-1353.9 0.968889
-1353.7 0.969582
-1353.5 0.970181
-1353.3 0.970806
-1353.1 0.97144
-1352.9 0.972158
