1496
-1557.3 0.0442348
-1557.1 0.0452022
-1556.9 0.0462377
-1556.7 0.0472464
-1556.5 0.0482406
-1556.3 0.0493008
-1556.1 0.0503528
-1555.9 0.0514997
-1555.7 0.052498
-1555.5 0.0536037
-1555.3 0.0547134
-1555.1 0.0557922
-1554.9 0.0569906
-1554.7 0.0581127
-1554.5 0.0592679
-1554.3 0.0604024
-1554.1 0.0614853
-1553.9 0.0625785
-1553.7 0.0636676
-1553.5 0.0647815
-1553.3 0.0658727
-1553.1 0.0670855
-1552.9 0.0682015
-1552.7 0.0693463
-1552.5 0.070489
-1552.3 0.0716462
-1552.1 0.0727807
-1551.9 0.0739729
-1551.7 0.0750847
-1551.5 0.0762254
-1551.3 0.077463
-1551.1 0.0786367
-1550.9 0.079829
-1550.7 0.0810563
-1550.5 0.0822382
-1550.3 0.0834098
-1550.1 0.0845814
-1549.9 0.0857943
-1549.7 0.0869206
-1549.5 0.0880736
-1549.3 0.089173
-1549.1 0.0903075
-1548.9 0.0914358
-1548.7 0.0925332
-1548.5 0.0937275
-1548.3 0.0948888
-1548.1 0.0960707
-1547.9 0.0972795
-1547.7 0.0983913
-1547.5 0.0995732
-1547.3 0.100786
-1547.1 0.101978
-1546.9 0.103164
-1546.7 0.104326
-1546.5 0.105526
-1546.3 0.106685
-1546.1 0.107859
-1545.9 0.10902
-1545.7 0.110211
-1545.5 0.111343
-1545.3 0.112607
-1545.1 0.113783
-1544.9 0.114936
-1544.7 0.116087
-1544.5 0.117244
-1544.3 0.118404
-1544.1 0.119476
-1543.9 0.120565
-1543.7 0.121677
-1543.5 0.122849
-1543.3 0.123946
-1543.1 0.125089
-1542.9 0.126256
-1542.7 0.12742
-1542.5 0.128532
-1542.3 0.129645
-1542.1 0.130768
-1541.9 0.131836
-1541.7 0.132966
-1541.5 0.13402
-1541.3 0.135103
-1541.1 0.136195
-1540.9 0.137389
-1540.7 0.138501
-1540.5 0.139518
-1540.3 0.14072
-1540.1 0.141735
-1539.9 0.142822
-1539.7 0.143971
-1539.5 0.145099
-1539.3 0.146137
-1539.1 0.147212
-1538.9 0.14829
-1538.7 0.149423
-1538.5 0.150497
-1538.3 0.151535
-1538.1 0.152624
-1537.9 0.153736
-1537.7 0.154821
-1537.5 0.155918
-1537.3 0.156962
-1537.1 0.157946
-1536.9 0.159054
-1536.7 0.160058
-1536.5 0.16104
-1536.3 0.162113
-1536.1 0.163175
-1535.9 0.164225
-1535.7 0.165306
-1535.5 0.16631
-1535.3 0.167329
-1535.1 0.168327
-1534.9 0.169363
-1534.7 0.17038
-1534.5 0.171461
-1534.3 0.172469
-1534.1 0.17355
-1533.9 0.174545
-1533.7 0.175621
-1533.5 0.176702
-1533.3 0.177785
-1533.1 0.178891
-1532.9 0.179776
-1532.7 0.18078
-1532.5 0.18177
-1532.3 0.182731
-1532.1 0.183804
-1531.9 0.1848
-1531.7 0.185792
-1531.5 0.186696
-1531.3 0.187678
-1531.1 0.188589
-1530.9 0.189598
-1530.7 0.190578
-1530.5 0.191492
-1530.3 0.192521
-1530.1 0.193596
-1529.9 0.194613
-1529.7 0.195559
-1529.5 0.196605
-1529.3 0.197626
-1529.1 0.198707
-1528.9 0.199662
-1528.7 0.200615
-1528.5 0.201609
-1528.3 0.202667
-1528.1 0.203645
-1527.9 0.204646
-1527.7 0.205698
-1527.5 0.206636
-1527.3 0.207597
-1527.1 0.208573
-1526.9 0.20952
-1526.7 0.21051
-1526.5 0.211461
-1526.3 0.212494
-1526.1 0.213385
-1525.9 0.214338
-1525.7 0.215322
-1525.5 0.216263
-1525.3 0.21722
-1525.1 0.218206
-1524.9 0.219198
-1524.7 0.22018
-1524.5 0.221125
-1524.3 0.22208
-1524.1 0.223119
-1523.9 0.224118
-1523.7 0.225089
-1523.5 0.226048
-1523.3 0.227024
-1523.1 0.228026
-1522.9 0.228944
-1522.7 0.229943
-1522.5 0.230819
-1522.3 0.231812
-1522.1 0.232775
-1521.9 0.233713
-1521.7 0.234627
-1521.5 0.235607
-1521.3 0.23656
-1521.1 0.237406
-1520.9 0.238321
-1520.7 0.239252
-1520.5 0.24017
-1520.3 0.241168
-1520.1 0.242084
-1519.9 0.243014
-1519.7 0.243936
-1519.5 0.244862
-1519.3 0.245803
-1519.1 0.246768
-1518.9 0.247773
-1518.7 0.248687
-1518.5 0.24959
-1518.3 0.250576
-1518.1 0.251548
-1517.9 0.252447
-1517.7 0.253377
-1517.5 0.254365
-1517.3 0.255407
-1517.1 0.256323
-1516.9 0.257216
-1516.7 0.258068
-1516.5 0.25893
-1516.3 0.259891
-1516.1 0.260813
-1515.9 0.261791
-1515.7 0.262692
-1515.5 0.263687
-1515.3 0.264704
-1515.1 0.265702
-1514.9 0.266764
-1514.7 0.267744
-1514.5 0.268742
-1514.3 0.26972
-1514.1 0.270605
-1513.9 0.27157
-1513.7 0.272593
-1513.5 0.273536
-1513.3 0.274452
-1513.1 0.275366
-1512.9 0.276298
-1512.7 0.277156
-1512.5 0.278049
-1512.3 0.278984
-1512.1 0.279908
-1511.9 0.28077
-1511.7 0.281704
-1511.5 0.282608
-1511.3 0.28361
-1511.1 0.284567
-1510.9 0.285531
-1510.7 0.286482
-1510.5 0.287418
-1510.3 0.288359
-1510.1 0.289312
-1509.9 0.290324
-1509.7 0.291246
-1509.5 0.292171
-1509.3 0.293113
-1509.1 0.294
-1508.9 0.294906
-1508.7 0.295921
-1508.5 0.296904
-1508.3 0.297845
-1508.1 0.298792
-1507.9 0.299722
-1507.7 0.300628
-1507.5 0.301591
-1507.3 0.302558
-1507.1 0.30346
-1506.9 0.3044
-1506.7 0.3053
-1506.5 0.306249
-1506.3 0.307282
-1506.1 0.30821
-1505.9 0.309223
-1505.7 0.310131
-1505.5 0.311158
-1505.3 0.312133
-1505.1 0.313138
-1504.9 0.31413
-1504.7 0.315098
-1504.5 0.316044
-1504.3 0.316977
-1504.1 0.31786
-1503.9 0.31886
-1503.7 0.319749
-1503.5 0.32069
-1503.3 0.321599
-1503.1 0.322575
-1502.9 0.323478
-1502.7 0.32439
-1502.5 0.3253
-1502.3 0.326242
-1502.1 0.327202
-1501.9 0.328136
-1501.7 0.329019
-1501.5 0.329928
-1501.3 0.330857
-1501.1 0.331773
-1500.9 0.332717
-1500.7 0.333693
-1500.5 0.334724
-1500.3 0.335591
-1500.1 0.336509
-1499.9 0.337511
-1499.7 0.338351
-1499.5 0.339176
-1499.3 0.340133
-1499.1 0.341088
-1498.9 0.342024
-1498.7 0.342975
-1498.5 0.343893
-1498.3 0.344834
-1498.1 0.345743
-1497.9 0.346618
-1497.7 0.347583
-1497.5 0.348555
-1497.3 0.34945
-1497.1 0.35031
-1496.9 0.351284
-1496.7 0.352198
-1496.5 0.353126
-1496.3 0.353988
-1496.1 0.354978
-1495.9 0.35589
-1495.7 0.356859
-1495.5 0.35782
-1495.3 0.358761
-1495.1 0.359811
-1494.9 0.360729
-1494.7 0.361593
-1494.5 0.362455
-1494.3 0.363388
-1494.1 0.36424
-1493.9 0.365182
-1493.7 0.366102
-1493.5 0.367006
-1493.3 0.367886
-1493.1 0.368784
-1492.9 0.369772
-1492.7 0.370626
-1492.5 0.371626
-1492.3 0.372484
-1492.1 0.37345
-1491.9 0.374359
-1491.7 0.375302
-1491.5 0.376292
-1491.3 0.377253
-1491.1 0.378144
-1490.9 0.379073
-1490.7 0.379962
-1490.5 0.380857
-1490.3 0.381841
-1490.1 0.382794
-1489.9 0.38373
-1489.7 0.384739
-1489.5 0.385648
-1489.3 0.386544
-1489.1 0.387412
-1488.9 0.388382
-1488.7 0.389316
-1488.5 0.390325
-1488.3 0.391212
-1488.1 0.392154
-1487.9 0.393064
-1487.7 0.393963
-1487.5 0.394902
-1487.3 0.395884
-1487.1 0.396851
-1486.9 0.397806
-1486.7 0.398714
-1486.5 0.39966
-1486.3 0.400576
-1486.1 0.401529
-1485.9 0.402491
-1485.7 0.403514
-1485.5 0.404438
-1485.3 0.405391
-1485.1 0.406354
-1484.9 0.407334
-1484.7 0.408235
-1484.5 0.409184
-1484.3 0.41009
-1484.1 0.410985
-1483.9 0.411942
-1483.7 0.412837
-1483.5 0.413774
-1483.3 0.414784
-1483.1 0.415772
-1482.9 0.416771
-1482.7 0.41774
-1482.5 0.418712
-1482.3 0.41972
-1482.1 0.420655
-1481.9 0.421618
-1481.7 0.422546
-1481.5 0.423464
-1481.3 0.42438
-1481.1 0.42525
-1480.9 0.426195
-1480.7 0.427154
-1480.5 0.428136
-1480.3 0.429139
-1480.1 0.430088
-1479.9 0.431063
-1479.7 0.432064
-1479.5 0.433023
-1479.3 0.43391
-1479.1 0.434923
-1478.9 0.43582
-1478.7 0.436692
-1478.5 0.43766
-1478.3 0.438602
-1478.1 0.439498
-1477.9 0.440461
-1477.7 0.441422
-1477.5 0.442396
-1477.3 0.443376
-1477.1 0.444267
-1476.9 0.445154
-1476.7 0.446061
-1476.5 0.447012
-1476.3 0.447928
-1476.1 0.448802
-1475.9 0.449698
-1475.7 0.450611
-1475.5 0.451567
-1475.3 0.452449
-1475.1 0.453326
-1474.9 0.454273
-1474.7 0.455269
-1474.5 0.456152
-1474.3 0.457027
-1474.1 0.458006
-1473.9 0.458895
-1473.7 0.459844
-1473.5 0.460758
-1473.3 0.461783
-1473.1 0.462639
-1472.9 0.463584
-1472.7 0.464578
-1472.5 0.465589
-1472.3 0.466519
-1472.1 0.467505
-1471.9 0.468431
-1471.7 0.469386
-1471.5 0.470366
-1471.3 0.471426
-1471.1 0.472418
-1470.9 0.473421
-1470.7 0.474417
-1470.5 0.475335
-1470.3 0.476443
-1470.1 0.477433
-1469.9 0.478357
-1469.7 0.479376
-1469.5 0.480331
-1469.3 0.481338
-1469.1 0.482286
-1468.9 0.483345
-1468.7 0.484277
-1468.5 0.485207
-1468.3 0.486237
-1468.1 0.487171
-1467.9 0.48818
-1467.7 0.489256
-1467.5 0.490261
-1467.3 0.491218
-1467.1 0.492253
-1466.9 0.493252
-1466.7 0.494228
-1466.5 0.495267
-1466.3 0.496311
-1466.1 0.497254
-1465.9 0.498229
-1465.7 0.499201
-1465.5 0.500242
-1465.3 0.501119
-1465.1 0.502086
-1464.9 0.503089
-1464.7 0.504129
-1464.5 0.505051
-1464.3 0.50589
-1464.1 0.506911
-1463.9 0.507938
-1463.7 0.508968
-1463.5 0.509958
-1463.3 0.510962
-1463.1 0.511954
-1462.9 0.512949
-1462.7 0.513953
-1462.5 0.514976
-1462.3 0.515921
-1462.1 0.516965
-1461.9 0.517872
-1461.7 0.518823
-1461.5 0.519805
-1461.3 0.520748
-1461.1 0.521622
-1460.9 0.522594
-1460.7 0.52344
-1460.5 0.524318
-1460.3 0.525284
-1460.1 0.526239
-1459.9 0.527155
-1459.7 0.528072
-1459.5 0.528926
-1459.3 0.52983
-1459.1 0.530808
-1458.9 0.531771
-1458.7 0.532711
-1458.5 0.533664
-1458.3 0.53449
-1458.1 0.535397
-1457.9 0.536338
-1457.7 0.537289
-1457.5 0.53824
-1457.3 0.539122
-1457.1 0.54009
-1456.9 0.540977
-1456.7 0.541891
-1456.5 0.542848
-1456.3 0.543784
-1456.1 0.544679
-1455.9 0.545674
-1455.7 0.546666
-1455.5 0.547635
-1455.3 0.548524
-1455.1 0.549452
-1454.9 0.550393
-1454.7 0.551338
-1454.5 0.552289
-1454.3 0.553227
-1454.1 0.55423
-1453.9 0.555146
-1453.7 0.55607
-1453.5 0.557068
-1453.3 0.558037
-1453.1 0.558982
-1452.9 0.559921
-1452.7 0.560894
-1452.5 0.561901
-1452.3 0.562821
-1452.1 0.563792
-1451.9 0.564741
-1451.7 0.565766
-1451.5 0.56673
-1451.3 0.567613
-1451.1 0.568545
-1450.9 0.569475
-1450.7 0.570436
-1450.5 0.571365
-1450.3 0.572309
-1450.1 0.573337
-1449.9 0.574259
-1449.7 0.575139
-1449.5 0.576076
-1449.3 0.576934
-1449.1 0.577891
-1448.9 0.578832
-1448.7 0.579692
-1448.5 0.580608
-1448.3 0.581662
-1448.1 0.582644
-1447.9 0.58357
-1447.7 0.584533
-1447.5 0.585478
-1447.3 0.586396
-1447.1 0.587266
-1446.9 0.588194
-1446.7 0.589182
-1446.5 0.590096
-1446.3 0.591064
-1446.1 0.592012
-1445.9 0.592833
-1445.7 0.593803
-1445.5 0.594684
-1445.3 0.595653
-1445.1 0.596594
-1444.9 0.597534
-1444.7 0.598516
-1444.5 0.599438
-1444.3 0.600276
-1444.1 0.601229
-1443.9 0.602105
-1443.7 0.603002
-1443.5 0.603927
-1443.3 0.604752
-1443.1 0.605661
-1442.9 0.606579
-1442.7 0.607439
-1442.5 0.608432
-1442.3 0.609298
-1442.1 0.610257
-1441.9 0.611163
-1441.7 0.612109
-1441.5 0.613163
-1441.3 0.614129
-1441.1 0.615007
-1440.9 0.615861
-1440.7 0.616812
-1440.5 0.617776
-1440.3 0.6187
-1440.1 0.619624
-1439.9 0.620556
-1439.7 0.621521
-1439.5 0.62247
-1439.3 0.623522
-1439.1 0.624535
-1438.9 0.625445
-1438.7 0.626414
-1438.5 0.627406
-1438.3 0.628314
-1438.1 0.629257
-1437.9 0.630243
-1437.7 0.631278
-1437.5 0.632295
-1437.3 0.633248
-1437.1 0.634209
-1436.9 0.635189
-1436.7 0.636171
-1436.5 0.637175
-1436.3 0.638151
-1436.1 0.639116
-1435.9 0.640142
-1435.7 0.641029
-1435.5 0.641996
-1435.3 0.643073
-1435.1 0.644038
-1434.9 0.645038
-1434.7 0.646074
-1434.5 0.647078
-1434.3 0.648085
-1434.1 0.648986
-1433.9 0.649898
-1433.7 0.650859
-1433.5 0.651796
-1433.3 0.652769
-1433.1 0.65376
-1432.9 0.654663
-1432.7 0.655612
-1432.5 0.656569
-1432.3 0.657497
-1432.1 0.658364
-1431.9 0.659244
-1431.7 0.660191
-1431.5 0.661105
-1431.3 0.662033
-1431.1 0.662854
-1430.9 0.663727
-1430.7 0.664632
-1430.5 0.665531
-1430.3 0.66648
-1430.1 0.667489
-1429.9 0.668491
-1429.7 0.669399
-1429.5 0.670267
-1429.3 0.671243
-1429.1 0.672118
-1428.9 0.673001
-1428.7 0.673855
-1428.5 0.674752
-1428.3 0.675664
-1428.1 0.676495
-1427.9 0.677359
-1427.7 0.678211
-1427.5 0.679096
-1427.3 0.680001
-1427.1 0.680917
-1426.9 0.681817
-1426.7 0.682749
-1426.5 0.683628
-1426.3 0.684566
-1426.1 0.685457
-1425.9 0.686334
-1425.7 0.687297
-1425.5 0.688234
-1425.3 0.689139
-1425.1 0.690057
-1424.9 0.690921
-1424.7 0.691852
-1424.5 0.692852
-1424.3 0.693842
-1424.1 0.694861
-1423.9 0.69581
-1423.7 0.696802
-1423.5 0.697768
-1423.3 0.698739
-1423.1 0.699655
-1422.9 0.700674
-1422.7 0.701666
-1422.5 0.7026
-1422.3 0.703582
-1422.1 0.704506
-1421.9 0.705435
-1421.7 0.706449
-1421.5 0.707343
-1421.3 0.708192
-1421.1 0.709137
-1420.9 0.710078
-1420.7 0.711101
-1420.5 0.712072
-1420.3 0.713036
-1420.1 0.713954
-1419.9 0.714946
-1419.7 0.715878
-1419.5 0.716862
-1419.3 0.717801
-1419.1 0.718801
-1418.9 0.719719
-1418.7 0.720682
-1418.5 0.721608
-1418.3 0.722528
-1418.1 0.723318
-1417.9 0.724224
-1417.7 0.725138
-1417.5 0.726056
-1417.3 0.726963
-1417.1 0.727893
-1416.9 0.728733
-1416.7 0.729692
-1416.5 0.730686
-1416.3 0.731507
-1416.1 0.7324
-1415.9 0.733393
-1415.7 0.734261
-1415.5 0.735162
-1415.3 0.736101
-1415.1 0.737013
-1414.9 0.737974
-1414.7 0.738919
-1414.5 0.739837
-1414.3 0.740713
-1414.1 0.741654
-1413.9 0.742603
-1413.7 0.743512
-1413.5 0.74441
-1413.3 0.745311
-1413.1 0.746243
-1412.9 0.747151
-1412.7 0.74817
-1412.5 0.749152
-1412.3 0.750129
-1412.1 0.75115
-1411.9 0.752054
-1411.7 0.752966
-1411.5 0.753908
-1411.3 0.754872
-1411.1 0.755773
-1410.9 0.756658
-1410.7 0.757704
-1410.5 0.758721
-1410.3 0.759659
-1410.1 0.760585
-1409.9 0.761596
-1409.7 0.762617
-1409.5 0.763651
-1409.3 0.764634
-1409.1 0.765635
-1408.9 0.766683
-1408.7 0.767658
-1408.5 0.768686
-1408.3 0.769696
-1408.1 0.770643
-1407.9 0.771681
-1407.7 0.772629
-1407.5 0.773611
-1407.3 0.774593
-1407.1 0.775577
-1406.9 0.776518
-1406.7 0.777475
-1406.5 0.778376
-1406.3 0.779405
-1406.1 0.780346
-1405.9 0.78128
-1405.7 0.782238
-1405.5 0.783191
-1405.3 0.784125
-1405.1 0.785
-1404.9 0.785934
-1404.7 0.786833
-1404.5 0.787722
-1404.3 0.78875
-1404.1 0.78967
-1403.9 0.79059
-1403.7 0.791487
-1403.5 0.792456
-1403.3 0.793347
-1403.1 0.794271
-1402.9 0.795165
-1402.7 0.796056
-1402.5 0.796984
-1402.3 0.797902
-1402.1 0.798778
-1401.9 0.799684
-1401.7 0.800602
-1401.5 0.801536
-1401.3 0.802487
-1401.1 0.803351
-1400.9 0.804226
-1400.7 0.805216
-1400.5 0.806157
-1400.3 0.807044
-1400.1 0.807953
-1399.9 0.80883
-1399.7 0.809727
-1399.5 0.810695
-1399.3 0.811604
-1399.1 0.812535
-1398.9 0.813504
-1398.7 0.814395
-1398.5 0.815323
-1398.3 0.816289
-1398.1 0.817256
-1397.9 0.818271
-1397.7 0.819214
-1397.5 0.820165
-1397.3 0.821149
-1397.1 0.822159
-1396.9 0.823071
-1396.7 0.824003
-1396.5 0.825041
-1396.3 0.826
-1396.1 0.826963
-1395.9 0.828028
-1395.7 0.828979
-1395.5 0.829985
-1395.3 0.830957
-1395.1 0.831932
-1394.9 0.832908
-1394.7 0.833795
-1394.5 0.834754
-1394.3 0.835713
-1394.1 0.836619
-1393.9 0.837586
-1393.7 0.838496
-1393.5 0.839445
-1393.3 0.840431
-1393.1 0.841417
-1392.9 0.842397
-1392.7 0.843286
-1392.5 0.844224
-1392.3 0.845121
-1392.1 0.846062
-1391.9 0.847015
-1391.7 0.848036
-1391.5 0.848954
-1391.3 0.849874
-1391.1 0.850837
-1390.9 0.851708
-1390.7 0.852663
-1390.5 0.853533
-1390.3 0.854498
-1390.1 0.855474
-1389.9 0.856394
-1389.7 0.857271
-1389.5 0.858112
-1389.3 0.85901
-1389.1 0.859868
-1388.9 0.860761
-1388.7 0.861629
-1388.5 0.862603
-1388.3 0.86351
-1388.1 0.864488
-1387.9 0.865458
-1387.7 0.8664
-1387.5 0.867263
-1387.3 0.868174
-1387.1 0.869092
-1386.9 0.869954
-1386.7 0.870848
-1386.5 0.871792
-1386.3 0.872749
-1386.1 0.873601
-1385.9 0.87447
-1385.7 0.875332
-1385.5 0.876194
-1385.3 0.87717
-1385.1 0.878003
-1384.9 0.878904
-1384.7 0.87989
-1384.5 0.880777
-1384.3 0.881648
-1384.1 0.882574
-1383.9 0.883465
-1383.7 0.884453
-1383.5 0.885435
-1383.3 0.886384
-1383.1 0.887351
-1382.9 0.888269
-1382.7 0.889156
-1382.5 0.890076
-1382.3 0.891068
-1382.1 0.891988
-1381.9 0.892863
-1381.7 0.893764
-1381.5 0.894604
-1381.3 0.895553
-1381.1 0.896584
-1380.9 0.897551
-1380.7 0.898445
-1380.5 0.899453
-1380.3 0.900482
-1380.1 0.901421
-1379.9 0.902318
-1379.7 0.903238
-1379.5 0.904177
-1379.3 0.905132
-1379.1 0.90594
-1378.9 0.906883
-1378.7 0.907822
-1378.5 0.908731
-1378.3 0.909674
-1378.1 0.910627
-1377.9 0.911524
-1377.7 0.912475
-1377.5 0.91337
-1377.3 0.91434
-1377.1 0.915251
-1376.9 0.916213
-1376.7 0.91712
-1376.5 0.918098
-1376.3 0.919001
-1376.1 0.919845
-1375.9 0.920747
-1375.7 0.921642
-1375.5 0.92258
-1375.3 0.923529
-1375.1 0.924416
-1374.9 0.925293
-1374.7 0.926215
-1374.5 0.92719
-1374.3 0.928096
-1374.1 0.929057
-1373.9 0.929932
-1373.7 0.930817
-1373.5 0.931741
-1373.3 0.932615
-1373.1 0.933585
-1372.9 0.934519
-1372.7 0.935303
-1372.5 0.936159
-1372.3 0.937085
-1372.1 0.937923
-1371.9 0.938867
-1371.7 0.939717
-1371.5 0.940705
-1371.3 0.941541
-1371.1 0.942415
-1370.9 0.943325
-1370.7 0.94422
-1370.5 0.945144
-1370.3 0.946042
-1370.1 0.94691
-1369.9 0.947805
-1369.7 0.948653
-1369.5 0.949585
-1369.3 0.950507
-1369.1 0.951308
-1368.9 0.95217
-1368.7 0.953051
-1368.5 0.953917
-1368.3 0.954721
-1368.1 0.955509
-1367.9 0.956324
-1367.7 0.957067
-1367.5 0.957908
-1367.3 0.958601
-1367.1 0.959383
-1366.9 0.960051
-1366.7 0.960738
-1366.5 0.961504
-1366.3 0.96224
-1366.1 0.962912
-1365.9 0.963665
-1365.7 0.964437
-1365.5 0.965161
-1365.3 0.965827
-1365.1 0.966533
-1364.9 0.967257
-1364.7 0.967879
-1364.5 0.968533
-1364.3 0.969175
-1364.1 0.969856
-1363.9 0.970522
-1363.7 0.971143
-1363.5 0.97179
-1363.3 0.972372
-1363.1 0.972995
-1362.9 0.973636
-1362.7 0.974253
-1362.5 0.974769
-1362.3 0.975318
-1362.1 0.975883
-1361.9 0.976415
-1361.7 0.977042
-1361.5 0.977601
-1361.3 0.978117
-1361.1 0.978601
-1360.9 0.979078
-1360.7 0.979602
-1360.5 0.980064
-1360.3 0.980569
-1360.1 0.980974
-1359.9 0.981448
-1359.7 0.981906
-1359.5 0.982364
-1359.3 0.982855
-1359.1 0.983269
-1358.9 0.983705
-1358.7 0.984152
-1358.5 0.984569
-1358.3 0.984975
-1358.1 0.985392
-1357.9 0.985749
-1357.7 0.98617
-1357.5 0.986564
-1357.3 0.986924
-1357.1 0.987312
-1356.9 0.987684
-1356.7 0.98804
-1356.5 0.988352
-1356.3 0.988721
-1356.1 0.989045
-1355.9 0.989352
-1355.7 0.989641
-1355.5 0.98995
-1355.3 0.990177
-1355.1 0.990443
-1354.9 0.990763
-1354.7 0.99105
-1354.5 0.991293
-1354.3 0.991547
-1354.1 0.991801
-1353.9 0.992057
-1353.7 0.992244
-1353.5 0.99245
-1353.3 0.992626
-1353.1 0.992824
-1352.9 0.993014
