1500
-1578.3 0.00010206
-1578.1 0.00010206
-1577.9 0.000115372
-1577.7 0.000128684
-1577.5 0.000146433
-1577.3 0.000153089
-1577.1 0.000175276
-1576.9 0.000206338
-1576.7 0.000235181
-1576.5 0.000277336
-1576.3 0.000312835
-1576.1 0.000339459
-1575.9 0.000381614
-1575.7 0.000419332
-1575.5 0.000463706
-1575.3 0.000521391
-1575.1 0.000579077
-1574.9 0.000647857
-1574.7 0.000716636
-1574.5 0.000789853
-1574.3 0.000880819
-1574.1 0.000954035
-1573.9 0.00105166
-1573.7 0.00118922
-1573.5 0.0013179
-1573.3 0.0014133
-1573.1 0.0015908
-1572.9 0.00173501
-1572.7 0.00189254
-1572.5 0.0020301
-1572.3 0.00215878
-1572.1 0.00232075
-1571.9 0.00248271
-1571.7 0.00261139
-1571.5 0.00279998
-1571.3 0.00296417
-1571.1 0.00313057
-1570.9 0.00332359
-1570.7 0.00355434
-1570.5 0.00375624
-1570.3 0.00397145
-1570.1 0.00417335
-1569.9 0.00436416
-1569.7 0.0045705
-1569.5 0.00483452
-1569.3 0.0050697
-1569.1 0.00530932
-1568.9 0.00557778
-1568.7 0.00583737
-1568.5 0.00616573
-1568.3 0.00640757
-1568.1 0.00670044
-1567.9 0.00700661
-1567.7 0.0073017
-1567.5 0.00759013
-1567.3 0.00788743
-1567.1 0.00821358
-1566.9 0.00858632
-1566.7 0.00897459
-1566.5 0.0093673
-1566.3 0.00976666
-1566.1 0.0101372
-1565.9 0.0105898
-1565.7 0.0110003
-1565.5 0.0114063
-1565.3 0.0118789
-1565.1 0.0123692
-1564.9 0.0128174
-1564.7 0.0132234
-1564.5 0.0136915
-1564.3 0.0142284
-1564.1 0.0147565
-1563.9 0.0152446
-1563.7 0.0158281
-1563.5 0.0163695
-1563.3 0.0169574
-1563.1 0.0175831
-1562.9 0.018211
-1562.7 0.0188122
-1562.5 0.0194246
-1562.3 0.0201057
-1562.1 0.0208091
-1561.9 0.0215257
-1561.7 0.0222202
-1561.5 0.0229301
-1561.3 0.0236468
-1561.1 0.0243789
-1560.9 0.0250268
-1560.7 0.0258211
-1560.5 0.0266242
-1560.3 0.027403
-1560.1 0.0281929
-1559.9 0.0290226
-1559.7 0.0298391
-1559.5 0.03066
-1559.3 0.0315519
-1559.1 0.032506
-1558.9 0.0334267
-1558.7 0.0343408
-1558.5 0.0352505
-1558.3 0.0361757
-1558.1 0.0371142
-1557.9 0.0380771
-1557.7 0.0389934
-1557.5 0.040085
-1557.3 0.0410213
-1557.1 0.0420907
-1556.9 0.0430558
-1556.7 0.0440764
-1556.5 0.045188
-1556.3 0.0462219
-1556.1 0.0473468
-1555.9 0.0484628
-1555.7 0.0495388
-1555.5 0.0505861
-1555.3 0.0517243
-1555.1 0.0527559
-1554.9 0.0538586
-1554.7 0.0549236
-1554.5 0.0560485
-1554.3 0.0572111
-1554.1 0.0583515
-1553.9 0.0594386
-1553.7 0.0605147
-1553.5 0.0616551
-1553.3 0.0628998
-1553.1 0.0641045
-1552.9 0.0652405
-1552.7 0.0664031
-1552.5 0.0675612
-1552.3 0.0687527
-1552.1 0.0700085
-1551.9 0.0711955
-1551.7 0.0724246
-1551.5 0.0736338
-1551.3 0.0748674
-1551.1 0.0761564
-1550.9 0.0772924
-1550.7 0.0785371
-1550.5 0.0797906
-1550.3 0.080991
-1550.1 0.0823333
-1549.9 0.0834559
-1549.7 0.0846718
-1549.5 0.0858055
-1549.3 0.0870125
-1549.1 0.0883148
-1548.9 0.0894774
-1548.7 0.090751
-1548.5 0.0918647
-1548.3 0.0930784
-1548.1 0.0942654
-1547.9 0.0955389
-1547.7 0.096697
-1547.5 0.0979284
-1547.3 0.0991886
-1547.1 0.100367
-1546.9 0.10162
-1546.7 0.102818
-1546.5 0.103963
-1546.3 0.10513
-1546.1 0.10626
-1545.9 0.10736
-1545.7 0.108583
-1545.5 0.109727
-1545.3 0.110928
-1545.1 0.112146
-1544.9 0.113362
-1544.7 0.11448
-1544.5 0.115656
-1544.3 0.116863
-1544.1 0.117979
-1543.9 0.119241
-1543.7 0.12045
-1543.5 0.121628
-1543.3 0.122851
-1543.1 0.123982
-1542.9 0.125145
-1542.7 0.126345
-1542.5 0.127506
-1542.3 0.128744
-1542.1 0.129853
-1541.9 0.131
-1541.7 0.13205
-1541.5 0.133135
-1541.3 0.13435
-1541.1 0.135489
-1540.9 0.136662
-1540.7 0.137789
-1540.5 0.138881
-1540.3 0.140079
-1540.1 0.141199
-1539.9 0.14232
-1539.7 0.143431
-1539.5 0.144574
-1539.3 0.145661
-1539.1 0.146728
-1538.9 0.147902
-1538.7 0.148991
-1538.5 0.149997
-1538.3 0.151048
-1538.1 0.152142
-1537.9 0.1533
-1537.7 0.154336
-1537.5 0.155412
-1537.3 0.156453
-1537.1 0.157542
-1536.9 0.158625
-1536.7 0.159672
-1536.5 0.160815
-1536.3 0.161862
-1536.1 0.162856
-1535.9 0.163901
-1535.7 0.165006
-1535.5 0.166042
-1535.3 0.167107
-1535.1 0.168137
-1534.9 0.169182
-1534.7 0.170224
-1534.5 0.171143
-1534.3 0.172186
-1534.1 0.173299
-1533.9 0.174293
-1533.7 0.17521
-1533.5 0.176199
-1533.3 0.177187
-1533.1 0.178203
-1532.9 0.179268
-1532.7 0.18033
-1532.5 0.181398
-1532.3 0.182454
-1532.1 0.183457
-1531.9 0.184393
-1531.7 0.185393
-1531.5 0.186361
-1531.3 0.187317
-1531.1 0.18836
-1530.9 0.189347
-1530.7 0.190377
-1530.5 0.191419
-1530.3 0.192538
-1530.1 0.193536
-1529.9 0.194605
-1529.7 0.195624
-1529.5 0.1966
-1529.3 0.197632
-1529.1 0.198637
-1528.9 0.199649
-1528.7 0.200625
-1528.5 0.20161
-1528.3 0.202586
-1528.1 0.203536
-1527.9 0.204532
-1527.7 0.205526
-1527.5 0.206518
-1527.3 0.207498
-1527.1 0.208523
-1526.9 0.209579
-1526.7 0.210609
-1526.5 0.211634
-1526.3 0.212646
-1526.1 0.21366
-1525.9 0.214649
-1525.7 0.215517
-1525.5 0.216537
-1525.3 0.217507
-1525.1 0.218416
-1524.9 0.219311
-1524.7 0.22028
-1524.5 0.221263
-1524.3 0.222261
-1524.1 0.22326
-1523.9 0.224181
-1523.7 0.225181
-1523.5 0.226146
-1523.3 0.227127
-1523.1 0.228092
-1522.9 0.228991
-1522.7 0.229887
-1522.5 0.230781
-1522.3 0.231806
-1522.1 0.232851
-1521.9 0.233823
-1521.7 0.23475
-1521.5 0.235713
-1521.3 0.236596
-1521.1 0.237586
-1520.9 0.238535
-1520.7 0.239478
-1520.5 0.240399
-1520.3 0.241333
-1520.1 0.242316
-1519.9 0.243135
-1519.7 0.244107
-1519.5 0.245116
-1519.3 0.246044
-1519.1 0.246967
-1518.9 0.247938
-1518.7 0.24893
-1518.5 0.249849
-1518.3 0.250774
-1518.1 0.251732
-1517.9 0.252666
-1517.7 0.253496
-1517.5 0.254375
-1517.3 0.2552
-1517.1 0.256139
-1516.9 0.257104
-1516.7 0.257931
-1516.5 0.258845
-1516.3 0.25968
-1516.1 0.260631
-1515.9 0.261559
-1515.7 0.262508
-1515.5 0.2635
-1515.3 0.264377
-1515.1 0.265322
-1514.9 0.266351
-1514.7 0.267267
-1514.5 0.268219
-1514.3 0.269087
-1514.1 0.269943
-1513.9 0.270911
-1513.7 0.271889
-1513.5 0.272748
-1513.3 0.273717
-1513.1 0.274651
-1512.9 0.275514
-1512.7 0.276435
-1512.5 0.277434
-1512.3 0.278408
-1512.1 0.279386
-1511.9 0.280324
-1511.7 0.281276
-1511.5 0.282233
-1511.3 0.283213
-1511.1 0.284223
-1510.9 0.285237
-1510.7 0.286202
-1510.5 0.28714
-1510.3 0.288065
-1510.1 0.28892
-1509.9 0.289858
-1509.7 0.29079
-1509.5 0.291644
-1509.3 0.292572
-1509.1 0.293552
-1508.9 0.294424
-1508.7 0.295372
-1508.5 0.296239
-1508.3 0.297127
-1508.1 0.298081
-1507.9 0.29899
-1507.7 0.299922
-1507.5 0.30079
-1507.3 0.301664
-1507.1 0.302629
-1506.9 0.303587
-1506.7 0.304535
-1506.5 0.305429
-1506.3 0.306441
-1506.1 0.307419
-1505.9 0.308309
-1505.7 0.309343
-1505.5 0.310317
-1505.3 0.311178
-1505.1 0.312149
-1504.9 0.313063
-1504.7 0.313962
-1504.5 0.314958
-1504.3 0.315897
-1504.1 0.316809
-1503.9 0.3178
-1503.7 0.318828
-1503.5 0.319766
-1503.3 0.320707
-1503.1 0.321692
-1502.9 0.322673
-1502.7 0.323638
-1502.5 0.324618
-1502.3 0.325559
-1502.1 0.326584
-1501.9 0.327538
-1501.7 0.32851
-1501.5 0.329484
-1501.3 0.33052
-1501.1 0.331483
-1500.9 0.332355
-1500.7 0.333278
-1500.5 0.33425
-1500.3 0.335221
-1500.1 0.336204
-1499.9 0.337156
-1499.7 0.33825
-1499.5 0.33916
-1499.3 0.34014
-1499.1 0.341026
-1498.9 0.342037
-1498.7 0.342885
-1498.5 0.343726
-1498.3 0.344704
-1498.1 0.345687
-1497.9 0.346639
-1497.7 0.347548
-1497.5 0.348456
-1497.3 0.349388
-1497.1 0.350262
-1496.9 0.351167
-1496.7 0.352119
-1496.5 0.35306
-1496.3 0.353996
-1496.1 0.354888
-1495.9 0.355764
-1495.7 0.356674
-1495.5 0.357506
-1495.3 0.358456
-1495.1 0.359407
-1494.9 0.360339
-1494.7 0.361318
-1494.5 0.362272
-1494.3 0.363161
-1494.1 0.364073
-1493.9 0.365018
-1493.7 0.366043
-1493.5 0.366971
-1493.3 0.367905
-1493.1 0.368835
-1492.9 0.369758
-1492.7 0.370736
-1492.5 0.371681
-1492.3 0.372668
-1492.1 0.373678
-1491.9 0.374612
-1491.7 0.375584
-1491.5 0.37658
-1491.3 0.377545
-1491.1 0.378508
-1490.9 0.379455
-1490.7 0.380474
-1490.5 0.38139
-1490.3 0.382377
-1490.1 0.383256
-1489.9 0.384197
-1489.7 0.3852
-1489.5 0.386171
-1489.3 0.387203
-1489.1 0.388106
-1488.9 0.389127
-1488.7 0.390101
-1488.5 0.391013
-1488.3 0.392055
-1488.1 0.393032
-1487.9 0.393988
-1487.7 0.394911
-1487.5 0.39584
-1487.3 0.396732
-1487.1 0.397737
-1486.9 0.398707
-1486.7 0.399723
-1486.5 0.400631
-1486.3 0.401576
-1486.1 0.402476
-1485.9 0.40338
-1485.7 0.40422
-1485.5 0.405179
-1485.3 0.406122
-1485.1 0.40706
-1484.9 0.407977
-1484.7 0.408882
-1484.5 0.409725
-1484.3 0.410601
-1484.1 0.411515
-1483.9 0.412405
-1483.7 0.413279
-1483.5 0.414091
-1483.3 0.414994
-1483.1 0.415971
-1482.9 0.41678
-1482.7 0.417621
-1482.5 0.418422
-1482.3 0.419221
-1482.1 0.4201
-1481.9 0.420929
-1481.7 0.421768
-1481.5 0.422651
-1481.3 0.423479
-1481.1 0.424344
-1480.9 0.425214
-1480.7 0.426081
-1480.5 0.427015
-1480.3 0.427934
-1480.1 0.428795
-1479.9 0.429629
-1479.7 0.430534
-1479.5 0.431339
-1479.3 0.432229
-1479.1 0.433114
-1478.9 0.434068
-1478.7 0.435031
-1478.5 0.436043
-1478.3 0.43699
-1478.1 0.437887
-1477.9 0.438812
-1477.7 0.439819
-1477.5 0.440767
-1477.3 0.441816
-1477.1 0.442817
-1476.9 0.443782
-1476.7 0.44476
-1476.5 0.445628
-1476.3 0.446679
-1476.1 0.447702
-1475.9 0.448732
-1475.7 0.449692
-1475.5 0.450671
-1475.3 0.451663
-1475.1 0.452634
-1474.9 0.453651
-1474.7 0.454618
-1474.5 0.455672
-1474.3 0.456677
-1474.1 0.457582
-1473.9 0.458598
-1473.7 0.459641
-1473.5 0.460664
-1473.3 0.461613
-1473.1 0.462734
-1472.9 0.463726
-1472.7 0.464811
-1472.5 0.465827
-1472.3 0.466774
-1472.1 0.467715
-1471.9 0.468764
-1471.7 0.469796
-1471.5 0.470814
-1471.3 0.471802
-1471.1 0.472738
-1470.9 0.473743
-1470.7 0.47465
-1470.5 0.47558
-1470.3 0.476505
-1470.1 0.477382
-1469.9 0.478289
-1469.7 0.479174
-1469.5 0.480157
-1469.3 0.481042
-1469.1 0.481974
-1468.9 0.482908
-1468.7 0.48382
-1468.5 0.484757
-1468.3 0.485742
-1468.1 0.486611
-1467.9 0.487519
-1467.7 0.488384
-1467.5 0.48928
-1467.3 0.490208
-1467.1 0.491124
-1466.9 0.491894
-1466.7 0.492824
-1466.5 0.493749
-1466.3 0.494641
-1466.1 0.495539
-1465.9 0.496471
-1465.7 0.497416
-1465.5 0.498355
-1465.3 0.499256
-1465.1 0.500141
-1464.9 0.501099
-1464.7 0.501989
-1464.5 0.50285
-1464.3 0.503713
-1464.1 0.504654
-1463.9 0.505639
-1463.7 0.506542
-1463.5 0.507436
-1463.3 0.508332
-1463.1 0.509244
-1462.9 0.510178
-1462.7 0.511161
-1462.5 0.512113
-1462.3 0.51316
-1462.1 0.51411
-1461.9 0.515139
-1461.7 0.516153
-1461.5 0.517078
-1461.3 0.518026
-1461.1 0.51902
-1460.9 0.519998
-1460.7 0.520948
-1460.5 0.521835
-1460.3 0.522834
-1460.1 0.523794
-1459.9 0.524875
-1459.7 0.525955
-1459.5 0.527014
-1459.3 0.527979
-1459.1 0.529079
-1458.9 0.530078
-1458.7 0.531129
-1458.5 0.532196
-1458.3 0.533248
-1458.1 0.534189
-1457.9 0.535207
-1457.7 0.536168
-1457.5 0.537282
-1457.3 0.538198
-1457.1 0.539232
-1456.9 0.540286
-1456.7 0.541309
-1456.5 0.542216
-1456.3 0.543126
-1456.1 0.544084
-1455.9 0.545098
-1455.7 0.546101
-1455.5 0.547022
-1455.3 0.547918
-1455.1 0.54889
-1454.9 0.549859
-1454.7 0.550791
-1454.5 0.551736
-1454.3 0.552801
-1454.1 0.553771
-1453.9 0.554845
-1453.7 0.555735
-1453.5 0.556722
-1453.3 0.557623
-1453.1 0.558461
-1452.9 0.559475
-1452.7 0.560389
-1452.5 0.561321
-1452.3 0.562242
-1452.1 0.563156
-1451.9 0.564026
-1451.7 0.564849
-1451.5 0.565727
-1451.3 0.566553
-1451.1 0.567443
-1450.9 0.568397
-1450.7 0.569271
-1450.5 0.570191
-1450.3 0.571041
-1450.1 0.571884
-1449.9 0.572734
-1449.7 0.573673
-1449.5 0.574494
-1449.3 0.575465
-1449.1 0.576368
-1448.9 0.577171
-1448.7 0.578081
-1448.5 0.579011
-1448.3 0.579892
-1448.1 0.580828
-1447.9 0.581669
-1447.7 0.582503
-1447.5 0.583366
-1447.3 0.584262
-1447.1 0.585137
-1446.9 0.586088
-1446.7 0.587007
-1446.5 0.587897
-1446.3 0.588824
-1446.1 0.589758
-1445.9 0.59075
-1445.7 0.591648
-1445.5 0.592631
-1445.3 0.593634
-1445.1 0.594597
-1444.9 0.59554
-1444.7 0.596521
-1444.5 0.597357
-1444.3 0.598265
-1444.1 0.599296
-1443.9 0.600257
-1443.7 0.601269
-1443.5 0.602174
-1443.3 0.603141
-1443.1 0.60412
-1442.9 0.605103
-1442.7 0.606079
-1442.5 0.607084
-1442.3 0.608084
-1442.1 0.609058
-1441.9 0.610059
-1441.7 0.611046
-1441.5 0.612027
-1441.3 0.613019
-1441.1 0.614033
-1440.9 0.615031
-1440.7 0.615983
-1440.5 0.616862
-1440.3 0.617818
-1440.1 0.618688
-1439.9 0.619662
-1439.7 0.620638
-1439.5 0.621539
-1439.3 0.622488
-1439.1 0.62344
-1438.9 0.624341
-1438.7 0.625321
-1438.5 0.62624
-1438.3 0.627198
-1438.1 0.628128
-1437.9 0.629131
-1437.7 0.630072
-1437.5 0.631006
-1437.3 0.63192
-1437.1 0.632798
-1436.9 0.63365
-1436.7 0.634558
-1436.5 0.635403
-1436.3 0.636339
-1436.1 0.63728
-1435.9 0.63811
-1435.7 0.639002
-1435.5 0.639887
-1435.3 0.640763
-1435.1 0.641591
-1434.9 0.642494
-1434.7 0.643288
-1434.5 0.644129
-1434.3 0.645008
-1434.1 0.645944
-1433.9 0.646838
-1433.7 0.647657
-1433.5 0.648529
-1433.3 0.649467
-1433.1 0.650388
-1432.9 0.651238
-1432.7 0.652143
-1432.5 0.653059
-1432.3 0.653931
-1432.1 0.654821
-1431.9 0.655908
-1431.7 0.656884
-1431.5 0.657923
-1431.3 0.658837
-1431.1 0.659793
-1430.9 0.660747
-1430.7 0.661708
-1430.5 0.662669
-1430.3 0.663694
-1430.1 0.664705
-1429.9 0.665726
-1429.7 0.666671
-1429.5 0.667743
-1429.3 0.668823
-1429.1 0.669857
-1428.9 0.670882
-1428.7 0.671892
-1428.5 0.672994
-1428.3 0.674026
-1428.1 0.675016
-1427.9 0.675925
-1427.7 0.676984
-1427.5 0.678002
-1427.3 0.678996
-1427.1 0.679983
-1426.9 0.680906
-1426.7 0.682009
-1426.5 0.68301
-1426.3 0.683941
-1426.1 0.684875
-1425.9 0.68592
-1425.7 0.686952
-1425.5 0.688024
-1425.3 0.688996
-1425.1 0.689976
-1424.9 0.690944
-1424.7 0.691957
-1424.5 0.692843
-1424.3 0.693839
-1424.1 0.694784
-1423.9 0.695705
-1423.7 0.696666
-1423.5 0.697597
-1423.3 0.698545
-1423.1 0.699537
-1422.9 0.700329
-1422.7 0.701223
-1422.5 0.702079
-1422.3 0.702942
-1422.1 0.703803
-1421.9 0.704642
-1421.7 0.705409
-1421.5 0.706226
-1421.3 0.707129
-1421.1 0.708021
-1420.9 0.708842
-1420.7 0.70966
-1420.5 0.710495
-1420.3 0.711349
-1420.1 0.712165
-1419.9 0.71294
-1419.7 0.713769
-1419.5 0.714683
-1419.3 0.715487
-1419.1 0.716367
-1418.9 0.717177
-1418.7 0.717952
-1418.5 0.718866
-1418.3 0.719724
-1418.1 0.720603
-1417.9 0.721528
-1417.7 0.722433
-1417.5 0.723319
-1417.3 0.724288
-1417.1 0.725151
-1416.9 0.726052
-1416.7 0.726997
-1416.5 0.727929
-1416.3 0.728914
-1416.1 0.729811
-1415.9 0.730711
-1415.7 0.73171
-1415.5 0.732664
-1415.3 0.733715
-1415.1 0.734612
-1414.9 0.735599
-1414.7 0.736629
-1414.5 0.737554
-1414.3 0.73857
-1414.1 0.739517
-1413.9 0.740513
-1413.7 0.741492
-1413.5 0.742448
-1413.3 0.743396
-1413.1 0.74446
-1412.9 0.745499
-1412.7 0.746502
-1412.5 0.747489
-1412.3 0.748487
-1412.1 0.749541
-1411.9 0.75056
-1411.7 0.751518
-1411.5 0.752568
-1411.3 0.753564
-1411.1 0.754613
-1410.9 0.755603
-1410.7 0.756541
-1410.5 0.757446
-1410.3 0.758463
-1410.1 0.759485
-1409.9 0.760422
-1409.7 0.761351
-1409.5 0.762234
-1409.3 0.763162
-1409.1 0.764089
-1408.9 0.765045
-1408.7 0.765986
-1408.5 0.766894
-1408.3 0.767766
-1408.1 0.7687
-1407.9 0.769578
-1407.7 0.770546
-1407.5 0.77146
-1407.3 0.772352
-1407.1 0.773295
-1406.9 0.774204
-1406.7 0.775063
-1406.5 0.775959
-1406.3 0.776791
-1406.1 0.777645
-1405.9 0.778513
-1405.7 0.779476
-1405.5 0.780337
-1405.3 0.781242
-1405.1 0.782092
-1404.9 0.782981
-1404.7 0.783858
-1404.5 0.784712
-1404.3 0.785626
-1404.1 0.786489
-1403.9 0.787397
-1403.7 0.788297
-1403.5 0.789207
-1403.3 0.790117
-1403.1 0.791137
-1402.9 0.792067
-1402.7 0.793028
-1402.5 0.793995
-1402.3 0.794922
-1402.1 0.795947
-1401.9 0.796808
-1401.7 0.797718
-1401.5 0.79869
-1401.3 0.799628
-1401.1 0.800622
-1400.9 0.801614
-1400.7 0.802666
-1400.5 0.803591
-1400.3 0.804625
-1400.1 0.805532
-1399.9 0.806519
-1399.7 0.807513
-1399.5 0.808463
-1399.3 0.809464
-1399.1 0.81044
-1398.9 0.811423
-1398.7 0.812437
-1398.5 0.813444
-1398.3 0.814378
-1398.1 0.815294
-1397.9 0.816262
-1397.7 0.817278
-1397.5 0.818234
-1397.3 0.819212
-1397.1 0.820229
-1396.9 0.821156
-1396.7 0.822075
-1396.5 0.823024
-1396.3 0.823976
-1396.1 0.824897
-1395.9 0.8259
-1395.7 0.826889
-1395.5 0.827805
-1395.3 0.82872
-1395.1 0.829676
-1394.9 0.830528
-1394.7 0.831391
-1394.5 0.832312
-1394.3 0.833259
-1394.1 0.834204
-1393.9 0.835172
-1393.7 0.836192
-1393.5 0.837022
-1393.3 0.83794
-1393.1 0.83889
-1392.9 0.839773
-1392.7 0.840703
-1392.5 0.84155
-1392.3 0.842447
-1392.1 0.843334
-1391.9 0.844248
-1391.7 0.845093
-1391.5 0.845959
-1391.3 0.84688
-1391.1 0.847774
-1390.9 0.848661
-1390.7 0.849484
-1390.5 0.850343
-1390.3 0.851146
-1390.1 0.85204
-1389.9 0.852945
-1389.7 0.853795
-1389.5 0.854714
-1389.3 0.855557
-1389.1 0.856542
-1388.9 0.857425
-1388.7 0.858332
-1388.5 0.859162
-1388.3 0.860083
-1388.1 0.860902
-1387.9 0.861822
-1387.7 0.862788
-1387.5 0.863666
-1387.3 0.864638
-1387.1 0.865454
-1386.9 0.866346
-1386.7 0.867203
-1386.5 0.868135
-1386.3 0.869051
-1386.1 0.870012
-1385.9 0.870974
-1385.7 0.871866
-1385.5 0.872767
-1385.3 0.873617
-1385.1 0.874533
-1384.9 0.875492
-1384.7 0.876432
-1384.5 0.87728
-1384.3 0.878125
-1384.1 0.879064
-1383.9 0.880073
-1383.7 0.880983
-1383.5 0.881864
-1383.3 0.882802
-1383.1 0.883672
-1382.9 0.884604
-1382.7 0.885576
-1382.5 0.886452
-1382.3 0.887382
-1382.1 0.888416
-1381.9 0.88929
-1381.7 0.890235
-1381.5 0.891189
-1381.3 0.892099
-1381.1 0.892997
-1380.9 0.894024
-1380.7 0.894981
-1380.5 0.895899
-1380.3 0.896809
-1380.1 0.897714
-1379.9 0.898575
-1379.7 0.899487
-1379.5 0.900556
-1379.3 0.901606
-1379.1 0.902524
-1378.9 0.903465
-1378.7 0.904392
-1378.5 0.905215
-1378.3 0.906107
-1378.1 0.906966
-1377.9 0.907836
-1377.7 0.908772
-1377.5 0.909659
-1377.3 0.910576
-1377.1 0.911468
-1376.9 0.912444
-1376.7 0.913365
-1376.5 0.914239
-1376.3 0.915109
-1376.1 0.915925
-1375.9 0.916888
-1375.7 0.917804
-1375.5 0.918725
-1375.3 0.919575
-1375.1 0.920478
-1374.9 0.921387
-1374.7 0.922299
-1374.5 0.923209
-1374.3 0.924108
-1374.1 0.925059
-1373.9 0.925934
-1373.7 0.926903
-1373.5 0.927817
-1373.3 0.928698
-1373.1 0.929588
-1372.9 0.930449
-1372.7 0.931354
-1372.5 0.932219
-1372.3 0.93316
-1372.1 0.934078
-1371.9 0.934897
-1371.7 0.935818
-1371.5 0.936672
-1371.3 0.93763
-1371.1 0.938536
-1370.9 0.939434
-1370.7 0.940284
-1370.5 0.941145
-1370.3 0.941979
-1370.1 0.9429
-1369.9 0.943796
-1369.7 0.944646
-1369.5 0.945487
-1369.3 0.946374
-1369.1 0.947197
-1368.9 0.948021
-1368.7 0.94883
-1368.5 0.949656
-1368.3 0.950519
-1368.1 0.951331
-1367.9 0.952163
-1367.7 0.952966
-1367.5 0.953809
-1367.3 0.954568
-1367.1 0.955393
-1366.9 0.956228
-1366.7 0.957031
-1366.5 0.957756
-1366.3 0.958528
-1366.1 0.959278
-1365.9 0.960017
-1365.7 0.96074
-1365.5 0.961519
-1365.3 0.962256
-1365.1 0.962997
-1364.9 0.963691
-1364.7 0.964441
-1364.5 0.965184
-1364.3 0.965919
-1364.1 0.966518
-1363.9 0.967183
-1363.7 0.967867
-1363.5 0.968515
-1363.3 0.969154
-1363.1 0.969784
-1362.9 0.970369
-1362.7 0.970971
-1362.5 0.971576
-1362.3 0.972233
-1362.1 0.972854
-1361.9 0.973449
-1361.7 0.974088
-1361.5 0.97466
-1361.3 0.975217
-1361.1 0.975785
-1360.9 0.97634
-1360.7 0.976908
-1360.5 0.977383
-1360.3 0.977924
-1360.1 0.978399
-1359.9 0.978894
-1359.7 0.979386
-1359.5 0.979948
-1359.3 0.980456
-1359.1 0.980924
-1358.9 0.98133
-1358.7 0.98178
-1358.5 0.98227
-1358.3 0.982752
-1358.1 0.983207
-1357.9 0.983635
-1357.7 0.984019
-1357.5 0.984418
-1357.3 0.984809
-1357.1 0.985206
-1356.9 0.98559
-1356.7 0.985934
-1356.5 0.986317
-1356.3 0.98669
-1356.1 0.987007
-1355.9 0.98738
-1355.7 0.98776
-1355.5 0.988066
-1355.3 0.988367
-1355.1 0.98872
-1354.9 0.989006
-1354.7 0.989321
-1354.5 0.989619
-1354.3 0.989912
-1354.1 0.990213
