1499
-1504.3 0.353408
-1504.1 0.354269
-1503.9 0.354989
-1503.7 0.355788
-1503.5 0.356605
-1503.3 0.357459
-1503.1 0.358241
-1502.9 0.359084
-1502.7 0.35983
-1502.5 0.360649
-1502.3 0.361378
-1502.1 0.362182
-1501.9 0.363027
-1501.7 0.363888
-1501.5 0.364672
-1501.3 0.365469
-1501.1 0.366297
-1500.9 0.367092
-1500.7 0.367919
-1500.5 0.368835
-1500.3 0.369753
-1500.1 0.370566
-1499.9 0.371427
-1499.7 0.372266
-1499.5 0.373151
-1499.3 0.374027
-1499.1 0.374817
-1498.9 0.375685
-1498.7 0.376466
-1498.5 0.377362
-1498.3 0.378278
-1498.1 0.379104
-1497.9 0.37998
-1497.7 0.380856
-1497.5 0.381724
-1497.3 0.382525
-1497.1 0.383388
-1496.9 0.384251
-1496.7 0.385119
-1496.5 0.386057
-1496.3 0.386909
-1496.1 0.387783
-1495.9 0.388683
-1495.7 0.389551
-1495.5 0.390374
-1495.3 0.391279
-1495.1 0.392224
-1494.9 0.393164
-1494.7 0.394128
-1494.5 0.395073
-1494.3 0.395969
-1494.1 0.396843
-1493.9 0.397653
-1493.7 0.398523
-1493.5 0.399417
-1493.3 0.400315
-1493.1 0.401176
-1492.9 0.402028
-1492.7 0.402988
-1492.5 0.403822
-1492.3 0.404723
-1492.1 0.405612
-1491.9 0.40659
-1491.7 0.407424
-1491.5 0.408292
-1491.3 0.409166
-1491.1 0.409982
-1490.9 0.410819
-1490.7 0.411656
-1490.5 0.412506
-1490.3 0.413382
-1490.1 0.414205
-1489.9 0.415024
-1489.7 0.415883
-1489.5 0.416803
-1489.3 0.41769
-1489.1 0.418551
-1488.9 0.419395
-1488.7 0.420273
-1488.5 0.421079
-1488.3 0.421933
-1488.1 0.422781
-1487.9 0.423606
-1487.7 0.424392
-1487.5 0.425181
-1487.3 0.425986
-1487.1 0.426772
-1486.9 0.427503
-1486.7 0.428366
-1486.5 0.429177
-1486.3 0.430077
-1486.1 0.430962
-1485.9 0.431783
-1485.7 0.432554
-1485.5 0.433338
-1485.3 0.434146
-1485.1 0.435002
-1484.9 0.435795
-1484.7 0.436625
-1484.5 0.437446
-1484.3 0.438274
-1484.1 0.439166
-1483.9 0.440018
-1483.7 0.440843
-1483.5 0.441735
-1483.3 0.442534
-1483.1 0.443369
-1482.9 0.444247
-1482.7 0.44511
-1482.5 0.445923
-1482.3 0.446757
-1482.1 0.447525
-1481.9 0.448325
-1481.7 0.449139
-1481.5 0.44993
-1481.3 0.45076
-1481.1 0.451543
-1480.9 0.452411
-1480.7 0.453239
-1480.5 0.454159
-1480.3 0.454958
-1480.1 0.455863
-1479.9 0.456667
-1479.7 0.457468
-1479.5 0.458294
-1479.3 0.459124
-1479.1 0.459965
-1478.9 0.460826
-1478.7 0.461735
-1478.5 0.462635
-1478.3 0.463501
-1478.1 0.464339
-1477.9 0.465176
-1477.7 0.466063
-1477.5 0.466924
-1477.3 0.467776
-1477.1 0.468642
-1476.9 0.4695
-1476.7 0.47037
-1476.5 0.47127
-1476.3 0.472006
-1476.1 0.472796
-1475.9 0.473628
-1475.7 0.47448
-1475.5 0.475337
-1475.3 0.476273
-1475.1 0.477235
-1474.9 0.47808
-1474.7 0.479005
-1474.5 0.479848
-1474.3 0.480698
-1474.1 0.481563
-1473.9 0.482437
-1473.7 0.483269
-1473.5 0.484036
-1473.3 0.484881
-1473.1 0.485738
-1472.9 0.48655
-1472.7 0.487384
-1472.5 0.488236
-1472.3 0.489073
-1472.1 0.489925
-1471.9 0.490804
-1471.7 0.491671
-1471.5 0.492585
-1471.3 0.493439
-1471.1 0.494254
-1470.9 0.495013
-1470.7 0.495859
-1470.5 0.496825
-1470.3 0.497583
-1470.1 0.49838
-1469.9 0.49921
-1469.7 0.500114
-1469.5 0.500956
-1469.3 0.501805
-1469.1 0.502644
-1468.9 0.50343
-1468.7 0.504256
-1468.5 0.505137
-1468.3 0.505975
-1468.1 0.506728
-1467.9 0.507521
-1467.7 0.50836
-1467.5 0.509157
-1467.3 0.510015
-1467.1 0.510801
-1466.9 0.511662
-1466.7 0.512439
-1466.5 0.513278
-1466.3 0.51404
-1466.1 0.514817
-1465.9 0.515632
-1465.7 0.516473
-1465.5 0.517327
-1465.3 0.518168
-1465.1 0.519022
-1464.9 0.519841
-1464.7 0.520731
-1464.5 0.521653
-1464.3 0.522508
-1464.1 0.523331
-1463.9 0.524082
-1463.7 0.524901
-1463.5 0.525777
-1463.3 0.526631
-1463.1 0.527475
-1462.9 0.52828
-1462.7 0.529117
-1462.5 0.529969
-1462.3 0.530819
-1462.1 0.531794
-1461.9 0.532589
-1461.7 0.53343
-1461.5 0.534245
-1461.3 0.535106
-1461.1 0.536019
-1460.9 0.536926
-1460.7 0.53786
-1460.5 0.538741
-1460.3 0.539555
-1460.1 0.54037
-1459.9 0.541222
-1459.7 0.542118
-1459.5 0.542979
-1459.3 0.543791
-1459.1 0.54461
-1458.9 0.545484
-1458.7 0.546411
-1458.5 0.54727
-1458.3 0.548089
-1458.1 0.548939
-1457.9 0.549819
-1457.7 0.550779
-1457.5 0.551704
-1457.3 0.552585
-1457.1 0.553435
-1456.9 0.554337
-1456.7 0.555209
-1456.5 0.556024
-1456.3 0.556962
-1456.1 0.557851
-1455.9 0.558668
-1455.7 0.559452
-1455.5 0.560341
-1455.3 0.561229
-1455.1 0.562074
-1454.9 0.562933
-1454.7 0.563822
-1454.5 0.56469
-1454.3 0.56552
-1454.1 0.566306
-1453.9 0.567048
-1453.7 0.567889
-1453.5 0.568727
-1453.3 0.569637
-1453.1 0.570476
-1452.9 0.571332
-1452.7 0.572085
-1452.5 0.572961
-1452.3 0.573778
-1452.1 0.574544
-1451.9 0.575412
-1451.7 0.576218
-1451.5 0.577083
-1451.3 0.577882
-1451.1 0.578697
-1450.9 0.579445
-1450.7 0.580244
-1450.5 0.581046
-1450.3 0.581911
-1450.1 0.582779
-1449.9 0.583558
-1449.7 0.584386
-1449.5 0.58526
-1449.3 0.586121
-1449.1 0.586946
-1448.9 0.587812
-1448.7 0.588617
-1448.5 0.589421
-1448.3 0.590231
-1448.1 0.591147
-1447.9 0.591966
-1447.7 0.592818
-1447.5 0.593694
-1447.3 0.594544
-1447.1 0.595372
-1446.9 0.59622
-1446.7 0.597103
-1446.5 0.59797
-1446.3 0.598844
-1446.1 0.599714
-1445.9 0.600599
-1445.7 0.601389
-1445.5 0.602283
-1445.3 0.603122
-1445.1 0.603906
-1444.9 0.604837
-1444.7 0.605674
-1444.5 0.606497
-1444.3 0.607382
-1444.1 0.608126
-1443.9 0.609014
-1443.7 0.609899
-1443.5 0.610777
-1443.3 0.611678
-1443.1 0.612494
-1442.9 0.613388
-1442.7 0.614251
-1442.5 0.615066
-1442.3 0.615942
-1442.1 0.616781
-1441.9 0.617545
-1441.7 0.618419
-1441.5 0.619311
-1441.3 0.620125
-1441.1 0.621024
-1440.9 0.62181
-1440.7 0.622587
-1440.5 0.623441
-1440.3 0.624335
-1440.1 0.625207
-1439.9 0.62614
-1439.7 0.626918
-1439.5 0.627745
-1439.3 0.62854
-1439.1 0.629344
-1438.9 0.6302
-1438.7 0.630971
-1438.5 0.631777
-1438.3 0.632607
-1438.1 0.633428
-1437.9 0.634311
-1437.7 0.635145
-1437.5 0.636046
-1437.3 0.636871
-1437.1 0.637712
-1436.9 0.638536
-1436.7 0.639373
-1436.5 0.640225
-1436.3 0.641013
-1436.1 0.64179
-1435.9 0.642563
-1435.7 0.643373
-1435.5 0.644218
-1435.3 0.645042
-1435.1 0.64585
-1434.9 0.646706
-1434.7 0.647629
-1434.5 0.648435
-1434.3 0.649205
-1434.1 0.650042
-1433.9 0.650918
-1433.7 0.651814
-1433.5 0.6526
-1433.3 0.65345
-1433.1 0.654302
-1432.9 0.655132
-1432.7 0.655956
-1432.5 0.656779
-1432.3 0.657655
-1432.1 0.658481
-1431.9 0.659335
-1431.7 0.66017
-1431.5 0.661017
-1431.3 0.661856
-1431.1 0.66277
-1430.9 0.663556
-1430.7 0.664408
-1430.5 0.665273
-1430.3 0.666101
-1430.1 0.666962
-1429.9 0.667823
-1429.7 0.668745
-1429.5 0.669628
-1429.3 0.670449
-1429.1 0.671323
-1428.9 0.672109
-1428.7 0.672948
-1428.5 0.673736
-1428.3 0.674562
-1428.1 0.67546
-1427.9 0.676319
-1427.7 0.677206
-1427.5 0.678069
-1427.3 0.678893
-1427.1 0.679782
-1426.9 0.680652
-1426.7 0.681499
-1426.5 0.68236
-1426.3 0.683201
-1426.1 0.684007
-1425.9 0.684797
-1425.7 0.685658
-1425.5 0.686469
-1425.3 0.687389
-1425.1 0.688225
-1424.9 0.689097
-1424.7 0.689879
-1424.5 0.690711
-1424.3 0.691554
-1424.1 0.6924
-1423.9 0.693221
-1423.7 0.694003
-1423.5 0.694857
-1423.3 0.69572
-1423.1 0.69655
-1422.9 0.697365
-1422.7 0.698173
-1422.5 0.698956
-1422.3 0.699764
-1422.1 0.700502
-1421.9 0.701325
-1421.7 0.70207
-1421.5 0.702849
-1421.3 0.70371
-1421.1 0.70452
-1420.9 0.705313
-1420.7 0.706099
-1420.5 0.707004
-1420.3 0.707937
-1420.1 0.708804
-1419.9 0.709571
-1419.7 0.710392
-1419.5 0.711198
-1419.3 0.712043
-1419.1 0.712858
-1418.9 0.713653
-1418.7 0.714494
-1418.5 0.715284
-1418.3 0.716026
-1418.1 0.716882
-1417.9 0.717675
-1417.7 0.718518
-1417.5 0.719326
-1417.3 0.720192
-1417.1 0.72103
-1416.9 0.721777
-1416.7 0.722629
-1416.5 0.723461
-1416.3 0.724289
-1416.1 0.725106
-1415.9 0.726066
-1415.7 0.726907
-1415.5 0.727809
-1415.3 0.728606
-1415.1 0.729439
-1414.9 0.730302
-1414.7 0.731118
-1414.5 0.731982
-1414.3 0.732732
-1414.1 0.733569
-1413.9 0.734489
-1413.7 0.735403
-1413.5 0.736193
-1413.3 0.736946
-1413.1 0.737768
-1412.9 0.738699
-1412.7 0.739535
-1412.5 0.740341
-1412.3 0.741136
-1412.1 0.741931
-1411.9 0.742706
-1411.7 0.743483
-1411.5 0.744265
-1411.3 0.74517
-1411.1 0.746046
-1410.9 0.746944
-1410.7 0.747693
-1410.5 0.748503
-1410.3 0.749386
-1410.1 0.75022
-1409.9 0.751151
-1409.7 0.751975
-1409.5 0.752768
-1409.3 0.75352
-1409.1 0.7543
-1408.9 0.755101
-1408.7 0.755848
-1408.5 0.7567
-1408.3 0.757519
-1408.1 0.758402
-1407.9 0.759174
-1407.7 0.759958
-1407.5 0.760826
-1407.3 0.761616
-1407.1 0.762457
-1406.9 0.763181
-1406.7 0.764049
-1406.5 0.764833
-1406.3 0.765674
-1406.1 0.76657
-1405.9 0.767457
-1405.7 0.768261
-1405.5 0.769082
-1405.3 0.769921
-1405.1 0.770716
-1404.9 0.771466
-1404.7 0.772277
-1404.5 0.773045
-1404.3 0.773952
-1404.1 0.77478
-1403.9 0.775632
-1403.7 0.77646
-1403.5 0.777281
-1403.3 0.778223
-1403.1 0.778998
-1402.9 0.779839
-1402.7 0.780672
-1402.5 0.781508
-1402.3 0.78236
-1402.1 0.783214
-1401.9 0.784
-1401.7 0.784936
-1401.5 0.785738
-1401.3 0.786541
-1401.1 0.787367
-1400.9 0.788254
-1400.7 0.789148
-1400.5 0.789947
-1400.3 0.79068
-1400.1 0.791488
-1399.9 0.7924
-1399.7 0.793269
-1399.5 0.794082
-1399.3 0.794965
-1399.1 0.795784
-1398.9 0.796653
-1398.7 0.797572
-1398.5 0.798397
-1398.3 0.799278
-1398.1 0.800119
-1397.9 0.800958
-1397.7 0.801856
-1397.5 0.802759
-1397.3 0.803633
-1397.1 0.804533
-1396.9 0.805399
-1396.7 0.806264
-1396.5 0.807087
-1396.3 0.807915
-1396.1 0.80873
-1395.9 0.8095
-1395.7 0.810407
-1395.5 0.811215
-1395.3 0.812074
-1395.1 0.812944
-1394.9 0.813807
-1394.7 0.814734
-1394.5 0.81557
-1394.3 0.816446
-1394.1 0.817312
-1393.9 0.818126
-1393.7 0.818985
-1393.5 0.819797
-1393.3 0.820698
-1393.1 0.821519
-1392.9 0.8224
-1392.7 0.823186
-1392.5 0.824055
-1392.3 0.824976
-1392.1 0.825815
-1391.9 0.826647
-1391.7 0.827448
-1391.5 0.828327
-1391.3 0.829139
-1391.1 0.829958
-1390.9 0.83081
-1390.7 0.831585
-1390.5 0.832453
-1390.3 0.833316
-1390.1 0.834155
-1389.9 0.83493
-1389.7 0.835738
-1389.5 0.83662
-1389.3 0.837466
-1389.1 0.838303
-1388.9 0.839181
-1388.7 0.839949
-1388.5 0.840742
-1388.3 0.841616
-1388.1 0.842398
-1387.9 0.843278
-1387.7 0.84408
-1387.5 0.84498
-1387.3 0.845817
-1387.1 0.846669
-1386.9 0.847508
-1386.7 0.848386
-1386.5 0.849311
-1386.3 0.850103
-1386.1 0.85098
-1385.9 0.851832
-1385.7 0.852653
-1385.5 0.853432
-1385.3 0.854331
-1385.1 0.855187
-1384.9 0.856094
-1384.7 0.856869
-1384.5 0.857657
-1384.3 0.858417
-1384.1 0.859223
-1383.9 0.860088
-1383.7 0.860951
-1383.5 0.861808
-1383.3 0.862646
-1383.1 0.86343
-1382.9 0.864278
-1382.7 0.865068
-1382.5 0.866019
-1382.3 0.866819
-1382.1 0.867655
-1381.9 0.868551
-1381.7 0.869346
-1381.5 0.870156
-1381.3 0.870907
-1381.1 0.871667
-1380.9 0.872492
-1380.7 0.873325
-1380.5 0.874199
-1380.3 0.874974
-1380.1 0.875799
-1379.9 0.876647
-1379.7 0.877499
-1379.5 0.878347
-1379.3 0.879163
-1379.1 0.879919
-1378.9 0.88076
-1378.7 0.881607
-1378.5 0.882378
-1378.3 0.883236
-1378.1 0.884071
-1377.9 0.884877
-1377.7 0.885696
-1377.5 0.886585
-1377.3 0.887428
-1377.1 0.888276
-1376.9 0.889106
-1376.7 0.88989
-1376.5 0.89076
-1376.3 0.89159
-1376.1 0.892466
-1375.9 0.893325
-1375.7 0.894188
-1375.5 0.895062
-1375.3 0.895839
-1375.1 0.896601
-1374.9 0.89745
-1374.7 0.898228
-1374.5 0.899053
-1374.3 0.89989
-1374.1 0.90068
-1373.9 0.901462
-1373.7 0.902303
-1373.5 0.903173
-1373.3 0.903981
-1373.1 0.90485
-1372.9 0.905683
-1372.7 0.906438
-1372.5 0.907246
-1372.3 0.908063
-1372.1 0.908822
-1371.9 0.909564
-1371.7 0.910447
-1371.5 0.911244
-1371.3 0.912001
-1371.1 0.912792
-1370.9 0.913622
-1370.7 0.914434
-1370.5 0.91526
-1370.3 0.916041
-1370.1 0.916779
-1369.9 0.917633
-1369.7 0.918432
-1369.5 0.919212
-1369.3 0.920112
-1369.1 0.921011
-1368.9 0.921865
-1368.7 0.922739
-1368.5 0.923549
-1368.3 0.924445
-1368.1 0.925222
-1367.9 0.926055
-1367.7 0.926854
-1367.5 0.927693
-1367.3 0.928487
-1367.1 0.929256
-1366.9 0.930024
-1366.7 0.93083
-1366.5 0.93168
-1366.3 0.932554
-1366.1 0.933391
-1365.9 0.934205
-1365.7 0.935002
-1365.5 0.935768
-1365.3 0.93653
-1365.1 0.937314
-1364.9 0.938041
-1364.7 0.938789
-1364.5 0.939615
-1364.3 0.94048
-1364.1 0.941317
-1363.9 0.942043
-1363.7 0.942798
-1363.5 0.94349
-1363.3 0.944214
-1363.1 0.944947
-1362.9 0.945746
-1362.7 0.946559
-1362.5 0.947299
-1362.3 0.947972
-1362.1 0.948727
-1361.9 0.949384
-1361.7 0.95013
-1361.5 0.950828
-1361.3 0.95148
-1361.1 0.952147
-1360.9 0.952807
-1360.7 0.953494
-1360.5 0.954106
-1360.3 0.954815
-1360.1 0.955484
-1359.9 0.956143
-1359.7 0.956812
-1359.5 0.957417
-1359.3 0.958041
-1359.1 0.958589
-1358.9 0.959174
-1358.7 0.959808
-1358.5 0.960394
-1358.3 0.96096
-1358.1 0.96151
-1357.9 0.96203
-1357.7 0.962666
-1357.5 0.96323
-1357.3 0.963776
-1357.1 0.964309
-1356.9 0.964859
-1356.7 0.96541
-1356.5 0.965905
-1356.3 0.966409
-1356.1 0.966982
-1355.9 0.967461
-1355.7 0.967911
-1355.5 0.968432
-1355.3 0.96886
-1355.1 0.969346
-1354.9 0.969839
-1354.7 0.970297
-1354.5 0.970738
-1354.3 0.971235
-1354.1 0.971702
-1353.9 0.972149
-1353.7 0.97253
-1353.5 0.972946
-1353.3 0.973314
-1353.1 0.973699
-1352.9 0.974117
-1352.7 0.97448
-1352.5 0.974894
-1352.3 0.975264
-1352.1 0.975654
-1351.9 0.975993
-1351.7 0.976334
-1351.5 0.976702
-1351.3 0.977052
-1351.1 0.977382
-1350.9 0.977759
-1350.7 0.978093
-1350.5 0.978421
-1350.3 0.978789
-1350.1 0.979152
