1497
-1478.3 0.462588
-1478.1 0.463477
-1477.9 0.464333
-1477.7 0.465213
-1477.5 0.466114
-1477.3 0.466996
-1477.1 0.467886
-1476.9 0.468768
-1476.7 0.469613
-1476.5 0.470558
-1476.3 0.471472
-1476.1 0.472409
-1475.9 0.47328
-1475.7 0.474205
-1475.5 0.475065
-1475.3 0.475894
-1475.1 0.476748
-1474.9 0.477608
-1474.7 0.478582
-1474.5 0.479422
-1474.3 0.480312
-1474.1 0.481178
-1473.9 0.481971
-1473.7 0.482811
-1473.5 0.483714
-1473.3 0.484529
-1473.1 0.485463
-1472.9 0.486393
-1472.7 0.487312
-1472.5 0.488217
-1472.3 0.489025
-1472.1 0.489988
-1471.9 0.490846
-1471.7 0.491796
-1471.5 0.492629
-1471.3 0.49353
-1471.1 0.494431
-1470.9 0.495369
-1470.7 0.49622
-1470.5 0.497078
-1470.3 0.497934
-1470.1 0.498812
-1469.9 0.499717
-1469.7 0.500564
-1469.5 0.501471
-1469.3 0.502322
-1469.1 0.503268
-1468.9 0.504211
-1468.7 0.505136
-1468.5 0.506088
-1468.3 0.507072
-1468.1 0.507912
-1467.9 0.508779
-1467.7 0.509711
-1467.5 0.510546
-1467.3 0.511447
-1467.1 0.512363
-1466.9 0.513414
-1466.7 0.514335
-1466.5 0.515354
-1466.3 0.516264
-1466.1 0.517268
-1465.9 0.518168
-1465.7 0.519136
-1465.5 0.52001
-1465.3 0.520966
-1465.1 0.521851
-1464.9 0.522758
-1464.7 0.523625
-1464.5 0.524512
-1464.3 0.525332
-1464.1 0.526208
-1463.9 0.527088
-1463.7 0.527964
-1463.5 0.528847
-1463.3 0.529767
-1463.1 0.530641
-1462.9 0.531474
-1462.7 0.53235
-1462.5 0.5333
-1462.3 0.534151
-1462.1 0.534987
-1461.9 0.535842
-1461.7 0.536756
-1461.5 0.53767
-1461.3 0.538586
-1461.1 0.539469
-1460.9 0.540385
-1460.7 0.541245
-1460.5 0.542106
-1460.3 0.542979
-1460.1 0.543868
-1459.9 0.544744
-1459.7 0.545679
-1459.5 0.546568
-1459.3 0.547374
-1459.1 0.548306
-1458.9 0.549155
-1458.7 0.549999
-1458.5 0.550826
-1458.3 0.551681
-1458.1 0.55255
-1457.9 0.553415
-1457.7 0.554325
-1457.5 0.555147
-1457.3 0.556027
-1457.1 0.556887
-1456.9 0.557682
-1456.7 0.558607
-1456.5 0.55944
-1456.3 0.560256
-1456.1 0.561131
-1455.9 0.56209
-1455.7 0.562865
-1455.5 0.563741
-1455.3 0.564662
-1455.1 0.565587
-1454.9 0.566405
-1454.7 0.567292
-1454.5 0.568212
-1454.3 0.569093
-1454.1 0.569944
-1453.9 0.570838
-1453.7 0.571648
-1453.5 0.572614
-1453.3 0.573456
-1453.1 0.574393
-1452.9 0.575336
-1452.7 0.576205
-1452.5 0.577058
-1452.3 0.577932
-1452.1 0.578889
-1451.9 0.579755
-1451.7 0.580631
-1451.5 0.581431
-1451.3 0.582343
-1451.1 0.583223
-1450.9 0.584058
-1450.7 0.584975
-1450.5 0.585893
-1450.3 0.586717
-1450.1 0.587593
-1449.9 0.588451
-1449.7 0.589331
-1449.5 0.590236
-1449.3 0.591148
-1449.1 0.592031
-1448.9 0.592877
-1448.7 0.593724
-1448.5 0.594582
-1448.3 0.595539
-1448.1 0.596441
-1447.9 0.597236
-1447.7 0.598088
-1447.5 0.598988
-1447.3 0.599819
-1447.1 0.60069
-1446.9 0.601584
-1446.7 0.602521
-1446.5 0.603345
-1446.3 0.604272
-1446.1 0.605141
-1445.9 0.60606
-1445.7 0.606911
-1445.5 0.607823
-1445.3 0.608762
-1445.1 0.609568
-1444.9 0.610437
-1444.7 0.611326
-1444.5 0.612177
-1444.3 0.613055
-1444.1 0.613951
-1443.9 0.61478
-1443.7 0.615656
-1443.5 0.616543
-1443.3 0.61732
-1443.1 0.61825
-1442.9 0.619128
-1442.7 0.620035
-1442.5 0.620895
-1442.3 0.621818
-1442.1 0.622705
-1441.9 0.623595
-1441.7 0.624426
-1441.5 0.625326
-1441.3 0.626305
-1441.1 0.627233
-1440.9 0.628196
-1440.7 0.629117
-1440.5 0.62997
-1440.3 0.63086
-1440.1 0.631673
-1439.9 0.632584
-1439.7 0.63344
-1439.5 0.634316
-1439.3 0.635234
-1439.1 0.63611
-1438.9 0.637024
-1438.7 0.637896
-1438.5 0.638727
-1438.3 0.639605
-1438.1 0.640463
-1437.9 0.641412
-1437.7 0.642318
-1437.5 0.643157
-1437.3 0.64406
-1437.1 0.644943
-1436.9 0.645823
-1436.7 0.646643
-1436.5 0.647539
-1436.3 0.648399
-1436.1 0.649286
-1435.9 0.650301
-1435.7 0.651184
-1435.5 0.652012
-1435.3 0.652868
-1435.1 0.653789
-1434.9 0.654615
-1434.7 0.655473
-1434.5 0.65636
-1434.3 0.657297
-1434.1 0.658197
-1433.9 0.659091
-1433.7 0.660019
-1433.5 0.66089
-1433.3 0.661741
-1433.1 0.662682
-1432.9 0.663616
-1432.7 0.66438
-1432.5 0.665287
-1432.3 0.666167
-1432.1 0.667041
-1431.9 0.66791
-1431.7 0.668824
-1431.5 0.669731
-1431.3 0.670627
-1431.1 0.671595
-1430.9 0.672536
-1430.7 0.673405
-1430.5 0.674288
-1430.3 0.675121
-1430.1 0.676033
-1429.9 0.676949
-1429.7 0.677841
-1429.5 0.678719
-1429.3 0.679568
-1429.1 0.680448
-1428.9 0.68129
-1428.7 0.682272
-1428.5 0.683141
-1428.3 0.684075
-1428.1 0.684975
-1427.9 0.68589
-1427.7 0.686678
-1427.5 0.687506
-1427.3 0.6884
-1427.1 0.689245
-1426.9 0.690154
-1426.7 0.69105
-1426.5 0.691975
-1426.3 0.692885
-1426.1 0.693759
-1425.9 0.694655
-1425.7 0.695582
-1425.5 0.696474
-1425.3 0.697473
-1425.1 0.698365
-1424.9 0.699189
-1424.7 0.700018
-1424.5 0.700893
-1424.3 0.701861
-1424.1 0.70273
-1423.9 0.703644
-1423.7 0.704529
-1423.5 0.705374
-1423.3 0.706245
-1423.1 0.707222
-1422.9 0.708109
-1422.7 0.709016
-1422.5 0.709888
-1422.3 0.710721
-1422.1 0.71161
-1421.9 0.712506
-1421.7 0.713335
-1421.5 0.714154
-1421.3 0.714981
-1421.1 0.715819
-1420.9 0.716665
-1420.7 0.717505
-1420.5 0.718379
-1420.3 0.719277
-1420.1 0.72016
-1419.9 0.720984
-1419.7 0.721804
-1419.5 0.722664
-1419.3 0.723562
-1419.1 0.724453
-1418.9 0.725311
-1418.7 0.726142
-1418.5 0.726919
-1418.3 0.727737
-1418.1 0.728581
-1417.9 0.729473
-1417.7 0.730337
-1417.5 0.731197
-1417.3 0.732089
-1417.1 0.732974
-1416.9 0.733782
-1416.7 0.73469
-1416.5 0.735516
-1416.3 0.736316
-1416.1 0.737171
-1415.9 0.738103
-1415.7 0.738979
-1415.5 0.739927
-1415.3 0.740719
-1415.1 0.741589
-1414.9 0.742393
-1414.7 0.743257
-1414.5 0.744102
-1414.3 0.744939
-1414.1 0.745781
-1413.9 0.746644
-1413.7 0.747515
-1413.5 0.748353
-1413.3 0.749188
-1413.1 0.750086
-1412.9 0.750974
-1412.7 0.75182
-1412.5 0.752687
-1412.3 0.753552
-1412.1 0.75447
-1411.9 0.755299
-1411.7 0.756154
-1411.5 0.756988
-1411.3 0.757904
-1411.1 0.758829
-1410.9 0.759683
-1410.7 0.760583
-1410.5 0.761535
-1410.3 0.762454
-1410.1 0.763341
-1409.9 0.764266
-1409.7 0.765176
-1409.5 0.766042
-1409.3 0.766905
-1409.1 0.767796
-1408.9 0.76874
-1408.7 0.769615
-1408.5 0.770476
-1408.3 0.771333
-1408.1 0.772173
-1407.9 0.773067
-1407.7 0.774004
-1407.5 0.774873
-1407.3 0.775726
-1407.1 0.776663
-1406.9 0.777514
-1406.7 0.778365
-1406.5 0.779252
-1406.3 0.780179
-1406.1 0.781042
-1405.9 0.781965
-1405.7 0.782834
-1405.5 0.783676
-1405.3 0.7845
-1405.1 0.78539
-1404.9 0.7862
-1404.7 0.787123
-1404.5 0.788017
-1404.3 0.788778
-1404.1 0.789663
-1403.9 0.790499
-1403.7 0.791428
-1403.5 0.792313
-1403.3 0.793223
-1403.1 0.794101
-1402.9 0.794981
-1402.7 0.795796
-1402.5 0.796618
-1402.3 0.797476
-1402.1 0.798316
-1401.9 0.799201
-1401.7 0.800052
-1401.5 0.800964
-1401.3 0.80186
-1401.1 0.802787
-1400.9 0.803641
-1400.7 0.804528
-1400.5 0.805363
-1400.3 0.806172
-1400.1 0.807018
-1399.9 0.807944
-1399.7 0.808837
-1399.5 0.809702
-1399.3 0.810549
-1399.1 0.81142
-1398.9 0.812339
-1398.7 0.813221
-1398.5 0.814158
-1398.3 0.814971
-1398.1 0.815936
-1397.9 0.816835
-1397.7 0.817645
-1397.5 0.81853
-1397.3 0.819426
-1397.1 0.820239
-1396.9 0.821137
-1396.7 0.82204
-1396.5 0.822914
-1396.3 0.823729
-1396.1 0.824639
-1395.9 0.825454
-1395.7 0.826357
-1395.5 0.827244
-1395.3 0.828077
-1395.1 0.828968
-1394.9 0.829934
-1394.7 0.830891
-1394.5 0.831832
-1394.3 0.83269
-1394.1 0.833646
-1393.9 0.834529
-1393.7 0.835418
-1393.5 0.836222
-1393.3 0.837129
-1393.1 0.838032
-1392.9 0.838847
-1392.7 0.839737
-1392.5 0.840682
-1392.3 0.841612
-1392.1 0.842486
-1391.9 0.843377
-1391.7 0.844179
-1391.5 0.845028
-1391.3 0.845908
-1391.1 0.846703
-1390.9 0.84766
-1390.7 0.848455
-1390.5 0.849308
-1390.3 0.8502
-1390.1 0.851075
-1389.9 0.851911
-1389.7 0.852782
-1389.5 0.853645
-1389.3 0.854485
-1389.1 0.855372
-1388.9 0.856277
-1388.7 0.857143
-1388.5 0.858035
-1388.3 0.85887
-1388.1 0.859823
-1387.9 0.86073
-1387.7 0.861581
-1387.5 0.862405
-1387.3 0.863342
-1387.1 0.864155
-1386.9 0.864961
-1386.7 0.865767
-1386.5 0.866661
-1386.3 0.867532
-1386.1 0.868406
-1385.9 0.869226
-1385.7 0.870113
-1385.5 0.870946
-1385.3 0.871781
-1385.1 0.872646
-1384.9 0.873481
-1384.7 0.874413
-1384.5 0.875339
-1384.3 0.876212
-1384.1 0.877052
-1383.9 0.877989
-1383.7 0.878833
-1383.5 0.879709
-1383.3 0.880634
-1383.1 0.881472
-1382.9 0.882316
-1382.7 0.88321
-1382.5 0.88405
-1382.3 0.884874
-1382.1 0.885759
-1381.9 0.88661
-1381.7 0.887425
-1381.5 0.888305
-1381.3 0.889211
-1381.1 0.890109
-1380.9 0.890976
-1380.7 0.891829
-1380.5 0.892687
-1380.3 0.893543
-1380.1 0.8944
-1379.9 0.895308
-1379.7 0.896163
-1379.5 0.897019
-1379.3 0.897884
-1379.1 0.898757
-1378.9 0.89964
-1378.7 0.9005
-1378.5 0.901421
-1378.3 0.902314
-1378.1 0.903199
-1377.9 0.904057
-1377.7 0.904973
-1377.5 0.905809
-1377.3 0.906691
-1377.1 0.90757
-1376.9 0.908405
-1376.7 0.909326
-1376.5 0.910249
-1376.3 0.911143
-1376.1 0.911962
-1375.9 0.91282
-1375.7 0.913703
-1375.5 0.914538
-1375.3 0.915362
-1375.1 0.916247
-1374.9 0.917172
-1374.7 0.918041
-1374.5 0.918902
-1374.3 0.91971
-1374.1 0.920563
-1373.9 0.921415
-1373.7 0.922308
-1373.5 0.923103
-1373.3 0.923975
-1373.1 0.924806
-1372.9 0.925668
-1372.7 0.926519
-1372.5 0.927415
-1372.3 0.928289
-1372.1 0.929126
-1371.9 0.929915
-1371.7 0.930764
-1371.5 0.931691
-1371.3 0.932571
-1371.1 0.93342
-1370.9 0.934258
-1370.7 0.935114
-1370.5 0.935967
-1370.3 0.936766
-1370.1 0.937564
-1369.9 0.938332
-1369.7 0.939174
-1369.5 0.939982
-1369.3 0.94073
-1369.1 0.941559
-1368.9 0.942338
-1368.7 0.943176
-1368.5 0.943973
-1368.3 0.944698
-1368.1 0.945509
-1367.9 0.94634
-1367.7 0.947122
-1367.5 0.947892
-1367.3 0.948669
-1367.1 0.949399
-1366.9 0.95012
-1366.7 0.950843
-1366.5 0.951595
-1366.3 0.952307
-1366.1 0.953068
-1365.9 0.953722
-1365.7 0.954423
-1365.5 0.95509
-1365.3 0.955743
-1365.1 0.956428
-1364.9 0.957032
-1364.7 0.957659
-1364.5 0.958301
-1364.3 0.958968
-1364.1 0.959568
-1363.9 0.960199
-1363.7 0.960774
-1363.5 0.961339
-1363.3 0.961957
-1363.1 0.962514
-1362.9 0.963134
-1362.7 0.963691
-1362.5 0.964234
-1362.3 0.964764
-1362.1 0.965281
-1361.9 0.965806
-1361.7 0.966347
-1361.5 0.966898
-1361.3 0.967421
-1361.1 0.967915
-1360.9 0.968393
-1360.7 0.968896
-1360.5 0.96939
-1360.3 0.969918
-1360.1 0.970403
-1359.9 0.97085
-1359.7 0.971331
-1359.5 0.97178
-1359.3 0.972173
-1359.1 0.972564
-1358.9 0.97302
-1358.7 0.973426
-1358.5 0.973812
-1358.3 0.974223
-1358.1 0.974628
-1357.9 0.975012
-1357.7 0.975384
-1357.5 0.975755
-1357.3 0.976159
-1357.1 0.976523
-1356.9 0.976851
-1356.7 0.977219
-1356.5 0.977594
-1356.3 0.977951
-1356.1 0.978279
-1355.9 0.97862
-1355.7 0.978935
-1355.5 0.979258
-1355.3 0.979627
-1355.1 0.979934
-1354.9 0.980226
-1354.7 0.980518
-1354.5 0.980862
-1354.3 0.981201
-1354.1 0.981544
-1353.9 0.981821
-1353.7 0.982124
-1353.5 0.982445
-1353.3 0.982741
-1353.1 0.982997
-1352.9 0.983256
-1352.7 0.983505
-1352.5 0.983774
-1352.3 0.984015
-1352.1 0.984246
-1351.9 0.984486
-1351.7 0.984724
-1351.5 0.984967
-1351.3 0.985174
-1351.1 0.985425
-1350.9 0.98562
-1350.7 0.985861
-1350.5 0.986137
-1350.3 0.986326
-1350.1 0.986555
