1499
-1577.9 0.0015707
-1577.7 0.00170074
-1577.5 0.00184098
-1577.3 0.00203732
-1577.1 0.00220816
-1576.9 0.00241725
-1576.7 0.00262378
-1576.5 0.00287112
-1576.3 0.0030853
-1576.1 0.00331989
-1575.9 0.00356212
-1575.7 0.00387065
-1575.5 0.00418173
-1575.3 0.00454126
-1575.1 0.00490334
-1574.9 0.00530366
-1574.7 0.00569888
-1574.5 0.00615276
-1574.3 0.00658878
-1574.1 0.00706815
-1573.9 0.00754242
-1573.7 0.00801159
-1573.5 0.0086057
-1573.3 0.00916156
-1573.1 0.00975822
-1572.9 0.0104135
-1572.7 0.0110739
-1572.5 0.0117496
-1572.3 0.0124713
-1572.1 0.0132948
-1571.9 0.0142077
-1571.7 0.015044
-1571.5 0.0158727
-1571.3 0.016834
-1571.1 0.0177086
-1570.9 0.0186444
-1570.7 0.0196363
-1570.5 0.0206664
-1570.3 0.0217323
-1570.1 0.0228873
-1569.9 0.0240144
-1569.7 0.025121
-1569.5 0.0262812
-1569.3 0.0275408
-1569.1 0.0288183
-1568.9 0.0300116
-1568.7 0.0312635
-1568.5 0.0326175
-1568.3 0.0339052
-1568.1 0.0353229
-1567.9 0.0366666
-1567.7 0.0379671
-1567.5 0.0394256
-1567.3 0.0408101
-1567.1 0.0421947
-1566.9 0.0436456
-1566.7 0.0451423
-1566.5 0.0463917
-1566.3 0.0477737
-1566.1 0.0490793
-1565.9 0.0505276
-1565.7 0.051981
-1565.5 0.0533222
-1565.3 0.0547016
-1565.1 0.0562239
-1564.9 0.0576161
-1564.7 0.0590236
-1564.5 0.0605357
-1564.3 0.0619738
-1564.1 0.0633762
-1563.9 0.0646996
-1563.7 0.0659643
-1563.5 0.0674687
-1563.3 0.0688838
-1563.1 0.0702429
-1562.9 0.0717065
-1562.7 0.073137
-1562.5 0.0745113
-1562.3 0.0758245
-1562.1 0.0771555
-1561.9 0.0784228
-1561.7 0.0796441
-1561.5 0.0809369
-1561.3 0.0821557
-1561.1 0.0834714
-1560.9 0.0846418
-1560.7 0.0860264
-1560.5 0.0872452
-1560.3 0.0885201
-1560.1 0.0897491
-1559.9 0.0909807
-1559.7 0.0922046
-1559.5 0.0933597
-1559.3 0.0946091
-1559.1 0.0957795
-1558.9 0.09683
-1558.7 0.0979647
-1558.5 0.0990866
-1558.3 0.100265
-1558.1 0.101415
-1557.9 0.102531
-1557.7 0.103697
-1557.5 0.104829
-1557.3 0.105892
-1557.1 0.106955
-1556.9 0.10809
-1556.7 0.109232
-1556.5 0.110339
-1556.3 0.111374
-1556.1 0.11245
-1555.9 0.113567
-1555.7 0.114664
-1555.5 0.115699
-1555.3 0.116714
-1555.1 0.117746
-1554.9 0.118815
-1554.7 0.119817
-1554.5 0.120837
-1554.3 0.121892
-1554.1 0.12294
-1553.9 0.123912
-1553.7 0.124922
-1553.5 0.125934
-1553.3 0.126872
-1553.1 0.127948
-1552.9 0.128945
-1552.7 0.129876
-1552.5 0.130853
-1552.3 0.131888
-1552.1 0.132844
-1551.9 0.133821
-1551.7 0.134833
-1551.5 0.13586
-1551.3 0.136811
-1551.1 0.137867
-1550.9 0.138897
-1550.7 0.139897
-1550.5 0.140919
-1550.3 0.141896
-1550.1 0.142839
-1549.9 0.143841
-1549.7 0.144719
-1549.5 0.145682
-1549.3 0.146628
-1549.1 0.147528
-1548.9 0.14852
-1548.7 0.149471
-1548.5 0.150402
-1548.3 0.151328
-1548.1 0.152332
-1547.9 0.153215
-1547.7 0.154173
-1547.5 0.155053
-1547.3 0.155958
-1547.1 0.156902
-1546.9 0.157876
-1546.7 0.158814
-1546.5 0.15974
-1546.3 0.160665
-1546.1 0.161624
-1545.9 0.162417
-1545.7 0.163396
-1545.5 0.16436
-1545.3 0.165298
-1545.1 0.166247
-1544.9 0.167162
-1544.7 0.16806
-1544.5 0.168919
-1544.3 0.169824
-1544.1 0.170847
-1543.9 0.171737
-1543.7 0.172652
-1543.5 0.173552
-1543.3 0.174513
-1543.1 0.175429
-1542.9 0.176375
-1542.7 0.177298
-1542.5 0.178244
-1542.3 0.179195
-1542.1 0.180151
-1541.9 0.180964
-1541.7 0.181913
-1541.5 0.182742
-1541.3 0.183565
-1541.1 0.184481
-1540.9 0.185332
-1540.7 0.186253
-1540.5 0.187117
-1540.3 0.187954
-1540.1 0.188861
-1539.9 0.189787
-1539.7 0.190718
-1539.5 0.191559
-1539.3 0.192467
-1539.1 0.19339
-1538.9 0.194198
-1538.7 0.19518
-1538.5 0.196031
-1538.3 0.196949
-1538.1 0.197804
-1537.9 0.198676
-1537.7 0.199545
-1537.5 0.200458
-1537.3 0.201333
-1537.1 0.202248
-1536.9 0.20311
-1536.7 0.203967
-1536.5 0.204803
-1536.3 0.205652
-1536.1 0.206572
-1535.9 0.207416
-1535.7 0.208327
-1535.5 0.209285
-1535.3 0.21028
-1535.1 0.2112
-1534.9 0.212215
-1534.7 0.213036
-1534.5 0.213919
-1534.3 0.214839
-1534.1 0.215813
-1533.9 0.216734
-1533.7 0.217552
-1533.5 0.218434
-1533.3 0.219327
-1533.1 0.220158
-1532.9 0.221132
-1532.7 0.222106
-1532.5 0.22294
-1532.3 0.223832
-1532.1 0.224636
-1531.9 0.225525
-1531.7 0.226474
-1531.5 0.227369
-1531.3 0.228215
-1531.1 0.229141
-1530.9 0.230013
-1530.7 0.23087
-1530.5 0.231744
-1530.3 0.232499
-1530.1 0.233341
-1529.9 0.234141
-1529.7 0.234957
-1529.5 0.235753
-1529.3 0.236548
-1529.1 0.237387
-1528.9 0.23828
-1528.7 0.23918
-1528.5 0.239942
-1528.3 0.240804
-1528.1 0.241694
-1527.9 0.24263
-1527.7 0.24352
-1527.5 0.244409
-1527.3 0.245322
-1527.1 0.246238
-1526.9 0.247087
-1526.7 0.247984
-1526.5 0.248874
-1526.3 0.249749
-1526.1 0.250542
-1525.9 0.251406
-1525.7 0.252227
-1525.5 0.253069
-1525.3 0.253928
-1525.1 0.254708
-1524.9 0.25558
-1524.7 0.256396
-1524.5 0.25723
-1524.3 0.258123
-1524.1 0.258956
-1523.9 0.259867
-1523.7 0.260721
-1523.5 0.261616
-1523.3 0.262416
-1523.1 0.263204
-1522.9 0.26411
-1522.7 0.264897
-1522.5 0.265805
-1522.3 0.266616
-1522.1 0.267457
-1521.9 0.268378
-1521.7 0.269298
-1521.5 0.270193
-1521.3 0.271032
-1521.1 0.271767
-1520.9 0.272636
-1520.7 0.273518
-1520.5 0.274388
-1520.3 0.275265
-1520.1 0.276168
-1519.9 0.277047
-1519.7 0.278004
-1519.5 0.27883
-1519.3 0.279684
-1519.1 0.2805
-1518.9 0.281364
-1518.7 0.282303
-1518.5 0.283221
-1518.3 0.284044
-1518.1 0.284837
-1517.9 0.285699
-1517.7 0.286574
-1517.5 0.28742
-1517.3 0.288389
-1517.1 0.289243
-1516.9 0.290082
-1516.7 0.290924
-1516.5 0.291762
-1516.3 0.292573
-1516.1 0.293364
-1515.9 0.294139
-1515.7 0.294942
-1515.5 0.295829
-1515.3 0.296673
-1515.1 0.297492
-1514.9 0.298382
-1514.7 0.299305
-1514.5 0.30009
-1514.3 0.301006
-1514.1 0.301842
-1513.9 0.302729
-1513.7 0.303627
-1513.5 0.304509
-1513.3 0.305351
-1513.1 0.306266
-1512.9 0.307156
-1512.7 0.307969
-1512.5 0.308834
-1512.3 0.309721
-1512.1 0.310527
-1511.9 0.31146
-1511.7 0.312261
-1511.5 0.313038
-1511.3 0.313872
-1511.1 0.314714
-1510.9 0.315606
-1510.7 0.316473
-1510.5 0.317299
-1510.3 0.318189
-1510.1 0.319099
-1509.9 0.319994
-1509.7 0.320877
-1509.5 0.321777
-1509.3 0.322618
-1509.1 0.3235
-1508.9 0.324362
-1508.7 0.325275
-1508.5 0.326134
-1508.3 0.327022
-1508.1 0.328011
-1507.9 0.328898
-1507.7 0.329681
-1507.5 0.330492
-1507.3 0.331382
-1507.1 0.332246
-1506.9 0.333185
-1506.7 0.334103
-1506.5 0.33498
-1506.3 0.335829
-1506.1 0.336719
-1505.9 0.337632
-1505.7 0.338565
-1505.5 0.339429
-1505.3 0.340294
-1505.1 0.341094
-1504.9 0.341984
-1504.7 0.342859
-1504.5 0.343794
-1504.3 0.344718
-1504.1 0.345579
-1503.9 0.346436
-1503.7 0.347336
-1503.5 0.348167
-1503.3 0.348994
-1503.1 0.349886
-1502.9 0.350773
-1502.7 0.351648
-1502.5 0.352461
-1502.3 0.35342
-1502.1 0.354318
-1501.9 0.35519
-1501.7 0.356026
-1501.5 0.356913
-1501.3 0.357813
-1501.1 0.35868
-1500.9 0.359504
-1500.7 0.360348
-1500.5 0.361294
-1500.3 0.362311
-1500.1 0.363158
-1499.9 0.364084
-1499.7 0.36505
-1499.5 0.365909
-1499.3 0.366814
-1499.1 0.36772
-1498.9 0.368653
-1498.7 0.369535
-1498.5 0.370433
-1498.3 0.371376
-1498.1 0.372261
-1497.9 0.373146
-1497.7 0.374025
-1497.5 0.374874
-1497.3 0.375767
-1497.1 0.376639
-1496.9 0.377463
-1496.7 0.378449
-1496.5 0.379273
-1496.3 0.380176
-1496.1 0.381078
-1495.9 0.38195
-1495.7 0.382804
-1495.5 0.383689
-1495.3 0.384549
-1495.1 0.385441
-1494.9 0.386374
-1494.7 0.387274
-1494.5 0.3882
-1494.3 0.389072
-1494.1 0.389975
-1493.9 0.39088
-1493.7 0.391747
-1493.5 0.392537
-1493.3 0.393373
-1493.1 0.394281
-1492.9 0.395105
-1492.7 0.396046
-1492.5 0.39691
-1492.3 0.397749
-1492.1 0.398657
-1491.9 0.399519
-1491.7 0.40049
-1491.5 0.401423
-1491.3 0.402232
-1491.1 0.403165
-1490.9 0.404182
-1490.7 0.40507
-1490.5 0.405898
-1490.3 0.40675
-1490.1 0.407668
-1489.9 0.408532
-1489.7 0.409402
-1489.5 0.410294
-1489.3 0.411159
-1489.1 0.412089
-1488.9 0.412974
-1488.7 0.413884
-1488.5 0.414756
-1488.3 0.415641
-1488.1 0.416585
-1487.9 0.417528
-1487.7 0.41839
-1487.5 0.419234
-1487.3 0.420134
-1487.1 0.42096
-1486.9 0.421682
-1486.7 0.422528
-1486.5 0.423487
-1486.3 0.42443
-1486.1 0.425252
-1485.9 0.426047
-1485.7 0.426932
-1485.5 0.427799
-1485.3 0.42873
-1485.1 0.429545
-1484.9 0.430484
-1484.7 0.431397
-1484.5 0.432368
-1484.3 0.433171
-1484.1 0.434003
-1483.9 0.434867
-1483.7 0.435775
-1483.5 0.436685
-1483.3 0.437539
-1483.1 0.438411
-1482.9 0.439301
-1482.7 0.440194
-1482.5 0.441109
-1482.3 0.441905
-1482.1 0.442703
-1481.9 0.443536
-1481.7 0.444368
-1481.5 0.445168
-1481.3 0.44603
-1481.1 0.446915
-1480.9 0.447759
-1480.7 0.448641
-1480.5 0.449478
-1480.3 0.450334
-1480.1 0.451163
-1479.9 0.452027
-1479.7 0.452856
-1479.5 0.453713
-1479.3 0.45458
-1479.1 0.455503
-1478.9 0.456296
-1478.7 0.457147
-1478.5 0.458019
-1478.3 0.458996
-1478.1 0.459922
-1477.9 0.460781
-1477.7 0.461622
-1477.5 0.462655
-1477.3 0.463657
-1477.1 0.464547
-1476.9 0.465427
-1476.7 0.466373
-1476.5 0.467303
-1476.3 0.468145
-1476.1 0.468951
-1475.9 0.469828
-1475.7 0.470723
-1475.5 0.471661
-1475.3 0.472546
-1475.1 0.473456
-1474.9 0.47431
-1474.7 0.475131
-1474.5 0.476093
-1474.3 0.477016
-1474.1 0.477934
-1473.9 0.478806
-1473.7 0.479757
-1473.5 0.480654
-1473.3 0.481537
-1473.1 0.482386
-1472.9 0.48322
-1472.7 0.484084
-1472.5 0.484994
-1472.3 0.485984
-1472.1 0.486937
-1471.9 0.487781
-1471.7 0.488679
-1471.5 0.489632
-1471.3 0.490499
-1471.1 0.491341
-1470.9 0.492144
-1470.7 0.493044
-1470.5 0.49398
-1470.3 0.494857
-1470.1 0.495777
-1469.9 0.496621
-1469.7 0.497481
-1469.5 0.49834
-1469.3 0.499266
-1469.1 0.500148
-1468.9 0.500977
-1468.7 0.50178
-1468.5 0.502688
-1468.3 0.503628
-1468.1 0.504483
-1467.9 0.505319
-1467.7 0.50616
-1467.5 0.507025
-1467.3 0.507904
-1467.1 0.50882
-1466.9 0.509636
-1466.7 0.510518
-1466.5 0.511467
-1466.3 0.512285
-1466.1 0.513124
-1465.9 0.514019
-1465.7 0.514863
-1465.5 0.515735
-1465.3 0.516653
-1465.1 0.517612
-1464.9 0.518512
-1464.7 0.519402
-1464.5 0.520251
-1464.3 0.521164
-1464.1 0.522066
-1463.9 0.522971
-1463.7 0.523815
-1463.5 0.524621
-1463.3 0.525435
-1463.1 0.526286
-1462.9 0.527209
-1462.7 0.528089
-1462.5 0.528961
-1462.3 0.529853
-1462.1 0.530779
-1461.9 0.531679
-1461.7 0.532516
-1461.5 0.533464
-1461.3 0.534346
-1461.1 0.535221
-1460.9 0.536047
-1460.7 0.536937
-1460.5 0.53786
-1460.3 0.538796
-1460.1 0.539663
-1459.9 0.54053
-1459.7 0.541381
-1459.5 0.54223
-1459.3 0.543123
-1459.1 0.544033
-1458.9 0.544915
-1458.7 0.545805
-1458.5 0.546733
-1458.3 0.547588
-1458.1 0.548488
-1457.9 0.549408
-1457.7 0.550316
-1457.5 0.551315
-1457.3 0.552144
-1457.1 0.552998
-1456.9 0.553868
-1456.7 0.554804
-1456.5 0.555701
-1456.3 0.556571
-1456.1 0.557364
-1455.9 0.558226
-1455.7 0.559044
-1455.5 0.559965
-1455.3 0.560826
-1455.1 0.56167
-1454.9 0.562542
-1454.7 0.563448
-1454.5 0.564358
-1454.3 0.565176
-1454.1 0.566066
-1453.9 0.566928
-1453.7 0.567775
-1453.5 0.568675
-1453.3 0.569526
-1453.1 0.570358
-1452.9 0.571184
-1452.7 0.571977
-1452.5 0.572798
-1452.3 0.573624
-1452.1 0.574519
-1451.9 0.575465
-1451.7 0.576271
-1451.5 0.577176
-1451.3 0.578089
-1451.1 0.578892
-1450.9 0.579767
-1450.7 0.580633
-1450.5 0.581381
-1450.3 0.582168
-1450.1 0.583092
-1449.9 0.583951
-1449.7 0.584813
-1449.5 0.585675
-1449.3 0.58647
-1449.1 0.587388
-1448.9 0.588283
-1448.7 0.589101
-1448.5 0.589917
-1448.3 0.590769
-1448.1 0.591575
-1447.9 0.592414
-1447.7 0.593222
-1447.5 0.594038
-1447.3 0.594958
-1447.1 0.59581
-1446.9 0.59671
-1446.7 0.597577
-1446.5 0.598444
-1446.3 0.599474
-1446.1 0.600374
-1445.9 0.601295
-1445.7 0.602213
-1445.5 0.603021
-1445.3 0.603893
-1445.1 0.604722
-1444.9 0.605515
-1444.7 0.606415
-1444.5 0.607277
-1444.3 0.608044
-1444.1 0.608957
-1443.9 0.609788
-1443.7 0.610724
-1443.5 0.611532
-1443.3 0.612412
-1443.1 0.613254
-1442.9 0.614115
-1442.7 0.614952
-1442.5 0.615867
-1442.3 0.616754
-1442.1 0.617639
-1441.9 0.618465
-1441.7 0.619373
-1441.5 0.620271
-1441.3 0.621094
-1441.1 0.622048
-1440.9 0.622966
-1440.7 0.623863
-1440.5 0.624718
-1440.3 0.625551
-1440.1 0.626347
-1439.9 0.627265
-1439.7 0.628094
-1439.5 0.628981
-1439.3 0.629784
-1439.1 0.630641
-1438.9 0.631482
-1438.7 0.632229
-1438.5 0.633033
-1438.3 0.633859
-1438.1 0.634652
-1437.9 0.635473
-1437.7 0.636345
-1437.5 0.637191
-1437.3 0.638025
-1437.1 0.638864
-1436.9 0.639785
-1436.7 0.640771
-1436.5 0.641677
-1436.3 0.642663
-1436.1 0.643558
-1435.9 0.644489
-1435.7 0.645359
-1435.5 0.646233
-1435.3 0.647131
-1435.1 0.647929
-1434.9 0.648834
-1434.7 0.649665
-1434.5 0.650545
-1434.3 0.651358
-1434.1 0.652281
-1433.9 0.653232
-1433.7 0.654163
-1433.5 0.655035
-1433.3 0.655943
-1433.1 0.656835
-1432.9 0.657718
-1432.7 0.658602
-1432.5 0.659426
-1432.3 0.660346
-1432.1 0.661224
-1431.9 0.662165
-1431.7 0.662996
-1431.5 0.663924
-1431.3 0.664834
-1431.1 0.665747
-1430.9 0.666611
-1430.7 0.66758
-1430.5 0.668488
-1430.3 0.669375
-1430.1 0.670212
-1429.9 0.670987
-1429.7 0.671897
-1429.5 0.672767
-1429.3 0.673682
-1429.1 0.674567
-1428.9 0.675495
-1428.7 0.676441
-1428.5 0.677303
-1428.3 0.678185
-1428.1 0.679014
-1427.9 0.67997
-1427.7 0.680883
-1427.5 0.681798
-1427.3 0.682737
-1427.1 0.683578
-1426.9 0.684542
-1426.7 0.685452
-1426.5 0.686311
-1426.3 0.687234
-1426.1 0.688114
-1425.9 0.688984
-1425.7 0.689868
-1425.5 0.690725
-1425.3 0.691625
-1425.1 0.692495
-1424.9 0.693255
-1424.7 0.694119
-1424.5 0.694955
-1424.3 0.695774
-1424.1 0.696608
-1423.9 0.697492
-1423.7 0.698329
-1423.5 0.699127
-1423.3 0.700012
-1423.1 0.700881
-1422.9 0.701802
-1422.7 0.702643
-1422.5 0.703564
-1422.3 0.704367
-1422.1 0.705249
-1421.9 0.706057
-1421.7 0.706876
-1421.5 0.707707
-1421.3 0.708561
-1421.1 0.709421
-1420.9 0.710254
-1420.7 0.711075
-1420.5 0.711932
-1420.3 0.712899
-1420.1 0.713735
-1419.9 0.714602
-1419.7 0.715436
-1419.5 0.716254
-1419.3 0.717108
-1419.1 0.71795
-1418.9 0.718881
-1418.7 0.719689
-1418.5 0.72051
-1418.3 0.721377
-1418.1 0.722308
-1417.9 0.723182
-1417.7 0.724008
-1417.5 0.724878
-1417.3 0.725701
-1417.1 0.726635
-1416.9 0.727445
-1416.7 0.728305
-1416.5 0.729103
-1416.3 0.729965
-1416.1 0.730857
-1415.9 0.731668
-1415.7 0.732563
-1415.5 0.733443
-1415.3 0.734325
-1415.1 0.735177
-1414.9 0.73612
-1414.7 0.736967
-1414.5 0.737816
-1414.3 0.738672
-1414.1 0.739621
-1413.9 0.74045
-1413.7 0.741449
-1413.5 0.742347
-1413.3 0.743237
-1413.1 0.744073
-1412.9 0.74494
-1412.7 0.745827
-1412.5 0.74673
-1412.3 0.747566
-1412.1 0.748497
-1411.9 0.749384
-1411.7 0.750251
-1411.5 0.751146
-1411.3 0.75199
-1411.1 0.752798
-1410.9 0.753663
-1410.7 0.754596
-1410.5 0.755427
-1410.3 0.756338
-1410.1 0.757202
-1409.9 0.757975
-1409.7 0.758819
-1409.5 0.759731
-1409.3 0.760629
-1409.1 0.761537
-1408.9 0.762406
-1408.7 0.763304
-1408.5 0.764183
-1408.3 0.765114
-1408.1 0.765912
-1407.9 0.766863
-1407.7 0.767669
-1407.5 0.768516
-1407.3 0.769337
-1407.1 0.77015
-1406.9 0.770963
-1406.7 0.771795
-1406.5 0.772687
-1406.3 0.773631
-1406.1 0.774482
-1405.9 0.775334
-1405.7 0.776183
-1405.5 0.777132
-1405.3 0.777945
-1405.1 0.778771
-1404.9 0.779709
-1404.7 0.780635
-1404.5 0.781425
-1404.3 0.782318
-1404.1 0.783144
-1403.9 0.784075
-1403.7 0.784952
-1403.5 0.785709
-1403.3 0.786538
-1403.1 0.787407
-1402.9 0.788205
-1402.7 0.788986
-1402.5 0.789916
-1402.3 0.790801
-1402.1 0.791686
-1401.9 0.792538
-1401.7 0.793374
-1401.5 0.794223
-1401.3 0.795123
-1401.1 0.795995
-1400.9 0.796847
-1400.7 0.79765
-1400.5 0.798499
-1400.3 0.79943
-1400.1 0.80021
-1399.9 0.801064
-1399.7 0.801939
-1399.5 0.80289
-1399.3 0.803739
-1399.1 0.804558
-1398.9 0.805376
-1398.7 0.80622
-1398.5 0.807087
-1398.3 0.807941
-1398.1 0.808757
-1397.9 0.809591
-1397.7 0.810427
-1397.5 0.811251
-1397.3 0.812133
-1397.1 0.813066
-1396.9 0.813941
-1396.7 0.814788
-1396.5 0.815716
-1396.3 0.816644
-1396.1 0.81761
-1395.9 0.81849
-1395.7 0.819408
-1395.5 0.820226
-1395.3 0.820973
-1395.1 0.821805
-1394.9 0.822667
-1394.7 0.823539
-1394.5 0.824286
-1394.3 0.82517
-1394.1 0.825997
-1393.9 0.826825
-1393.7 0.827741
-1393.5 0.828501
-1393.3 0.82939
-1393.1 0.830168
-1392.9 0.831043
-1392.7 0.83181
-1392.5 0.832639
-1392.3 0.833519
-1392.1 0.834421
-1391.9 0.835275
-1391.7 0.836188
-1391.5 0.837129
-1391.3 0.837976
-1391.1 0.838794
-1390.9 0.839648
-1390.7 0.840434
-1390.5 0.841255
-1390.3 0.842191
-1390.1 0.843024
-1389.9 0.843868
-1389.7 0.844804
-1389.5 0.845625
-1389.3 0.846431
-1389.1 0.847385
-1388.9 0.848305
-1388.7 0.849251
-1388.5 0.850133
-1388.3 0.851082
-1388.1 0.851944
-1387.9 0.852765
-1387.7 0.853555
-1387.5 0.854379
-1387.3 0.855179
-1387.1 0.856067
-1386.9 0.856949
-1386.7 0.85777
-1386.5 0.858614
-1386.3 0.859517
-1386.1 0.860325
-1385.9 0.861116
-1385.7 0.861985
-1385.5 0.862801
-1385.3 0.863767
-1385.1 0.864706
-1384.9 0.865603
-1384.7 0.866567
-1384.5 0.867426
-1384.3 0.868265
-1384.1 0.869137
-1383.9 0.869997
-1383.7 0.870909
-1383.5 0.871827
-1383.3 0.872756
-1383.1 0.873643
-1382.9 0.874431
-1382.7 0.875374
-1382.5 0.876236
-1382.3 0.877088
-1382.1 0.878031
-1381.9 0.878832
-1381.7 0.879686
-1381.5 0.880504
-1381.3 0.88132
-1381.1 0.882205
-1380.9 0.883011
-1380.7 0.883837
-1380.5 0.884727
-1380.3 0.885584
-1380.1 0.886471
-1379.9 0.887333
-1379.7 0.888202
-1379.5 0.88911
-1379.3 0.889995
-1379.1 0.890834
-1378.9 0.891688
-1378.7 0.892476
-1378.5 0.893294
-1378.3 0.894146
-1378.1 0.894957
-1377.9 0.895755
-1377.7 0.89663
-1377.5 0.89752
-1377.3 0.898366
-1377.1 0.899307
-1376.9 0.900154
-1376.7 0.901015
-1376.5 0.90188
-1376.3 0.902693
-1376.1 0.903649
-1375.9 0.904595
-1375.7 0.905488
-1375.5 0.906411
-1375.3 0.907293
-1375.1 0.908147
-1374.9 0.908948
-1374.7 0.909782
-1374.5 0.910626
-1374.3 0.911454
-1374.1 0.912303
-1373.9 0.913176
-1373.7 0.914076
-1373.5 0.914825
-1373.3 0.915687
-1373.1 0.916526
-1372.9 0.917429
-1372.7 0.91827
-1372.5 0.919101
-1372.3 0.919854
-1372.1 0.920649
-1371.9 0.921539
-1371.7 0.922386
-1371.5 0.923179
-1371.3 0.923941
-1371.1 0.924777
-1370.9 0.925616
-1370.7 0.926363
-1370.5 0.927164
-1370.3 0.927888
-1370.1 0.928661
-1369.9 0.929551
-1369.7 0.930379
-1369.5 0.931149
-1369.3 0.932009
-1369.1 0.932776
-1368.9 0.933539
-1368.7 0.934342
-1368.5 0.935071
-1368.3 0.935846
-1368.1 0.936586
-1367.9 0.937366
-1367.7 0.938138
-1367.5 0.93886
-1367.3 0.939673
-1367.1 0.94051
-1366.9 0.941275
-1366.7 0.942037
-1366.5 0.942761
-1366.3 0.943567
-1366.1 0.944217
-1365.9 0.944957
-1365.7 0.945739
-1365.5 0.946408
-1365.3 0.947065
-1365.1 0.947741
-1364.9 0.948458
-1364.7 0.94907
-1364.5 0.949809
-1364.3 0.950518
-1364.1 0.951232
-1363.9 0.951872
-1363.7 0.952502
-1363.5 0.953167
-1363.3 0.953787
-1363.1 0.954399
-1362.9 0.955044
-1362.7 0.955625
-1362.5 0.956247
-1362.3 0.956819
-1362.1 0.957453
-1361.9 0.958048
-1361.7 0.958672
-1361.5 0.959328
-1361.3 0.959957
-1361.1 0.960521
-1360.9 0.961038
-1360.7 0.961607
-1360.5 0.962173
-1360.3 0.962701
-1360.1 0.96328
-1359.9 0.963754
-1359.7 0.9643
-1359.5 0.964784
-1359.3 0.965246
-1359.1 0.965781
-1358.9 0.966312
-1358.7 0.966844
-1358.5 0.967334
-1358.3 0.967829
-1358.1 0.968346
-1357.9 0.968864
-1357.7 0.969389
-1357.5 0.969818
-1357.3 0.970294
-1357.1 0.970753
-1356.9 0.971223
-1356.7 0.971697
-1356.5 0.972143
-1356.3 0.972628
-1356.1 0.973
-1355.9 0.973489
-1355.7 0.973892
-1355.5 0.974277
-1355.3 0.97469
-1355.1 0.975108
-1354.9 0.975529
-1354.7 0.975891
-1354.5 0.976304
-1354.3 0.976677
-1354.1 0.977036
-1353.9 0.977419
-1353.7 0.977791
-1353.5 0.978191
-1353.3 0.978602
-1353.1 0.978984
-1352.9 0.979334
-1352.7 0.979652
-1352.5 0.979991
-1352.3 0.98028
-1352.1 0.980608
-1351.9 0.980902
-1351.7 0.981226
-1351.5 0.981549
-1351.3 0.981838
-1351.1 0.982115
-1350.9 0.982419
-1350.7 0.982761
-1350.5 0.983041
-1350.3 0.983334
-1350.1 0.983612
-1349.9 0.983865
