1500
-1558.1 0.102776
-1557.9 0.103903
-1557.7 0.105015
-1557.5 0.10615
-1557.3 0.107265
-1557.1 0.108407
-1556.9 0.109514
-1556.7 0.11059
-1556.5 0.111687
-1556.3 0.11275
-1556.1 0.113808
-1555.9 0.114902
-1555.7 0.116001
-1555.5 0.117043
-1555.3 0.118122
-1555.1 0.119103
-1554.9 0.120107
-1554.7 0.121183
-1554.5 0.122297
-1554.3 0.123422
-1554.1 0.124483
-1553.9 0.12553
-1553.7 0.12665
-1553.5 0.127595
-1553.3 0.128643
-1553.1 0.12967
-1552.9 0.130661
-1552.7 0.13158
-1552.5 0.132556
-1552.3 0.133519
-1552.1 0.134528
-1551.9 0.135484
-1551.7 0.136536
-1551.5 0.13752
-1551.3 0.138498
-1551.1 0.139454
-1550.9 0.140406
-1550.7 0.141356
-1550.5 0.142342
-1550.3 0.143254
-1550.1 0.144176
-1549.9 0.145059
-1549.7 0.146133
-1549.5 0.147098
-1549.3 0.148095
-1549.1 0.149083
-1548.9 0.150067
-1548.7 0.150991
-1548.5 0.151939
-1548.3 0.152886
-1548.1 0.153857
-1547.9 0.154784
-1547.7 0.155788
-1547.5 0.15671
-1547.3 0.157611
-1547.1 0.158523
-1546.9 0.159401
-1546.7 0.160351
-1546.5 0.161368
-1546.3 0.162205
-1546.1 0.163143
-1545.9 0.164088
-1545.7 0.164981
-1545.5 0.16599
-1545.3 0.166974
-1545.1 0.167942
-1544.9 0.168869
-1544.7 0.169812
-1544.5 0.170759
-1544.3 0.171676
-1544.1 0.172626
-1543.9 0.173494
-1543.7 0.174444
-1543.5 0.175392
-1543.3 0.176252
-1543.1 0.177148
-1542.9 0.178101
-1542.7 0.178989
-1542.5 0.179903
-1542.3 0.180823
-1542.1 0.181716
-1541.9 0.182672
-1541.7 0.183527
-1541.5 0.184459
-1541.3 0.185422
-1541.1 0.186292
-1540.9 0.187199
-1540.7 0.188021
-1540.5 0.18893
-1540.3 0.189793
-1540.1 0.19066
-1539.9 0.191593
-1539.7 0.19245
-1539.5 0.193354
-1539.3 0.194258
-1539.1 0.195134
-1538.9 0.196097
-1538.7 0.196998
-1538.5 0.197799
-1538.3 0.198765
-1538.1 0.199623
-1537.9 0.200503
-1537.7 0.201443
-1537.5 0.202301
-1537.3 0.203153
-1537.1 0.204011
-1536.9 0.204825
-1536.7 0.205739
-1536.5 0.20662
-1536.3 0.207483
-1536.1 0.208348
-1535.9 0.209255
-1535.7 0.210156
-1535.5 0.211106
-1535.3 0.212082
-1535.1 0.212935
-1534.9 0.213785
-1534.7 0.214691
-1534.5 0.215572
-1534.3 0.216381
-1534.1 0.217236
-1533.9 0.218178
-1533.7 0.219095
-1533.5 0.219978
-1533.3 0.220867
-1533.1 0.221702
-1532.9 0.222513
-1532.7 0.223389
-1532.5 0.224244
-1532.3 0.225099
-1532.1 0.226031
-1531.9 0.226894
-1531.7 0.227716
-1531.5 0.228519
-1531.3 0.229398
-1531.1 0.230294
-1530.9 0.231182
-1530.7 0.231996
-1530.5 0.232921
-1530.3 0.233807
-1530.1 0.23467
-1529.9 0.235491
-1529.7 0.236411
-1529.5 0.237289
-1529.3 0.238203
-1529.1 0.239125
-1528.9 0.239959
-1528.7 0.240822
-1528.5 0.241706
-1528.3 0.242586
-1528.1 0.243442
-1527.9 0.244353
-1527.7 0.245231
-1527.5 0.246053
-1527.3 0.247001
-1527.1 0.247825
-1526.9 0.248634
-1526.7 0.24954
-1526.5 0.250344
-1526.3 0.251135
-1526.1 0.251977
-1525.9 0.252825
-1525.7 0.25358
-1525.5 0.254404
-1525.3 0.255203
-1525.1 0.256094
-1524.9 0.257
-1524.7 0.257896
-1524.5 0.258764
-1524.3 0.259676
-1524.1 0.260526
-1523.9 0.261314
-1523.7 0.2621
-1523.5 0.262912
-1523.3 0.263782
-1523.1 0.264622
-1522.9 0.265354
-1522.7 0.26626
-1522.5 0.267128
-1522.3 0.268032
-1522.1 0.268956
-1521.9 0.269891
-1521.7 0.27069
-1521.5 0.271514
-1521.3 0.272372
-1521.1 0.273342
-1520.9 0.274182
-1520.7 0.275117
-1520.5 0.275957
-1520.3 0.276801
-1520.1 0.27768
-1519.9 0.278548
-1519.7 0.2795
-1519.5 0.280368
-1519.3 0.281236
-1519.1 0.282099
-1518.9 0.283044
-1518.7 0.283997
-1518.5 0.284924
-1518.3 0.28584
-1518.1 0.286714
-1517.9 0.287517
-1517.7 0.288411
-1517.5 0.289271
-1517.3 0.290209
-1517.1 0.291115
-1516.9 0.291942
-1516.7 0.292874
-1516.5 0.293737
-1516.3 0.294559
-1516.1 0.295429
-1515.9 0.296369
-1515.7 0.297332
-1515.5 0.298244
-1515.3 0.299117
-1515.1 0.299995
-1514.9 0.300811
-1514.7 0.301682
-1514.5 0.302496
-1514.3 0.30331
-1514.1 0.304242
-1513.9 0.305046
-1513.7 0.305932
-1513.5 0.306759
-1513.3 0.307586
-1513.1 0.308477
-1512.9 0.309329
-1512.7 0.310166
-1512.5 0.311024
-1512.3 0.311907
-1512.1 0.312796
-1511.9 0.313736
-1511.7 0.314604
-1511.5 0.315436
-1511.3 0.316322
-1511.1 0.317177
-1510.9 0.318011
-1510.7 0.318856
-1510.5 0.319675
-1510.3 0.320533
-1510.1 0.321368
-1509.9 0.322284
-1509.7 0.323227
-1509.5 0.323997
-1509.3 0.324819
-1509.1 0.325641
-1508.9 0.326419
-1508.7 0.327351
-1508.5 0.328162
-1508.3 0.328987
-1508.1 0.330014
-1507.9 0.330908
-1507.7 0.33176
-1507.5 0.33269
-1507.3 0.333534
-1507.1 0.334467
-1506.9 0.335306
-1506.7 0.336187
-1506.5 0.337081
-1506.3 0.337903
-1506.1 0.338819
-1505.9 0.33968
-1505.7 0.34055
-1505.5 0.341431
-1505.3 0.342286
-1505.1 0.343128
-1504.9 0.344022
-1504.7 0.344854
-1504.5 0.345753
-1504.3 0.34669
-1504.1 0.347607
-1503.9 0.348498
-1503.7 0.349309
-1503.5 0.350152
-1503.3 0.351073
-1503.1 0.35199
-1502.9 0.352894
-1502.7 0.353898
-1502.5 0.354766
-1502.3 0.355678
-1502.1 0.356636
-1501.9 0.357488
-1501.7 0.35843
-1501.5 0.359401
-1501.3 0.360362
-1501.1 0.361325
-1500.9 0.362252
-1500.7 0.363191
-1500.5 0.364075
-1500.3 0.365012
-1500.1 0.365929
-1499.9 0.366866
-1499.7 0.367714
-1499.5 0.368504
-1499.3 0.369467
-1499.1 0.370307
-1498.9 0.371234
-1498.7 0.372241
-1498.5 0.373199
-1498.3 0.374141
-1498.1 0.374952
-1497.9 0.375833
-1497.7 0.376688
-1497.5 0.377615
-1497.3 0.378435
-1497.1 0.379328
-1496.9 0.380199
-1496.7 0.381146
-1496.5 0.382066
-1496.3 0.382882
-1496.1 0.38374
-1495.9 0.384631
-1495.7 0.385571
-1495.5 0.386429
-1495.3 0.387276
-1495.1 0.388095
-1494.9 0.389038
-1494.7 0.389916
-1494.5 0.390776
-1494.3 0.391677
-1494.1 0.392497
-1493.9 0.393362
-1493.7 0.394232
-1493.5 0.395131
-1493.3 0.395863
-1493.1 0.396759
-1492.9 0.397689
-1492.7 0.398531
-1492.5 0.39935
-1492.3 0.400208
-1492.1 0.401014
-1491.9 0.401857
-1491.7 0.402681
-1491.5 0.403549
-1491.3 0.404417
-1491.1 0.405349
-1490.9 0.40625
-1490.7 0.407098
-1490.5 0.408004
-1490.3 0.408877
-1490.1 0.409761
-1489.9 0.410567
-1489.7 0.411445
-1489.5 0.412321
-1489.3 0.41314
-1489.1 0.414095
-1488.9 0.414948
-1488.7 0.415862
-1488.5 0.41673
-1488.3 0.417611
-1488.1 0.418479
-1487.9 0.419321
-1487.7 0.420233
-1487.5 0.421113
-1487.3 0.421981
-1487.1 0.422831
-1486.9 0.423789
-1486.7 0.424732
-1486.5 0.425553
-1486.3 0.426457
-1486.1 0.427323
-1485.9 0.428173
-1485.7 0.429105
-1485.5 0.429867
-1485.3 0.430789
-1485.1 0.431619
-1484.9 0.432533
-1484.7 0.433447
-1484.5 0.434341
-1484.3 0.435178
-1484.1 0.436161
-1483.9 0.437055
-1483.7 0.43799
-1483.5 0.43895
-1483.3 0.439864
-1483.1 0.440763
-1482.9 0.441641
-1482.7 0.442517
-1482.5 0.443377
-1482.3 0.444281
-1482.1 0.445219
-1481.9 0.446128
-1481.7 0.447042
-1481.5 0.447979
-1481.3 0.448906
-1481.1 0.449813
-1480.9 0.450686
-1480.7 0.451497
-1480.5 0.45237
-1480.3 0.453266
-1480.1 0.454268
-1479.9 0.455164
-1479.7 0.456027
-1479.5 0.456926
-1479.3 0.457758
-1479.1 0.458605
-1478.9 0.459396
-1478.7 0.460313
-1478.5 0.461224
-1478.3 0.462159
-1478.1 0.463058
-1477.9 0.463921
-1477.7 0.464799
-1477.5 0.465713
-1477.3 0.466576
-1477.1 0.467426
-1476.9 0.468373
-1476.7 0.469324
-1476.5 0.470133
-1476.3 0.471016
-1476.1 0.471892
-1475.9 0.472744
-1475.7 0.473627
-1475.5 0.474531
-1475.3 0.475333
-1475.1 0.476247
-1474.9 0.477066
-1474.7 0.477942
-1474.5 0.478827
-1474.3 0.479631
-1474.1 0.480461
-1473.9 0.481326
-1473.7 0.482215
-1473.5 0.483075
-1473.3 0.483938
-1473.1 0.484826
-1472.9 0.48572
-1472.7 0.486542
-1472.5 0.487379
-1472.3 0.488226
-1472.1 0.489081
-1471.9 0.490011
-1471.7 0.490848
-1471.5 0.491736
-1471.3 0.492635
-1471.1 0.49357
-1470.9 0.494525
-1470.7 0.495393
-1470.5 0.496246
-1470.3 0.497088
-1470.1 0.497982
-1469.9 0.498934
-1469.7 0.499779
-1469.5 0.500706
-1469.3 0.501618
-1469.1 0.502478
-1468.9 0.503307
-1468.7 0.504214
-1468.5 0.505187
-1468.3 0.505976
-1468.1 0.506874
-1467.9 0.507783
-1467.7 0.508644
-1467.5 0.509491
-1467.3 0.510436
-1467.1 0.511386
-1466.9 0.512252
-1466.7 0.513091
-1466.5 0.513934
-1466.3 0.514794
-1466.1 0.515695
-1465.9 0.516596
-1465.7 0.517539
-1465.5 0.51852
-1465.3 0.51948
-1465.1 0.520366
-1464.9 0.521288
-1464.7 0.522135
-1464.5 0.52308
-1464.3 0.524015
-1464.1 0.524804
-1463.9 0.525651
-1463.7 0.526491
-1463.5 0.52742
-1463.3 0.528252
-1463.1 0.529205
-1462.9 0.530096
-1462.7 0.53099
-1462.5 0.531868
-1462.3 0.532777
-1462.1 0.533624
-1461.9 0.534508
-1461.7 0.535504
-1461.5 0.536349
-1461.3 0.53723
-1461.1 0.537995
-1460.9 0.538778
-1460.7 0.539667
-1460.5 0.540499
-1460.3 0.5414
-1460.1 0.542209
-1459.9 0.543115
-1459.7 0.543945
-1459.5 0.544782
-1459.3 0.545642
-1459.1 0.546469
-1458.9 0.54735
-1458.7 0.548149
-1458.5 0.548934
-1458.3 0.549771
-1458.1 0.550652
-1457.9 0.551528
-1457.7 0.552383
-1457.5 0.553248
-1457.3 0.554106
-1457.1 0.554959
-1456.9 0.555863
-1456.7 0.556677
-1456.5 0.557506
-1456.3 0.558433
-1456.1 0.559311
-1455.9 0.560169
-1455.7 0.561114
-1455.5 0.562026
-1455.3 0.562852
-1455.1 0.563651
-1454.9 0.564519
-1454.7 0.565456
-1454.5 0.566365
-1454.3 0.567251
-1454.1 0.568135
-1453.9 0.568992
-1453.7 0.569822
-1453.5 0.57069
-1453.3 0.571501
-1453.1 0.572382
-1452.9 0.573304
-1452.7 0.57418
-1452.5 0.57504
-1452.3 0.575926
-1452.1 0.576819
-1451.9 0.577628
-1451.7 0.578514
-1451.5 0.579408
-1451.3 0.580301
-1451.1 0.581151
-1450.9 0.582094
-1450.7 0.583054
-1450.5 0.583938
-1450.3 0.584872
-1450.1 0.585733
-1449.9 0.586583
-1449.7 0.587461
-1449.5 0.58837
-1449.3 0.589207
-1449.1 0.590121
-1448.9 0.591076
-1448.7 0.592065
-1448.5 0.592982
-1448.3 0.59386
-1448.1 0.594731
-1447.9 0.595563
-1447.7 0.596405
-1447.5 0.597368
-1447.3 0.598282
-1447.1 0.599129
-1446.9 0.600015
-1446.7 0.600901
-1446.5 0.601857
-1446.3 0.602686
-1446.1 0.603575
-1445.9 0.604566
-1445.7 0.605346
-1445.5 0.606297
-1445.3 0.607195
-1445.1 0.608171
-1444.9 0.609019
-1444.7 0.609912
-1444.5 0.610793
-1444.3 0.611707
-1444.1 0.612513
-1443.9 0.613361
-1443.7 0.614195
-1443.5 0.615143
-1443.3 0.615975
-1443.1 0.616866
-1442.9 0.61767
-1442.7 0.618594
-1442.5 0.619378
-1442.3 0.620376
-1442.1 0.62125
-1441.9 0.62213
-1441.7 0.62296
-1441.5 0.623874
-1441.3 0.62477
-1441.1 0.625584
-1440.9 0.626421
-1440.7 0.6273
-1440.5 0.628168
-1440.3 0.629079
-1440.1 0.629942
-1439.9 0.630753
-1439.7 0.631655
-1439.5 0.632584
-1439.3 0.633439
-1439.1 0.634274
-1438.9 0.635101
-1438.7 0.636007
-1438.5 0.636811
-1438.3 0.637674
-1438.1 0.638693
-1437.9 0.639577
-1437.7 0.640465
-1437.5 0.641318
-1437.3 0.642206
-1437.1 0.643146
-1436.9 0.644042
-1436.7 0.644921
-1436.5 0.64576
-1436.3 0.646595
-1436.1 0.647465
-1435.9 0.648462
-1435.7 0.64932
-1435.5 0.650169
-1435.3 0.650981
-1435.1 0.651816
-1434.9 0.652704
-1434.7 0.653554
-1434.5 0.654481
-1434.3 0.65547
-1434.1 0.65644
-1433.9 0.657252
-1433.7 0.658092
-1433.5 0.658998
-1433.3 0.65991
-1433.1 0.660708
-1432.9 0.661579
-1432.7 0.662552
-1432.5 0.663363
-1432.3 0.664162
-1432.1 0.665089
-1431.9 0.666093
-1431.7 0.667028
-1431.5 0.66795
-1431.3 0.668851
-1431.1 0.669722
-1430.9 0.67059
-1430.7 0.671514
-1430.5 0.672469
-1430.3 0.673463
-1430.1 0.674375
-1429.9 0.675266
-1429.7 0.676152
-1429.5 0.677038
-1429.3 0.67787
-1429.1 0.678709
-1428.9 0.67949
-1428.7 0.680345
-1428.5 0.681216
-1428.3 0.682102
-1428.1 0.682972
-1427.9 0.683855
-1427.7 0.684818
-1427.5 0.685751
-1427.3 0.686629
-1427.1 0.687499
-1426.9 0.688424
-1426.7 0.689328
-1426.5 0.69025
-1426.3 0.691035
-1426.1 0.69187
-1425.9 0.692769
-1425.7 0.69359
-1425.5 0.694448
-1425.3 0.695316
-1425.1 0.696289
-1424.9 0.697085
-1424.7 0.697907
-1424.5 0.698698
-1424.3 0.69953
-1424.1 0.700406
-1423.9 0.70122
-1423.7 0.701975
-1423.5 0.702771
-1423.3 0.703621
-1423.1 0.704401
-1422.9 0.7052
-1422.7 0.706089
-1422.5 0.70701
-1422.3 0.707894
-1422.1 0.708721
-1421.9 0.709614
-1421.7 0.710431
-1421.5 0.711404
-1421.3 0.712293
-1421.1 0.713125
-1420.9 0.714003
-1420.7 0.714855
-1420.5 0.715718
-1420.3 0.716566
-1420.1 0.71738
-1419.9 0.718227
-1419.7 0.719116
-1419.5 0.719966
-1419.3 0.720844
-1419.1 0.721696
-1418.9 0.722559
-1418.7 0.723417
-1418.5 0.724316
-1418.3 0.725122
-1418.1 0.726034
-1417.9 0.72695
-1417.7 0.727764
-1417.5 0.728607
-1417.3 0.729444
-1417.1 0.73026
-1416.9 0.731064
-1416.7 0.731878
-1416.5 0.732751
-1416.3 0.733665
-1416.1 0.734521
-1415.9 0.735353
-1415.7 0.736246
-1415.5 0.737176
-1415.3 0.738041
-1415.1 0.738886
-1414.9 0.739677
-1414.7 0.740581
-1414.5 0.741518
-1414.3 0.742396
-1414.1 0.743241
-1413.9 0.744125
-1413.7 0.744946
-1413.5 0.745791
-1413.3 0.746569
-1413.1 0.747432
-1412.9 0.748259
-1412.7 0.749153
-1412.5 0.749923
-1412.3 0.750714
-1412.1 0.751618
-1411.9 0.752468
-1411.7 0.75331
-1411.5 0.754242
-1411.3 0.755043
-1411.1 0.755881
-1410.9 0.756787
-1410.7 0.757699
-1410.5 0.758556
-1410.3 0.759419
-1410.1 0.76022
-1409.9 0.761119
-1409.7 0.761992
-1409.5 0.762927
-1409.3 0.763779
-1409.1 0.764601
-1408.9 0.765426
-1408.7 0.766247
-1408.5 0.767154
-1408.3 0.768035
-1408.1 0.769033
-1407.9 0.769901
-1407.7 0.770751
-1407.5 0.771663
-1407.3 0.772534
-1407.1 0.773383
-1406.9 0.774221
-1406.7 0.775048
-1406.5 0.77599
-1406.3 0.776886
-1406.1 0.777829
-1405.9 0.778712
-1405.7 0.779562
-1405.5 0.780384
-1405.3 0.781318
-1405.1 0.782156
-1404.9 0.782995
-1404.7 0.783868
-1404.5 0.784736
-1404.3 0.785607
-1404.1 0.786495
-1403.9 0.787314
-1403.7 0.788128
-1403.5 0.78902
-1403.3 0.789882
-1403.1 0.790725
-1402.9 0.791575
-1402.7 0.792384
-1402.5 0.793221
-1402.3 0.794073
-1402.1 0.795029
-1401.9 0.795853
-1401.7 0.796757
-1401.5 0.797627
-1401.3 0.798511
-1401.1 0.79945
-1400.9 0.800272
-1400.7 0.80114
-1400.5 0.802041
-1400.3 0.802897
-1400.1 0.803754
-1399.9 0.804612
-1399.7 0.805395
-1399.5 0.806345
-1399.3 0.80718
-1399.1 0.808076
-1398.9 0.80889
-1398.7 0.809704
-1398.5 0.810536
-1398.3 0.81142
-1398.1 0.8123
-1397.9 0.813107
-1397.7 0.813936
-1397.5 0.814804
-1397.3 0.815623
-1397.1 0.816499
-1396.9 0.817308
-1396.7 0.818186
-1396.5 0.819049
-1396.3 0.819881
-1396.1 0.820741
-1395.9 0.821622
-1395.7 0.822408
-1395.5 0.82325
-1395.3 0.824061
-1395.1 0.824909
-1394.9 0.825833
-1394.7 0.826696
-1394.5 0.827495
-1394.3 0.828394
-1394.1 0.829274
-1393.9 0.830158
-1393.7 0.830987
-1393.5 0.831829
-1393.3 0.832797
-1393.1 0.833632
-1392.9 0.834551
-1392.7 0.835412
-1392.5 0.836321
-1392.3 0.837181
-1392.1 0.838041
-1391.9 0.838909
-1391.7 0.839798
-1391.5 0.840689
-1391.3 0.841464
-1391.1 0.842363
-1390.9 0.843244
-1390.7 0.844009
-1390.5 0.844967
-1390.3 0.845848
-1390.1 0.846726
-1389.9 0.847584
-1389.7 0.848434
-1389.5 0.849337
-1389.3 0.850152
-1389.1 0.851048
-1388.9 0.851882
-1388.7 0.852745
-1388.5 0.853621
-1388.3 0.854414
-1388.1 0.855393
-1387.9 0.856302
-1387.7 0.857116
-1387.5 0.857935
-1387.3 0.858726
-1387.1 0.859604
-1386.9 0.860572
-1386.7 0.861384
-1386.5 0.862293
-1386.3 0.86314
-1386.1 0.863977
-1385.9 0.864886
-1385.7 0.865764
-1385.5 0.866638
-1385.3 0.867403
-1385.1 0.868284
-1384.9 0.869152
-1384.7 0.869976
-1384.5 0.870862
-1384.3 0.871653
-1384.1 0.872482
-1383.9 0.873368
-1383.7 0.874293
-1383.5 0.875089
-1383.3 0.875892
-1383.1 0.876758
-1382.9 0.877595
-1382.7 0.878468
-1382.5 0.879321
-1382.3 0.880235
-1382.1 0.881
-1381.9 0.881912
-1381.7 0.882728
-1381.5 0.883581
-1381.3 0.8845
-1381.1 0.885314
-1380.9 0.88612
-1380.7 0.886988
-1380.5 0.887808
-1380.3 0.888575
-1380.1 0.889525
-1379.9 0.890463
-1379.7 0.891282
-1379.5 0.892119
-1379.3 0.893015
-1379.1 0.893914
-1378.9 0.894803
-1378.7 0.895593
-1378.5 0.896469
-1378.3 0.897288
-1378.1 0.898123
-1377.9 0.89896
-1377.7 0.8998
-1377.5 0.900624
-1377.3 0.901459
-1377.1 0.902278
-1376.9 0.9032
-1376.7 0.904078
-1376.5 0.90493
-1376.3 0.905783
-1376.1 0.906615
-1375.9 0.907465
-1375.7 0.908333
-1375.5 0.90915
-1375.3 0.910041
-1375.1 0.910867
-1374.9 0.911715
-1374.7 0.912531
-1374.5 0.913389
-1374.3 0.914198
-1374.1 0.915107
-1373.9 0.916047
-1373.7 0.916971
-1373.5 0.917857
-1373.3 0.918746
-1373.1 0.919514
-1372.9 0.920312
-1372.7 0.921152
-1372.5 0.92192
-1372.3 0.922703
-1372.1 0.923561
-1371.9 0.924367
-1371.7 0.925204
-1371.5 0.926057
-1371.3 0.926886
-1371.1 0.927808
-1370.9 0.928589
-1370.7 0.929356
-1370.5 0.930181
-1370.3 0.93102
-1370.1 0.931858
-1369.9 0.932628
-1369.7 0.933434
-1369.5 0.934292
-1369.3 0.935057
-1369.1 0.935871
-1368.9 0.936701
-1368.7 0.937484
-1368.5 0.93828
-1368.3 0.939071
-1368.1 0.939782
-1367.9 0.940547
-1367.7 0.941259
-1367.5 0.942037
-1367.3 0.942776
-1367.1 0.943531
-1366.9 0.944279
-1366.7 0.945046
-1366.5 0.945724
-1366.3 0.946477
-1366.1 0.947155
-1365.9 0.947802
-1365.7 0.948516
-1365.5 0.949207
-1365.3 0.949884
-1365.1 0.950562
-1364.9 0.951289
-1364.7 0.951988
-1364.5 0.952642
-1364.3 0.953305
-1364.1 0.953875
-1363.9 0.954425
-1363.7 0.955069
-1363.5 0.955721
-1363.3 0.956374
-1363.1 0.956969
-1362.9 0.957593
-1362.7 0.958253
-1362.5 0.958795
-1362.3 0.959378
-1362.1 0.959951
-1361.9 0.960564
-1361.7 0.961196
-1361.5 0.961759
-1361.3 0.962426
-1361.1 0.962965
-1360.9 0.963525
-1360.7 0.964044
-1360.5 0.964635
-1360.3 0.96522
-1360.1 0.965757
-1359.9 0.966286
-1359.7 0.966835
-1359.5 0.967382
-1359.3 0.96787
-1359.1 0.968389
-1358.9 0.968854
-1358.7 0.969331
-1358.5 0.969804
-1358.3 0.970228
-1358.1 0.970708
-1357.9 0.971131
-1357.7 0.971583
-1357.5 0.972025
-1357.3 0.97251
-1357.1 0.972955
-1356.9 0.973396
-1356.7 0.973833
-1356.5 0.974244
-1356.3 0.974673
-1356.1 0.975114
-1355.9 0.975507
-1355.7 0.975913
-1355.5 0.976321
-1355.3 0.976686
-1355.1 0.977022
-1354.9 0.977407
-1354.7 0.977754
-1354.5 0.978106
-1354.3 0.978465
-1354.1 0.978763
-1353.9 0.979097
-1353.7 0.979449
-1353.5 0.979819
-1353.3 0.980165
-1353.1 0.980456
-1352.9 0.980748
-1352.7 0.981085
-1352.5 0.981359
-1352.3 0.981639
-1352.1 0.981919
-1351.9 0.982166
-1351.7 0.982433
-1351.5 0.982659
-1351.3 0.982916
-1351.1 0.983193
-1350.9 0.98354
-1350.7 0.983791
-1350.5 0.984071
-1350.3 0.984305
-1350.1 0.984577
