1500
-1573.3 0.000402337
-1573.1 0.000407398
-1572.9 0.000407398
-1572.7 0.000412459
-1572.5 0.00041752
-1572.3 0.00042005
-1572.1 0.00042005
-1571.9 0.00042005
-1571.7 0.000432702
-1571.5 0.000435233
-1571.3 0.000442824
-1571.1 0.000445354
-1570.9 0.000465598
-1570.7 0.00047825
-1570.5 0.000490902
-1570.3 0.000516206
-1570.1 0.00053898
-1569.9 0.000566815
-1569.7 0.000594649
-1569.5 0.000642727
-1569.3 0.000670562
-1569.1 0.000711049
-1568.9 0.000774309
-1568.7 0.000832509
-1568.5 0.000893239
-1568.3 0.000981804
-1568.1 0.00107037
-1567.9 0.00118171
-1567.7 0.00131329
-1567.5 0.00145752
-1567.3 0.00163465
-1567.1 0.0018295
-1566.9 0.00199903
-1566.7 0.0021711
-1566.5 0.00239125
-1566.3 0.00261646
-1566.1 0.00282901
-1565.9 0.00308965
-1565.7 0.00334522
-1565.5 0.00360332
-1565.3 0.00398541
-1565.1 0.00431943
-1564.9 0.00476732
-1564.7 0.0051899
-1564.5 0.00562513
-1564.3 0.0060882
-1564.1 0.0066044
-1563.9 0.00714338
-1563.7 0.00772285
-1563.5 0.00844402
-1563.3 0.00907156
-1563.1 0.0097902
-1562.9 0.0104937
-1562.7 0.0112401
-1562.5 0.0120372
-1562.3 0.0127812
-1562.1 0.0136213
-1561.9 0.0145423
-1561.7 0.0155343
-1561.5 0.0166249
-1561.3 0.0176421
-1561.1 0.0187099
-1560.9 0.0198613
-1560.7 0.021005
-1560.5 0.022212
-1560.3 0.0234545
-1560.1 0.0247905
-1559.9 0.026114
-1559.7 0.0274854
-1559.5 0.0287785
-1559.3 0.0300994
-1559.1 0.0313949
-1558.9 0.0328044
-1558.7 0.0341227
-1558.5 0.0354993
-1558.3 0.0369416
-1558.1 0.0383106
-1557.9 0.0397681
-1557.7 0.0412611
-1557.5 0.0426983
-1557.3 0.0442419
-1557.1 0.0456589
-1556.9 0.0470431
-1556.7 0.0484652
-1556.5 0.0499404
-1556.3 0.0515067
-1556.1 0.0529617
-1555.9 0.0543535
-1555.7 0.0558414
-1555.5 0.0571951
-1555.3 0.058597
-1555.1 0.0600697
-1554.9 0.0613729
-1554.7 0.0628582
-1554.5 0.064293
-1554.3 0.0657378
-1554.1 0.0670612
-1553.9 0.0683315
-1553.7 0.0698751
-1553.5 0.0711453
-1553.3 0.0724257
-1553.1 0.0736758
-1552.9 0.0749435
-1552.7 0.076234
-1552.5 0.0775524
-1552.3 0.0787897
-1552.1 0.0800651
-1551.9 0.0812594
-1551.7 0.0824361
-1551.5 0.0837165
-1551.3 0.0849286
-1551.1 0.0861786
-1550.9 0.087459
-1550.7 0.0887166
-1550.5 0.089911
-1550.3 0.0910876
-1550.1 0.0922592
-1549.9 0.0933397
-1549.7 0.0944607
-1549.5 0.0955563
-1549.3 0.0967507
-1549.1 0.0979273
-1548.9 0.0990179
-1548.7 0.100096
-1548.5 0.101179
-1548.3 0.102232
-1548.1 0.10333
-1547.9 0.104398
-1547.7 0.105407
-1547.5 0.106498
-1547.3 0.107626
-1547.1 0.108618
-1546.9 0.109668
-1546.7 0.110744
-1546.5 0.111771
-1546.3 0.112763
-1546.1 0.113755
-1545.9 0.114734
-1545.7 0.11583
-1545.5 0.116905
-1545.3 0.117925
-1545.1 0.118877
-1544.9 0.119914
-1544.7 0.120835
-1544.5 0.121832
-1544.3 0.122784
-1544.1 0.123798
-1543.9 0.124694
-1543.7 0.1256
-1543.5 0.126577
-1543.3 0.127607
-1543.1 0.128573
-1542.9 0.129525
-1542.7 0.130481
-1542.5 0.131372
-1542.3 0.132341
-1542.1 0.133206
-1541.9 0.134128
-1541.7 0.13496
-1541.5 0.135831
-1541.3 0.136777
-1541.1 0.137685
-1540.9 0.138743
-1540.7 0.13973
-1540.5 0.140689
-1540.3 0.141562
-1540.1 0.142427
-1539.9 0.143295
-1539.7 0.144234
-1539.5 0.145185
-1539.3 0.146155
-1539.1 0.14704
-1538.9 0.147863
-1538.7 0.148819
-1538.5 0.149621
-1538.3 0.150545
-1538.1 0.151443
-1537.9 0.152438
-1537.7 0.153323
-1537.5 0.154212
-1537.3 0.155087
-1537.1 0.155968
-1536.9 0.15677
-1536.7 0.15765
-1536.5 0.158483
-1536.3 0.159361
-1536.1 0.160252
-1535.9 0.161125
-1535.7 0.162076
-1535.5 0.162952
-1535.3 0.163817
-1535.1 0.164665
-1534.9 0.16549
-1534.7 0.166365
-1534.5 0.167319
-1534.3 0.168172
-1534.1 0.169093
-1533.9 0.169986
-1533.7 0.170811
-1533.5 0.171707
-1533.3 0.172549
-1533.1 0.17344
-1532.9 0.17424
-1532.7 0.175067
-1532.5 0.175983
-1532.3 0.176844
-1532.1 0.177719
-1531.9 0.178597
-1531.7 0.179488
-1531.5 0.180432
-1531.3 0.181363
-1531.1 0.182157
-1530.9 0.18296
-1530.7 0.183785
-1530.5 0.18464
-1530.3 0.185515
-1530.1 0.186421
-1529.9 0.187211
-1529.7 0.188081
-1529.5 0.188921
-1529.3 0.189764
-1529.1 0.190725
-1528.9 0.191563
-1528.7 0.192418
-1528.5 0.193213
-1528.3 0.194106
-1528.1 0.194926
-1527.9 0.195753
-1527.7 0.196606
-1527.5 0.197502
-1527.3 0.198408
-1527.1 0.199253
-1526.9 0.200149
-1526.7 0.200926
-1526.5 0.201695
-1526.3 0.202414
-1526.1 0.203238
-1525.9 0.204094
-1525.7 0.204914
-1525.5 0.205688
-1525.3 0.206467
-1525.1 0.2073
-1524.9 0.208165
-1524.7 0.209026
-1524.5 0.209828
-1524.3 0.210642
-1524.1 0.211493
-1523.9 0.21233
-1523.7 0.213191
-1523.5 0.214033
-1523.3 0.214838
-1523.1 0.215683
-1522.9 0.216579
-1522.7 0.217416
-1522.5 0.218254
-1522.3 0.219028
-1522.1 0.219891
-1521.9 0.220688
-1521.7 0.221554
-1521.5 0.222409
-1521.3 0.223295
-1521.1 0.224097
-1520.9 0.224868
-1520.7 0.225716
-1520.5 0.226582
-1520.3 0.227424
-1520.1 0.228287
-1519.9 0.229213
-1519.7 0.230084
-1519.5 0.230914
-1519.3 0.231726
-1519.1 0.232675
-1518.9 0.233659
-1518.7 0.234545
-1518.5 0.235451
-1518.3 0.236357
-1518.1 0.237275
-1517.9 0.238103
-1517.7 0.23894
-1517.5 0.239717
-1517.3 0.240529
-1517.1 0.241367
-1516.9 0.242202
-1516.7 0.243045
-1516.5 0.243837
-1516.3 0.244606
-1516.1 0.245408
-1515.9 0.246276
-1515.7 0.247139
-1515.5 0.247971
-1515.3 0.248778
-1515.1 0.249548
-1514.9 0.250398
-1514.7 0.251195
-1514.5 0.252015
-1514.3 0.252895
-1514.1 0.253644
-1513.9 0.254404
-1513.7 0.25516
-1513.5 0.255945
-1513.3 0.256724
-1513.1 0.257569
-1512.9 0.258364
-1512.7 0.259186
-1512.5 0.25994
-1512.3 0.260765
-1512.1 0.261499
-1511.9 0.262306
-1511.7 0.263116
-1511.5 0.263913
-1511.3 0.264713
-1511.1 0.265436
-1510.9 0.2662
-1510.7 0.267025
-1510.5 0.267797
-1510.3 0.268637
-1510.1 0.269477
-1509.9 0.270343
-1509.7 0.27112
-1509.5 0.27198
-1509.3 0.272838
-1509.1 0.273655
-1508.9 0.274351
-1508.7 0.275199
-1508.5 0.276104
-1508.3 0.276932
-1508.1 0.277724
-1507.9 0.278556
-1507.7 0.279417
-1507.5 0.280305
-1507.3 0.281274
-1507.1 0.282
-1506.9 0.282891
-1506.7 0.283825
-1506.5 0.284748
-1506.3 0.285576
-1506.1 0.286368
-1505.9 0.287241
-1505.7 0.288157
-1505.5 0.288964
-1505.3 0.289749
-1505.1 0.290548
-1504.9 0.29135
-1504.7 0.292228
-1504.5 0.293139
-1504.3 0.293969
-1504.1 0.294802
-1503.9 0.29568
-1503.7 0.296598
-1503.5 0.297499
-1503.3 0.298362
-1503.1 0.299129
-1502.9 0.299961
-1502.7 0.300865
-1502.5 0.301659
-1502.3 0.302449
-1502.1 0.303241
-1501.9 0.304129
-1501.7 0.304974
-1501.5 0.305781
-1501.3 0.306609
-1501.1 0.307406
-1500.9 0.308251
-1500.7 0.309119
-1500.5 0.309992
-1500.3 0.310835
-1500.1 0.31173
-1499.9 0.312661
-1499.7 0.313507
-1499.5 0.314311
-1499.3 0.315248
-1499.1 0.316052
-1498.9 0.316867
-1498.7 0.317669
-1498.5 0.318461
-1498.3 0.319296
-1498.1 0.320157
-1497.9 0.320989
-1497.7 0.321794
-1497.5 0.322667
-1497.3 0.323517
-1497.1 0.324463
-1496.9 0.325245
-1496.7 0.326012
-1496.5 0.326832
-1496.3 0.327588
-1496.1 0.328373
-1495.9 0.329228
-1495.7 0.330101
-1495.5 0.330939
-1495.3 0.331771
-1495.1 0.332553
-1494.9 0.333431
-1494.7 0.334231
-1494.5 0.335157
-1494.3 0.335855
-1494.1 0.336663
-1493.9 0.337515
-1493.7 0.338317
-1493.5 0.339102
-1493.3 0.339927
-1493.1 0.340749
-1492.9 0.341589
-1492.7 0.342376
-1492.5 0.343194
-1492.3 0.343991
-1492.1 0.344757
-1491.9 0.345587
-1491.7 0.346425
-1491.5 0.347273
-1491.3 0.348196
-1491.1 0.349031
-1490.9 0.349843
-1490.7 0.350696
-1490.5 0.351557
-1490.3 0.352533
-1490.1 0.353409
-1489.9 0.354264
-1489.7 0.355107
-1489.5 0.355949
-1489.3 0.356838
-1489.1 0.357721
-1488.9 0.358566
-1488.7 0.359441
-1488.5 0.360362
-1488.3 0.361152
-1488.1 0.362081
-1487.9 0.36283
-1487.7 0.363672
-1487.5 0.364447
-1487.3 0.365304
-1487.1 0.366152
-1486.9 0.366921
-1486.7 0.367772
-1486.5 0.368538
-1486.3 0.369391
-1486.1 0.370198
-1485.9 0.371026
-1485.7 0.371924
-1485.5 0.372815
-1485.3 0.373604
-1485.1 0.374371
-1484.9 0.37514
-1484.7 0.375978
-1484.5 0.376805
-1484.3 0.377587
-1484.1 0.378409
-1483.9 0.379209
-1483.7 0.380059
-1483.5 0.380937
-1483.3 0.38179
-1483.1 0.382605
-1482.9 0.383394
-1482.7 0.384186
-1482.5 0.385011
-1482.3 0.385915
-1482.1 0.386871
-1481.9 0.387706
-1481.7 0.388556
-1481.5 0.389394
-1481.3 0.390328
-1481.1 0.391193
-1480.9 0.391993
-1480.7 0.392813
-1480.5 0.393503
-1480.3 0.394387
-1480.1 0.395138
-1479.9 0.396031
-1479.7 0.396841
-1479.5 0.397668
-1479.3 0.398524
-1479.1 0.399468
-1478.9 0.400376
-1478.7 0.401221
-1478.5 0.402054
-1478.3 0.402917
-1478.1 0.403754
-1477.9 0.404609
-1477.7 0.405475
-1477.5 0.406335
-1477.3 0.407249
-1477.1 0.408162
-1476.9 0.409053
-1476.7 0.40988
-1476.5 0.410718
-1476.3 0.411533
-1476.1 0.412282
-1475.9 0.413142
-1475.7 0.413997
-1475.5 0.414888
-1475.3 0.4157
-1475.1 0.41651
-1474.9 0.41731
-1474.7 0.41815
-1474.5 0.41901
-1474.3 0.419827
-1474.1 0.420723
-1473.9 0.421685
-1473.7 0.422512
-1473.5 0.423314
-1473.3 0.424208
-1473.1 0.425063
-1472.9 0.425895
-1472.7 0.426751
-1472.5 0.42757
-1472.3 0.42833
-1472.1 0.429195
-1471.9 0.42999
-1471.7 0.430784
-1471.5 0.431627
-1471.3 0.432472
-1471.1 0.433294
-1470.9 0.434157
-1470.7 0.434931
-1470.5 0.435875
-1470.3 0.436695
-1470.1 0.437642
-1469.9 0.438542
-1469.7 0.439355
-1469.5 0.440248
-1469.3 0.441166
-1469.1 0.441989
-1468.9 0.442877
-1468.7 0.443768
-1468.5 0.444603
-1468.3 0.445407
-1468.1 0.446242
-1467.9 0.447164
-1467.7 0.448074
-1467.5 0.448993
-1467.3 0.449851
-1467.1 0.450683
-1466.9 0.451493
-1466.7 0.452336
-1466.5 0.453148
-1466.3 0.454008
-1466.1 0.454869
-1465.9 0.455706
-1465.7 0.456597
-1465.5 0.457503
-1465.3 0.458315
-1465.1 0.459287
-1464.9 0.460102
-1464.7 0.46103
-1464.5 0.461865
-1464.3 0.462733
-1464.1 0.463581
-1463.9 0.464411
-1463.7 0.46521
-1463.5 0.466086
-1463.3 0.466964
-1463.1 0.467812
-1462.9 0.468591
-1462.7 0.469492
-1462.5 0.470378
-1462.3 0.471149
-1462.1 0.471898
-1461.9 0.47263
-1461.7 0.473495
-1461.5 0.474267
-1461.3 0.475082
-1461.1 0.475945
-1460.9 0.476795
-1460.7 0.477625
-1460.5 0.478526
-1460.3 0.479399
-1460.1 0.480102
-1459.9 0.480833
-1459.7 0.481701
-1459.5 0.48246
-1459.3 0.483194
-1459.1 0.484027
-1458.9 0.484831
-1458.7 0.485618
-1458.5 0.486431
-1458.3 0.487213
-1458.1 0.488134
-1457.9 0.488971
-1457.7 0.489852
-1457.5 0.490694
-1457.3 0.491527
-1457.1 0.492385
-1456.9 0.493174
-1456.7 0.493959
-1456.5 0.494814
-1456.3 0.495649
-1456.1 0.49654
-1455.9 0.497347
-1455.7 0.498081
-1455.5 0.499022
-1455.3 0.49988
-1455.1 0.500682
-1454.9 0.501542
-1454.7 0.502382
-1454.5 0.503136
-1454.3 0.503926
-1454.1 0.504715
-1453.9 0.505659
-1453.7 0.50655
-1453.5 0.507418
-1453.3 0.508283
-1453.1 0.509139
-1452.9 0.509974
-1452.7 0.510766
-1452.5 0.511563
-1452.3 0.512355
-1452.1 0.513286
-1451.9 0.514184
-1451.7 0.515052
-1451.5 0.515849
-1451.3 0.516702
-1451.1 0.517512
-1450.9 0.518402
-1450.7 0.519235
-1450.5 0.520184
-1450.3 0.52108
-1450.1 0.521945
-1449.9 0.522798
-1449.7 0.523658
-1449.5 0.524483
-1449.3 0.525305
-1449.1 0.526168
-1448.9 0.526943
-1448.7 0.527775
-1448.5 0.528562
-1448.3 0.529422
-1448.1 0.530306
-1447.9 0.531138
-1447.7 0.531978
-1447.5 0.532755
-1447.3 0.533547
-1447.1 0.534415
-1446.9 0.53524
-1446.7 0.5361
-1446.5 0.536948
-1446.3 0.537763
-1446.1 0.538623
-1445.9 0.539504
-1445.7 0.540354
-1445.5 0.541126
-1445.3 0.541903
-1445.1 0.542755
-1444.9 0.54357
-1444.7 0.544537
-1444.5 0.545384
-1444.3 0.546278
-1444.1 0.547092
-1443.9 0.547902
-1443.7 0.548664
-1443.5 0.549476
-1443.3 0.550268
-1443.1 0.551004
-1442.9 0.551776
-1442.7 0.552649
-1442.5 0.553451
-1442.3 0.554271
-1442.1 0.555099
-1441.9 0.556007
-1441.7 0.556842
-1441.5 0.557675
-1441.3 0.55853
-1441.1 0.559284
-1440.9 0.560053
-1440.7 0.560876
-1440.5 0.561766
-1440.3 0.562543
-1440.1 0.563373
-1439.9 0.564122
-1439.7 0.564998
-1439.5 0.565863
-1439.3 0.566584
-1439.1 0.567483
-1438.9 0.56827
-1438.7 0.569099
-1438.5 0.569927
-1438.3 0.570724
-1438.1 0.571579
-1437.9 0.572321
-1437.7 0.573176
-1437.5 0.574062
-1437.3 0.574932
-1437.1 0.575742
-1436.9 0.576587
-1436.7 0.577465
-1436.5 0.578295
-1436.3 0.579302
-1436.1 0.580137
-1435.9 0.580919
-1435.7 0.581787
-1435.5 0.582678
-1435.3 0.583485
-1435.1 0.584252
-1434.9 0.585016
-1434.7 0.585851
-1434.5 0.586774
-1434.3 0.587567
-1434.1 0.588394
-1433.9 0.589242
-1433.7 0.590024
-1433.5 0.590823
-1433.3 0.591618
-1433.1 0.592453
-1432.9 0.593331
-1432.7 0.594148
-1432.5 0.594973
-1432.3 0.59598
-1432.1 0.596762
-1431.9 0.597524
-1431.7 0.598344
-1431.5 0.599224
-1431.3 0.599966
-1431.1 0.600899
-1430.9 0.601732
-1430.7 0.602605
-1430.5 0.603427
-1430.3 0.604361
-1430.1 0.605145
-1429.9 0.605922
-1429.7 0.606729
-1429.5 0.607554
-1429.3 0.608379
-1429.1 0.609224
-1428.9 0.61007
-1428.7 0.6109
-1428.5 0.61173
-1428.3 0.612534
-1428.1 0.613402
-1427.9 0.614192
-1427.7 0.614936
-1427.5 0.615801
-1427.3 0.616613
-1427.1 0.61737
-1426.9 0.618177
-1426.7 0.619093
-1426.5 0.619971
-1426.3 0.620758
-1426.1 0.621634
-1425.9 0.622408
-1425.7 0.623238
-1425.5 0.624035
-1425.3 0.624867
-1425.1 0.625629
-1424.9 0.626416
-1424.7 0.627292
-1424.5 0.628147
-1424.3 0.628926
-1424.1 0.629809
-1423.9 0.630581
-1423.7 0.631381
-1423.5 0.632236
-1423.3 0.633058
-1423.1 0.633845
-1422.9 0.634632
-1422.7 0.635397
-1422.5 0.636259
-1422.3 0.637196
-1422.1 0.638028
-1421.9 0.638932
-1421.7 0.639726
-1421.5 0.640556
-1421.3 0.641434
-1421.1 0.642249
-1420.9 0.643117
-1420.7 0.643916
-1420.5 0.644749
-1420.3 0.645614
-1420.1 0.646515
-1419.9 0.647429
-1419.7 0.648264
-1419.5 0.649122
-1419.3 0.650045
-1419.1 0.650825
-1418.9 0.651715
-1418.7 0.652497
-1418.5 0.653325
-1418.3 0.654215
-1418.1 0.655093
-1417.9 0.655971
-1417.7 0.656791
-1417.5 0.657563
-1417.3 0.658358
-1417.1 0.659175
-1416.9 0.66001
-1416.7 0.660799
-1416.5 0.661662
-1416.3 0.662464
-1416.1 0.663337
-1415.9 0.664205
-1415.7 0.66503
-1415.5 0.665863
-1415.3 0.666688
-1415.1 0.667566
-1414.9 0.668408
-1414.7 0.669221
-1414.5 0.669998
-1414.3 0.670779
-1414.1 0.671556
-1413.9 0.672394
-1413.7 0.673196
-1413.5 0.674059
-1413.3 0.674904
-1413.1 0.675749
-1412.9 0.676564
-1412.7 0.677338
-1412.5 0.678123
-1412.3 0.678986
-1412.1 0.679818
-1411.9 0.680585
-1411.7 0.681364
-1411.5 0.682139
-1411.3 0.682976
-1411.1 0.683806
-1410.9 0.684563
-1410.7 0.685441
-1410.5 0.686218
-1410.3 0.687085
-1410.1 0.688014
-1409.9 0.688771
-1409.7 0.689621
-1409.5 0.690416
-1409.3 0.691268
-1409.1 0.692151
-1408.9 0.692984
-1408.7 0.693751
-1408.5 0.694603
-1408.3 0.695365
-1408.1 0.696149
-1407.9 0.696919
-1407.7 0.697807
-1407.5 0.698748
-1407.3 0.699517
-1407.1 0.700471
-1406.9 0.701344
-1406.7 0.702202
-1406.5 0.703042
-1406.3 0.703872
-1406.1 0.704735
-1405.9 0.705644
-1405.7 0.706524
-1405.5 0.707261
-1405.3 0.708083
-1405.1 0.708817
-1404.9 0.709695
-1404.7 0.71053
-1404.5 0.711393
-1404.3 0.712215
-1404.1 0.713111
-1403.9 0.713984
-1403.7 0.714852
-1403.5 0.715707
-1403.3 0.71654
-1403.1 0.717372
-1402.9 0.718162
-1402.7 0.719042
-1402.5 0.719865
-1402.3 0.720715
-1402.1 0.721542
-1401.9 0.722357
-1401.7 0.723233
-1401.5 0.723987
-1401.3 0.724794
-1401.1 0.725576
-1400.9 0.726472
-1400.7 0.727312
-1400.5 0.728015
-1400.3 0.728767
-1400.1 0.729607
-1399.9 0.730396
-1399.7 0.731173
-1399.5 0.732046
-1399.3 0.732894
-1399.1 0.733726
-1398.9 0.734518
-1398.7 0.735237
-1398.5 0.735983
-1398.3 0.736866
-1398.1 0.737664
-1397.9 0.738456
-1397.7 0.739298
-1397.5 0.740138
-1397.3 0.740928
-1397.1 0.74174
-1396.9 0.74254
-1396.7 0.743334
-1396.5 0.744255
-1396.3 0.745032
-1396.1 0.745938
-1395.9 0.746685
-1395.7 0.747545
-1395.5 0.748441
-1395.3 0.749205
-1395.1 0.750073
-1394.9 0.750926
-1394.7 0.751796
-1394.5 0.752618
-1394.3 0.753446
-1394.1 0.754321
-1393.9 0.755144
-1393.7 0.755981
-1393.5 0.756811
-1393.3 0.757664
-1393.1 0.758547
-1392.9 0.759425
-1392.7 0.760179
-1392.5 0.760999
-1392.3 0.761859
-1392.1 0.762727
-1391.9 0.763575
-1391.7 0.764446
-1391.5 0.765227
-1391.3 0.76603
-1391.1 0.766829
-1390.9 0.767697
-1390.7 0.768557
-1390.5 0.769377
-1390.3 0.770159
-1390.1 0.770941
-1389.9 0.771736
-1389.7 0.77253
-1389.5 0.773388
-1389.3 0.774253
-1389.1 0.775073
-1388.9 0.775883
-1388.7 0.776698
-1388.5 0.777505
-1388.3 0.778295
-1388.1 0.779117
-1387.9 0.779904
-1387.7 0.780779
-1387.5 0.781554
-1387.3 0.782442
-1387.1 0.783295
-1386.9 0.78415
-1386.7 0.784985
-1386.5 0.785825
-1386.3 0.786599
-1386.1 0.78746
-1385.9 0.788356
-1385.7 0.789201
-1385.5 0.790114
-1385.3 0.790985
-1385.1 0.791736
-1384.9 0.792581
-1384.7 0.793452
-1384.5 0.794272
-1384.3 0.795147
-1384.1 0.79602
-1383.9 0.796812
-1383.7 0.797645
-1383.5 0.798432
-1383.3 0.799241
-1383.1 0.79997
-1382.9 0.80082
-1382.7 0.801676
-1382.5 0.80248
-1382.3 0.803308
-1382.1 0.804155
-1381.9 0.804993
-1381.7 0.805795
-1381.5 0.806552
-1381.3 0.807324
-1381.1 0.808179
-1380.9 0.808994
-1380.7 0.809834
-1380.5 0.810676
-1380.3 0.811552
-1380.1 0.812395
-1379.9 0.813293
-1379.7 0.814057
-1379.5 0.814922
-1379.3 0.815765
-1379.1 0.816577
-1378.9 0.817481
-1378.7 0.818346
-1378.5 0.819181
-1378.3 0.819988
-1378.1 0.820876
-1377.9 0.821767
-1377.7 0.82265
-1377.5 0.823503
-1377.3 0.824308
-1377.1 0.825155
-1376.9 0.825955
-1376.7 0.826831
-1376.5 0.827655
-1376.3 0.828528
-1376.1 0.829267
-1375.9 0.830107
-1375.7 0.830965
-1375.5 0.831785
-1375.3 0.83261
-1375.1 0.83343
-1374.9 0.834232
-1374.7 0.835072
-1374.5 0.835846
-1374.3 0.836682
-1374.1 0.83756
-1373.9 0.8384
-1373.7 0.839275
-1373.5 0.840095
-1373.3 0.840895
-1373.1 0.841783
-1372.9 0.84258
-1372.7 0.84339
-1372.5 0.844177
-1372.3 0.844943
-1372.1 0.845745
-1371.9 0.846563
-1371.7 0.847342
-1371.5 0.84822
-1371.3 0.848974
-1371.1 0.849744
-1370.9 0.850609
-1370.7 0.851414
-1370.5 0.852175
-1370.3 0.853013
-1370.1 0.853812
-1369.9 0.854572
-1369.7 0.855379
-1369.5 0.856219
-1369.3 0.857077
-1369.1 0.857879
-1368.9 0.858678
-1368.7 0.859473
-1368.5 0.860306
-1368.3 0.861229
-1368.1 0.862064
-1367.9 0.862831
-1367.7 0.863671
-1367.5 0.86445
-1367.3 0.865336
-1367.1 0.866131
-1366.9 0.86695
-1366.7 0.867747
-1366.5 0.8686
-1366.3 0.869466
-1366.1 0.870349
-1365.9 0.871174
-1365.7 0.871999
-1365.5 0.872821
-1365.3 0.873737
-1365.1 0.874519
-1364.9 0.875377
-1364.7 0.87631
-1364.5 0.877115
-1364.3 0.877922
-1364.1 0.878719
-1363.9 0.879506
-1363.7 0.880387
-1363.5 0.881138
-1363.3 0.881989
-1363.1 0.882852
-1362.9 0.883656
-1362.7 0.884501
-1362.5 0.885299
-1362.3 0.886118
-1362.1 0.886933
-1361.9 0.887766
-1361.7 0.888601
-1361.5 0.889395
-1361.3 0.890154
-1361.1 0.891027
-1360.9 0.891918
-1360.7 0.892657
-1360.5 0.893548
-1360.3 0.894312
-1360.1 0.895084
-1359.9 0.895855
-1359.7 0.896615
-1359.5 0.89746
-1359.3 0.898287
-1359.1 0.899178
-1358.9 0.900041
-1358.7 0.90082
-1358.5 0.901691
-1358.3 0.902483
-1358.1 0.90331
-1357.9 0.904092
-1357.7 0.904917
-1357.5 0.905709
-1357.3 0.906524
-1357.1 0.907359
-1356.9 0.908146
-1356.7 0.908963
-1356.5 0.909715
-1356.3 0.910461
-1356.1 0.911304
-1355.9 0.912126
-1355.7 0.912933
-1355.5 0.913753
-1355.3 0.91453
-1355.1 0.91533
-1354.9 0.916122
-1354.7 0.916921
-1354.5 0.917741
-1354.3 0.918576
-1354.1 0.91932
-1353.9 0.92011
-1353.7 0.92096
-1353.5 0.921688
-1353.3 0.922567
-1353.1 0.923381
-1352.9 0.924191
-1352.7 0.924996
-1352.5 0.925788
-1352.3 0.92662
-1352.1 0.927324
-1351.9 0.928096
-1351.7 0.92888
-1351.5 0.929571
-1351.3 0.93035
-1351.1 0.931195
-1350.9 0.932051
