-1566.9 168
-1566.7 175
-1566.5 177
-1566.3 180
-1566.1 167
-1565.9 204
-1565.7 185
-1565.5 183
-1565.3 213
-1565.1 221
-1564.9 202
-1564.7 183
-1564.5 211
-1564.3 242
-1564.1 238
-1563.9 220
-1563.7 263
-1563.5 244
-1563.3 265
-1563.1 282
-1562.9 283
-1562.7 271
-1562.5 276
-1562.3 307
-1562.1 317
-1561.9 323
-1561.7 313
-1561.5 320
-1561.3 323
-1561.1 330
-1560.9 292
-1560.7 358
-1560.5 362
-1560.3 351
-1560.1 356
-1559.9 374
-1559.7 368
-1559.5 370
-1559.3 402
-1559.1 430
-1558.9 415
-1558.7 412
-1558.5 410
-1558.3 417
-1558.1 423
-1557.9 434
-1557.7 413
-1557.5 492
-1557.3 422
-1557.1 482
-1556.9 435
-1556.7 460
-1556.5 501
-1556.3 466
-1556.1 507
-1555.9 503
-1555.7 485
-1555.5 472
-1555.3 513
-1555.1 465
-1554.9 497
-1554.7 480
-1554.5 507
-1554.3 524
-1554.1 514
-1553.9 490
-1553.7 485
-1553.5 514
-1553.3 561
-1553.1 543
-1552.9 512
-1552.7 524
-1552.5 522
-1552.3 537
-1552.1 566
-1551.9 535
-1551.7 554
-1551.5 545
-1551.3 556
-1551.1 581
-1550.9 512
-1550.7 561
-1550.5 565
-1550.3 541
-1550.1 605
-1549.9 506
-1549.7 548
-1549.5 511
-1549.3 544
-1549.1 587
-1548.9 524
-1548.7 574
-1548.5 502
-1548.3 547
-1548.1 535
-1547.9 574
-1547.7 522
-1547.5 555
-1547.3 568
-1547.1 531
-1546.9 565
-1546.7 540
-1546.5 516
-1546.3 526
-1546.1 509
-1545.9 496
-1545.7 551
-1545.5 516
-1545.3 541
-1545.1 549
-1544.9 548
-1544.7 504
-1544.5 530
-1544.3 544
-1544.1 503
-1543.9 569
-1543.7 545
-1543.5 531
-1543.3 551
-1543.1 510
-1542.9 524
-1542.7 541
-1542.5 523
-1542.3 558
-1542.1 500
-1541.9 517
-1541.7 473
-1541.5 489
-1541.3 548
-1541.1 513
-1540.9 529
-1540.7 508
-1540.5 492
-1540.3 540
-1540.1 505
-1539.9 505
-1539.7 501
-1539.5 515
-1539.3 490
-1539.1 481
-1538.9 529
-1538.7 491
-1538.5 453
-1538.3 474
-1538.1 493
-1537.9 522
-1537.7 467
-1537.5 485
-1537.3 469
-1537.1 491
-1536.9 488
-1536.7 472
-1536.5 515
-1536.3 472
-1536.1 448
-1535.9 471
-1535.7 498
-1535.5 467
-1535.3 480
-1535.1 464
-1534.9 471
-1534.7 470
-1534.5 414
-1534.3 470
-1534.1 502
-1533.9 448
-1533.7 413
-1533.5 446
-1533.3 445
-1533.1 458
-1532.9 480
-1532.7 479
-1532.5 481
-1532.3 476
-1532.1 452
-1531.9 422
-1531.7 451
-1531.5 436
-1531.3 431
-1531.1 470
-1530.9 445
-1530.7 464
-1530.5 470
-1530.3 504
-1530.1 450
-1529.9 482
-1529.7 459
-1529.5 440
-1529.3 465
-1529.1 453
-1528.9 456
-1528.7 440
-1528.5 444
-1528.3 440
-1528.1 428
-1527.9 449
-1527.7 448
-1527.5 447
-1527.3 442
-1527.1 462
-1526.9 476
-1526.7 464
-1526.5 462
-1526.3 456
-1526.1 457
-1525.9 446
-1525.7 391
-1525.5 460
-1525.3 437
-1525.1 410
-1524.9 403
-1524.7 437
-1524.5 443
-1524.3 450
-1524.1 450
-1523.9 415
-1523.7 451
-1523.5 435
-1523.3 442
-1523.1 435
-1522.9 405
-1522.7 404
-1522.5 403
-1522.3 462
-1522.1 471
-1521.9 438
-1521.7 418
-1521.5 434
-1521.3 398
-1521.1 446
-1520.9 428
-1520.7 425
-1520.5 415
-1520.3 421
-1520.1 443
-1519.9 369
-1519.7 438
-1519.5 455
-1519.3 418
-1519.1 416
-1518.9 438
-1518.7 447
-1518.5 414
-1518.3 417
-1518.1 432
-1517.9 421
-1517.7 374
-1517.5 396
-1517.3 372
-1517.1 423
-1516.9 435
-1516.7 373
-1516.5 412
-1516.3 376
-1516.1 429
-1515.9 418
-1515.7 428
-1515.5 447
-1515.3 395
-1515.1 426
-1514.9 464
-1514.7 413
-1514.5 429
-1514.3 391
-1514.1 386
-1513.9 436
-1513.7 441
-1513.5 387
-1513.3 437
-1513.1 421
-1512.9 389
-1512.7 415
-1512.5 450
-1512.3 439
-1512.1 441
-1511.9 423
-1511.7 429
-1511.5 431
-1511.3 442
-1511.1 455
-1510.9 457
-1510.7 435
-1510.5 423
-1510.3 417
-1510.1 385
-1509.9 423
-1509.7 420
-1509.5 385
-1509.3 418
-1509.1 442
-1508.9 393
-1508.7 427
-1508.5 391
-1508.3 400
-1508.1 430
-1507.9 410
-1507.7 420
-1507.5 391
-1507.3 394
-1507.1 435
-1506.9 432
-1506.7 427
-1506.5 403
-1506.3 456
-1506.1 441
-1505.9 401
-1505.7 466
-1505.5 439
-1505.3 388
-1505.1 438
-1504.9 412
-1504.7 405
-1504.5 449
-1504.3 423
-1504.1 411
-1503.9 447
-1503.7 463
-1503.5 423
-1503.3 424
-1503.1 444
-1502.9 442
-1502.7 435
-1502.5 442
-1502.3 424
-1502.1 462
-1501.9 430
-1501.7 438
-1501.5 439
-1501.3 467
-1501.1 434
-1500.9 393
-1500.7 416
-1500.5 438
-1500.3 438
-1500.1 443
-1499.9 429
-1499.7 493
-1499.5 410
-1499.3 442
-1499.1 399
-1498.9 456
-1498.7 382
-1498.5 379
-1498.3 441
-1498.1 443
-1497.9 429
-1497.7 410
-1497.5 409
-1497.3 420
-1497.1 394
-1496.9 408
-1496.7 429
-1496.5 424
-1496.3 422
-1496.1 402
-1495.9 395
-1495.7 410
-1495.5 375
-1495.3 428
-1495.1 429
-1494.9 420
-1494.7 441
-1494.5 430
-1494.3 401
-1494.1 411
-1493.9 426
-1493.7 462
-1493.5 418
-1493.3 421
-1493.1 419
-1492.9 416
-1492.7 441
-1492.5 426
-1492.3 445
-1492.1 455
-1491.9 421
-1491.7 438
-1491.5 449
-1491.3 435
-1491.1 434
-1490.9 427
-1490.7 459
-1490.5 413
-1490.3 445
-1490.1 396
-1489.9 424
-1489.7 452
-1489.5 438
-1489.3 465
-1489.1 407
-1488.9 460
-1488.7 439
-1488.5 411
-1488.3 470
-1488.1 440
-1487.9 431
-1487.7 416
-1487.5 419
-1487.3 402
-1487.1 453
-1486.9 437
-1486.7 458
-1486.5 409
-1486.3 426
-1486.1 406
-1485.9 407
-1485.7 379
-1485.5 432
-1485.3 425
-1485.1 423
-1484.9 413
-1484.7 408
-1484.5 380
-1484.3 395
-1484.1 412
-1483.9 401
-1483.7 394
-1483.5 366
-1483.3 407
-1483.1 440
-1482.9 365
-1482.7 379
-1482.5 361
-1482.3 360
-1482.1 396
-1481.9 374
-1481.7 378
-1481.5 398
-1481.3 373
-1481.1 390
-1480.9 392
-1480.7 391
-1480.5 421
-1480.3 414
-1480.1 388
-1479.9 376
-1479.7 408
-1479.5 363
-1479.3 401
-1479.1 399
-1478.9 430
-1478.7 434
-1478.5 456
-1478.3 427
-1478.1 404
-1477.9 417
-1477.7 454
-1477.5 427
-1477.3 473
-1477.1 451
-1476.9 435
-1476.7 441
-1476.5 391
-1476.3 474
-1476.1 461
-1475.9 464
-1475.7 433
-1475.5 441
-1475.3 447
-1475.1 438
-1474.9 458
-1474.7 436
-1474.5 475
-1474.3 453
-1474.1 408
-1473.9 458
-1473.7 470
-1473.5 461
-1473.3 428
-1473.1 505
-1472.9 447
-1472.7 489
-1472.5 458
-1472.3 427
-1472.1 424
-1471.9 473
-1471.7 465
-1471.5 459
-1471.3 445
-1471.1 422
-1470.9 453
-1470.7 409
-1470.5 419
-1470.3 417
-1470.1 395
-1469.9 409
-1469.7 399
-1469.5 443
-1469.3 399
-1469.1 420
-1468.9 421
-1468.7 411
-1468.5 422
-1468.3 444
-1468.1 392
-1467.9 409
-1467.7 390
-1467.5 404
-1467.3 418
-1467.1 413
-1466.9 347
-1466.7 419
-1466.5 417
-1466.3 402
-1466.1 405
-1465.9 420
-1465.7 426
-1465.5 423
-1465.3 406
-1465.1 399
-1464.9 432
-1464.7 401
-1464.5 388
-1464.3 389
-1464.1 424
-1463.9 444
-1463.7 407
-1463.5 403
-1463.3 404
-1463.1 411
-1462.9 421
-1462.7 443
-1462.5 429
-1462.3 472
-1462.1 428
-1461.9 464
-1461.7 457
-1461.5 417
-1461.3 427
-1461.1 448
-1460.9 441
-1460.7 428
-1460.5 400
-1460.3 450
-1460.1 433
-1459.9 487
-1459.7 487
-1459.5 477
-1459.3 435
-1459.1 496
-1458.9 450
-1458.7 474
-1458.5 481
-1458.3 474
-1458.1 424
-1457.9 459
-1457.7 433
-1457.5 502
-1457.3 413
-1457.1 466
-1456.9 475
-1456.7 461
-1456.5 409
-1456.3 410
-1456.1 432
-1455.9 457
-1455.7 452
-1455.5 415
-1455.3 404
-1455.1 438
-1454.9 437
-1454.7 420
-1454.5 426
-1454.3 480
-1454.1 437
-1453.9 484
-1453.7 401
-1453.5 445
-1453.3 406
-1453.1 378
-1452.9 457
-1452.7 412
-1452.5 420
-1452.3 415
-1452.1 412
-1451.9 392
-1451.7 371
-1451.5 396
-1451.3 372
-1451.1 401
-1450.9 430
-1450.7 394
-1450.5 415
-1450.3 383
-1450.1 380
-1449.9 383
-1449.7 423
-1449.5 370
-1449.3 438
-1449.1 407
-1448.9 362
-1448.7 410
-1448.5 419
-1448.3 397
-1448.1 422
-1447.9 379
-1447.7 376
-1447.5 389
-1447.3 404
-1447.1 394
-1446.9 429
-1446.7 414
-1446.5 401
-1446.3 418
-1446.1 421
-1445.9 447
-1445.7 405
-1445.5 443
-1445.3 452
-1445.1 434
-1444.9 425
-1444.7 442
-1444.5 377
-1444.3 409
-1444.1 465
-1443.9 433
-1443.7 456
-1443.5 408
-1443.3 436
-1443.1 441
-1442.9 443
-1442.7 440
-1442.5 453
-1442.3 451
-1442.1 439
-1441.9 451
-1441.7 445
-1441.5 442
-1441.3 447
-1441.1 457
-1440.9 450
-1440.7 429
-1440.5 396
-1440.3 431
-1440.1 392
-1439.9 439
-1439.7 440
-1439.5 406
-1439.3 428
-1439.1 429
-1438.9 406
-1438.7 442
-1438.5 414
-1438.3 432
-1438.1 419
-1437.9 452
-1437.7 424
-1437.5 421
-1437.3 412
-1437.1 396
-1436.9 384
-1436.7 409
-1436.5 381
-1436.3 422
-1436.1 424
-1435.9 374
-1435.7 402
-1435.5 399
-1435.3 395
-1435.1 373
-1434.9 407
-1434.7 358
-1434.5 379
-1434.3 396
-1434.1 422
-1433.9 403
-1433.7 369
-1433.5 393
-1433.3 423
-1433.1 415
-1432.9 383
-1432.7 408
-1432.5 413
-1432.3 393
-1432.1 401
-1431.9 490
-1431.7 440
-1431.5 468
-1431.3 412
-1431.1 431
-1430.9 430
-1430.7 433
-1430.5 433
-1430.3 462
-1430.1 456
-1429.9 460
-1429.7 426
-1429.5 483
-1429.3 487
-1429.1 466
-1428.9 462
-1428.7 455
-1428.5 497
-1428.3 465
-1428.1 446
-1427.9 410
-1427.7 477
-1427.5 459
-1427.3 448
-1427.1 445
-1426.9 416
-1426.7 497
-1426.5 451
-1426.3 420
-1426.1 421
-1425.9 471
-1425.7 465
-1425.5 483
-1425.3 438
-1425.1 442
-1424.9 436
-1424.7 457
-1424.5 399
-1424.3 449
-1424.1 426
-1423.9 415
-1423.7 433
-1423.5 420
-1423.3 427
-1423.1 447
-1422.9 357
-1422.7 403
-1422.5 386
-1422.3 389
-1422.1 388
-1421.9 378
-1421.7 346
-1421.5 368
-1421.3 407
-1421.1 402
-1420.9 370
-1420.7 369
-1420.5 376
-1420.3 385
-1420.1 368
-1419.9 349
-1419.7 374
-1419.5 412
-1419.3 362
-1419.1 397
-1418.9 365
-1418.7 349
-1418.5 412
-1418.3 387
-1418.1 396
-1417.9 417
-1417.7 408
-1417.5 399
-1417.3 437
-1417.1 389
-1416.9 406
-1416.7 426
-1416.5 420
-1416.3 444
-1416.1 404
-1415.9 406
-1415.7 450
-1415.5 430
-1415.3 474
-1415.1 404
-1414.9 445
-1414.7 464
-1414.5 417
-1414.3 458
-1414.1 427
-1413.9 449
-1413.7 441
-1413.5 431
-1413.3 427
-1413.1 480
-1412.9 468
-1412.7 452
-1412.5 445
-1412.3 450
-1412.1 475
-1411.9 459
-1411.7 432
-1411.5 473
-1411.3 449
-1411.1 473
-1410.9 446
-1410.7 423
-1410.5 408
-1410.3 458
-1410.1 461
-1409.9 422
-1409.7 419
-1409.5 398
-1409.3 418
-1409.1 418
-1408.9 431
-1408.7 424
-1408.5 409
-1408.3 393
-1408.1 421
-1407.9 396
-1407.7 436
-1407.5 412
-1407.3 402
-1407.1 425
-1406.9 410
-1406.7 387
-1406.5 404
-1406.3 375
-1406.1 385
-1405.9 391
-1405.7 434
-1405.5 388
-1405.3 408
-1405.1 383
-1404.9 401
-1404.7 395
-1404.5 385
-1404.3 412
-1404.1 389
-1403.9 409
-1403.7 406
-1403.5 410
-1403.3 410
-1403.1 460
-1402.9 419
-1402.7 433
-1402.5 436
-1402.3 418
-1402.1 462
-1401.9 388
-1401.7 410
-1401.5 438
-1401.3 423
-1401.1 448
-1400.9 447
-1400.7 474
-1400.5 417
-1400.3 466
-1400.1 409
-1399.9 445
-1399.7 448
-1399.5 428
-1399.3 451
-1399.1 440
-1398.9 443
-1398.7 457
-1398.5 454
-1398.3 421
-1398.1 413
-1397.9 436
-1397.7 458
-1397.5 431
-1397.3 441
-1397.1 458
-1396.9 418
-1396.7 414
-1396.5 428
-1396.3 429
-1396.1 415
-1395.9 452
-1395.7 446
-1395.5 413
-1395.3 412
-1395.1 431
-1394.9 384
-1394.7 389
-1394.5 415
-1394.3 427
-1394.1 426
-1393.9 436
-1393.7 460
-1393.5 374
-1393.3 414
-1393.1 428
-1392.9 398
-1392.7 419
-1392.5 382
-1392.3 404
-1392.1 400
-1391.9 412
-1391.7 381
-1391.5 390
-1391.3 415
-1391.1 403
-1390.9 400
-1390.7 371
-1390.5 387
-1390.3 362
-1390.1 403
-1389.9 408
-1389.7 383
-1389.5 414
-1389.3 380
-1389.1 444
-1388.9 398
-1388.7 409
-1388.5 374
-1388.3 415
-1388.1 369
-1387.9 415
-1387.7 435
-1387.5 396
-1387.3 438
-1387.1 368
-1386.9 402
-1386.7 386
-1386.5 420
-1386.3 413
-1386.1 433
-1385.9 434
-1385.7 402
-1385.5 406
-1385.3 383
-1385.1 413
-1384.9 432
-1384.7 424
-1384.5 382
-1384.3 381
-1384.1 423
-1383.9 455
-1383.7 410
-1383.5 397
-1383.3 423
-1383.1 392
-1382.9 420
-1382.7 438
-1382.5 395
-1382.3 419
-1382.1 466
-1381.9 394
-1381.7 426
-1381.5 430
-1381.3 410
-1381.1 405
-1380.9 463
-1380.7 431
-1380.5 414
-1380.3 410
-1380.1 408
-1379.9 388
-1379.7 411
-1379.5 482
-1379.3 473
-1379.1 414
-1378.9 424
-1378.7 418
-1378.5 371
-1378.3 402
-1378.1 387
-1377.9 392
-1377.7 422
-1377.5 400
-1377.3 413
-1377.1 402
-1376.9 440
-1376.7 415
-1376.5 394
-1376.3 392
-1376.1 368
-1375.9 434
-1375.7 413
-1375.5 415
-1375.3 383
-1375.1 407
-1374.9 410
-1374.7 411
-1374.5 410
-1374.3 405
-1374.1 429
-1373.9 394
-1373.7 437
-1373.5 412
-1373.3 397
-1373.1 401
-1372.9 388
-1372.7 408
-1372.5 390
-1372.3 424
-1372.1 414
-1371.9 369
-1371.7 415
-1371.5 385
-1371.3 432
-1371.1 408
-1370.9 405
-1370.7 383
-1370.5 388
-1370.3 376
-1370.1 415
-1369.9 404
-1369.7 383
-1369.5 379
-1369.3 400
-1369.1 371
-1368.9 371
-1368.7 365
-1368.5 372
-1368.3 389
-1368.1 366
-1367.9 375
-1367.7 362
-1367.5 380
-1367.3 342
-1367.1 372
-1366.9 376
-1366.7 362
-1366.5 327
-1366.3 348
-1366.1 338
-1365.9 333
-1365.7 326
-1365.5 351
-1365.3 332
-1365.1 334
-1364.9 313
-1364.7 338
-1364.5 335
-1364.3 331
-1364.1 270
-1363.9 300
-1363.7 308
-1363.5 292
-1363.3 288
-1363.1 284
-1362.9 264
-1362.7 271
-1362.5 273
-1362.3 296
-1362.1 280
-1361.9 268
-1361.7 288
-1361.5 258
-1361.3 251
-1361.1 256
-1360.9 250
-1360.7 256
-1360.5 214
-1360.3 244
-1360.1 214
-1359.9 223
-1359.7 222
-1359.5 253
-1359.3 229
-1359.1 211
-1358.9 183
-1358.7 203
-1358.5 221
-1358.3 217
-1358.1 205
-1357.9 193
-1357.7 173
-1357.5 180
-1357.3 176
-1357.1 179
-1356.9 173
-1356.7 155
-1356.5 173
-1356.3 168
-1356.1 143
-1355.9 168
-1355.7 171
-1355.5 138
-1355.3 136
-1355.1 159
-1354.9 129
-1354.7 142
-1354.5 134
-1354.3 132
-1354.1 136
-1353.9 133
-1353.7 122
-1353.5 120
-1353.3 119
-1353.1 111
-1352.9 120
-1352.7 110
-1352.5 116
-1352.3 83
-1352.1 110
-1351.9 109
-1351.7 96
-1351.5 103
-1351.3 92
-1351.1 89
-1350.9 91
-1350.7 83
-1350.5 84
-1350.3 86
-1350.1 77
-1349.9 77
-1349.7 69
-1349.5 86
-1349.3 71
-1349.1 71
-1348.9 61
-1348.7 58
-1348.5 53
-1348.3 52
-1348.1 46
-1347.9 57
-1347.7 50
-1347.5 49
-1347.3 41
-1347.1 40
-1346.9 37
-1346.7 46
-1346.5 36
-1346.3 45
-1346.1 36
-1345.9 45
-1345.7 41
-1345.5 29
-1345.3 29
-1345.1 27
-1344.9 31
-1344.7 26
-1344.5 35
-1344.3 21
-1344.1 16
-1343.9 28
-1343.7 18
-1343.5 23
-1343.3 17
-1343.1 20
-1342.9 17
-1342.7 16
-1342.5 17
-1342.3 15
-1342.1 15
-1341.9 13
-1341.7 14
-1341.5 17
-1341.3 13
-1341.1 19
-1340.9 14
-1340.7 14
-1340.5 12
-1340.3 13
-1340.1 8
-1339.9 9
-1339.7 12
-1339.5 15
-1339.3 9
-1339.1 14
-1338.9 11
-1338.7 12
-1338.5 7
-1338.3 6
-1338.1 14
-1337.9 12
-1337.7 11
-1337.5 6
-1337.3 9
-1337.1 4
-1336.9 10
-1336.7 6
-1336.5 7
-1336.3 7
-1336.1 7
-1335.9 5
-1335.7 11
-1335.5 5
-1335.3 5
-1335.1 8
-1334.9 2
-1334.7 4
-1334.5 4
-1334.3 8
-1334.1 6
-1333.9 5
-1333.7 7
-1333.5 6
-1333.3 9
-1333.1 3
-1332.9 4
-1332.7 3
-1332.5 1
-1332.3 4
-1332.1 4
-1331.9 2
-1331.7 2
-1331.5 4
-1331.3 1
-1331.1 3
-1330.9 5
-1330.7 2
-1330.5 2
-1330.3 1
-1330.1 5
-1329.9 1
-1329.7 2
-1329.5 6
-1329.3 4
-1329.1 1
-1328.9 2
-1328.7 3
-1328.5 2
-1328.3 2
-1328.1 1
-1327.9 5
-1327.7 2
-1327.5 3
-1327.3 1
-1327.1 2
-1326.9 3
-1326.7 5
-1326.5 2
-1326.3 1
-1326.1 1
-1325.9 1
-1325.7 2
-1325.5 3
-1325.3 1
-1325.1 2
-1324.9 3
-1324.7 2
-1324.5 1
-1324.3 2
-1324.1 3
-1323.9 3
-1323.7 1
-1323.5 1
-1323.3 4
-1323.1 0
-1322.9 2
-1322.7 3
-1322.5 1
-1322.3 4
-1322.1 1
-1321.9 1
-1321.7 3
-1321.5 3
-1321.3 3
-1321.1 1
-1320.9 0
-1320.7 1
-1320.5 7
-1320.3 1
-1320.1 3
-1319.9 4
-1319.7 2
-1319.5 9
-1319.3 0
-1319.1 1
-1318.9 3
-1318.7 5
-1318.5 2
-1318.3 1
-1318.1 2
-1317.9 4
-1317.7 3
-1317.5 1
-1317.3 2
-1317.1 1
-1316.9 1
-1316.7 3
-1316.5 0
-1316.3 4
-1316.1 2
-1315.9 0
-1315.7 2
-1315.5 2
-1315.3 1
-1315.1 1
-1314.9 1
-1314.7 3
-1314.5 1
-1314.3 2
-1314.1 1
-1313.9 2
-1313.7 2
-1313.5 2
-1313.3 3
-1313.1 1
-1312.9 2
-1312.7 2
-1312.5 2
-1312.3 5
-1312.1 3
-1311.9 1
-1311.7 2
-1311.5 5
-1311.3 3
-1311.1 2
-1310.9 4
-1310.7 2
-1310.5 5
-1310.3 0
-1310.1 6
-1309.9 3
-1309.7 4
-1309.5 2
-1309.3 4
-1309.1 3
-1308.9 1
-1308.7 1
-1308.5 0
-1308.3 0
-1308.1 4
-1307.9 2
-1307.7 2
-1307.5 5
-1307.3 1
-1307.1 5
-1306.9 1
-1306.7 2
-1306.5 2
-1306.3 1
-1306.1 3
-1305.9 4
-1305.7 3
-1305.5 2
-1305.3 2
-1305.1 5
-1304.9 1
-1304.7 1
-1304.5 4
-1304.3 1
-1304.1 2
-1303.9 2
-1303.7 1
-1303.5 0
-1303.3 1
-1303.1 4
-1302.9 2
-1302.7 3
-1302.5 1
-1302.3 4
-1302.1 0
-1301.9 2
-1301.7 1
-1301.5 1
-1301.3 4
-1301.1 1
-1300.9 0
-1300.7 1
-1300.5 3
-1300.3 0
-1300.1 1
