-1403.1 476
-1402.9 439
-1402.7 468
-1402.5 428
-1402.3 505
-1402.1 493
-1401.9 461
-1401.7 465
-1401.5 473
-1401.3 479
-1401.1 447
-1400.9 471
-1400.7 511
-1400.5 519
-1400.3 530
-1400.1 480
-1399.9 503
-1399.7 512
-1399.5 454
-1399.3 485
-1399.1 487
-1398.9 469
-1398.7 505
-1398.5 497
-1398.3 500
-1398.1 508
-1397.9 471
-1397.7 476
-1397.5 479
-1397.3 534
-1397.1 505
-1396.9 485
-1396.7 543
-1396.5 511
-1396.3 513
-1396.1 568
-1395.9 490
-1395.7 500
-1395.5 486
-1395.3 467
-1395.1 492
-1394.9 490
-1394.7 488
-1394.5 489
-1394.3 455
-1394.1 485
-1393.9 481
-1393.7 531
-1393.5 493
-1393.3 480
-1393.1 485
-1392.9 491
-1392.7 452
-1392.5 465
-1392.3 479
-1392.1 480
-1391.9 470
-1391.7 449
-1391.5 462
-1391.3 442
-1391.1 496
-1390.9 461
-1390.7 492
-1390.5 478
-1390.3 474
-1390.1 494
-1389.9 504
-1389.7 477
-1389.5 472
-1389.3 459
-1389.1 493
-1388.9 482
-1388.7 467
-1388.5 494
-1388.3 455
-1388.1 462
-1387.9 500
-1387.7 484
-1387.5 480
-1387.3 503
-1387.1 506
-1386.9 497
-1386.7 477
-1386.5 463
-1386.3 515
-1386.1 469
-1385.9 452
-1385.7 415
-1385.5 518
-1385.3 473
-1385.1 491
-1384.9 474
-1384.7 452
-1384.5 442
-1384.3 501
-1384.1 482
-1383.9 489
-1383.7 531
-1383.5 471
-1383.3 502
-1383.1 461
-1382.9 476
-1382.7 491
-1382.5 499
-1382.3 489
-1382.1 498
-1381.9 474
-1381.7 524
-1381.5 461
-1381.3 493
-1381.1 492
-1380.9 497
-1380.7 504
-1380.5 458
-1380.3 467
-1380.1 501
-1379.9 471
-1379.7 486
-1379.5 497
-1379.3 472
-1379.1 451
-1378.9 509
-1378.7 457
-1378.5 492
-1378.3 482
-1378.1 450
-1377.9 448
-1377.7 469
-1377.5 480
-1377.3 522
-1377.1 475
-1376.9 466
-1376.7 481
-1376.5 481
-1376.3 459
-1376.1 451
-1375.9 473
-1375.7 494
-1375.5 462
-1375.3 433
-1375.1 452
-1374.9 511
-1374.7 496
-1374.5 503
-1374.3 513
-1374.1 462
-1373.9 496
-1373.7 490
-1373.5 463
-1373.3 491
-1373.1 519
-1372.9 465
-1372.7 483
-1372.5 462
-1372.3 525
-1372.1 463
-1371.9 464
-1371.7 511
-1371.5 504
-1371.3 485
-1371.1 424
-1370.9 498
-1370.7 533
-1370.5 500
-1370.3 493
-1370.1 514
-1369.9 504
-1369.7 505
-1369.5 489
-1369.3 499
-1369.1 484
-1368.9 479
-1368.7 505
-1368.5 446
-1368.3 487
-1368.1 497
-1367.9 451
-1367.7 502
-1367.5 466
-1367.3 481
-1367.1 459
-1366.9 512
-1366.7 493
-1366.5 463
-1366.3 482
-1366.1 443
-1365.9 451
-1365.7 422
-1365.5 467
-1365.3 478
-1365.1 482
-1364.9 446
-1364.7 433
-1364.5 478
-1364.3 475
-1364.1 484
-1363.9 459
-1363.7 446
-1363.5 451
-1363.3 465
-1363.1 460
-1362.9 428
-1362.7 458
-1362.5 487
-1362.3 470
-1362.1 463
-1361.9 461
-1361.7 465
-1361.5 488
-1361.3 501
-1361.1 472
-1360.9 459
-1360.7 482
-1360.5 492
-1360.3 441
-1360.1 469
-1359.9 476
-1359.7 466
-1359.5 476
-1359.3 471
-1359.1 501
-1358.9 511
-1358.7 473
-1358.5 488
-1358.3 521
-1358.1 486
-1357.9 501
-1357.7 518
-1357.5 488
-1357.3 498
-1357.1 503
-1356.9 509
-1356.7 482
-1356.5 497
-1356.3 467
-1356.1 498
-1355.9 437
-1355.7 458
-1355.5 459
-1355.3 452
-1355.1 489
-1354.9 475
-1354.7 480
-1354.5 457
-1354.3 499
-1354.1 454
-1353.9 488
-1353.7 436
-1353.5 470
-1353.3 452
-1353.1 477
-1352.9 477
-1352.7 471
-1352.5 454
-1352.3 473
-1352.1 477
-1351.9 467
-1351.7 467
-1351.5 470
-1351.3 460
-1351.1 502
-1350.9 491
-1350.7 474
-1350.5 487
-1350.3 451
-1350.1 439
-1349.9 489
-1349.7 455
-1349.5 496
-1349.3 490
-1349.1 491
-1348.9 465
-1348.7 477
-1348.5 472
-1348.3 443
-1348.1 471
-1347.9 456
-1347.7 508
-1347.5 471
-1347.3 430
-1347.1 436
-1346.9 496
-1346.7 446
-1346.5 469
-1346.3 448
-1346.1 443
-1345.9 449
-1345.7 444
-1345.5 463
-1345.3 457
-1345.1 428
-1344.9 473
-1344.7 434
-1344.5 455
-1344.3 440
-1344.1 440
-1343.9 455
-1343.7 414
-1343.5 422
-1343.3 406
-1343.1 449
-1342.9 397
-1342.7 428
-1342.5 410
-1342.3 425
-1342.1 411
-1341.9 436
-1341.7 368
-1341.5 403
-1341.3 396
-1341.1 403
-1340.9 376
-1340.7 366
-1340.5 364
-1340.3 385
-1340.1 382
-1339.9 377
-1339.7 383
-1339.5 360
-1339.3 375
-1339.1 372
-1338.9 351
-1338.7 354
-1338.5 327
-1338.3 375
-1338.1 316
-1337.9 329
-1337.7 334
-1337.5 336
-1337.3 295
-1337.1 280
-1336.9 309
-1336.7 285
-1336.5 305
-1336.3 277
-1336.1 302
-1335.9 300
-1335.7 289
-1335.5 271
-1335.3 279
-1335.1 285
-1334.9 278
-1334.7 282
-1334.5 276
-1334.3 264
-1334.1 251
-1333.9 211
-1333.7 248
-1333.5 228
-1333.3 238
-1333.1 206
-1332.9 229
-1332.7 214
-1332.5 194
-1332.3 211
-1332.1 215
-1331.9 216
-1331.7 192
-1331.5 217
-1331.3 201
-1331.1 174
-1330.9 177
-1330.7 171
-1330.5 171
-1330.3 166
-1330.1 141
-1329.9 135
-1329.7 168
-1329.5 172
-1329.3 161
-1329.1 146
-1328.9 150
-1328.7 150
-1328.5 146
-1328.3 161
-1328.1 146
-1327.9 115
-1327.7 122
-1327.5 107
-1327.3 136
-1327.1 108
-1326.9 106
-1326.7 114
-1326.5 102
-1326.3 110
-1326.1 97
-1325.9 94
-1325.7 102
-1325.5 79
-1325.3 89
-1325.1 96
-1324.9 94
-1324.7 78
-1324.5 64
-1324.3 77
-1324.1 76
-1323.9 69
-1323.7 65
-1323.5 67
-1323.3 67
-1323.1 66
-1322.9 45
-1322.7 58
-1322.5 63
-1322.3 55
-1322.1 52
-1321.9 46
-1321.7 49
-1321.5 43
-1321.3 59
-1321.1 52
-1320.9 46
-1320.7 71
-1320.5 36
-1320.3 38
-1320.1 44
-1319.9 37
-1319.7 38
-1319.5 41
-1319.3 33
-1319.1 33
-1318.9 41
-1318.7 24
-1318.5 30
-1318.3 32
-1318.1 23
-1317.9 25
-1317.7 22
-1317.5 20
-1317.3 23
-1317.1 14
-1316.9 18
-1316.7 20
-1316.5 23
-1316.3 11
-1316.1 16
-1315.9 23
-1315.7 17
-1315.5 8
-1315.3 19
-1315.1 16
-1314.9 10
-1314.7 11
-1314.5 11
-1314.3 10
-1314.1 13
-1313.9 14
-1313.7 14
-1313.5 7
-1313.3 6
-1313.1 6
-1312.9 10
-1312.7 9
-1312.5 8
-1312.3 9
-1312.1 9
-1311.9 9
-1311.7 7
-1311.5 4
-1311.3 5
-1311.1 8
-1310.9 5
-1310.7 5
-1310.5 8
-1310.3 4
-1310.1 4
-1309.9 4
-1309.7 3
-1309.5 6
-1309.3 4
-1309.1 5
-1308.9 3
-1308.7 1
-1308.5 2
-1308.3 4
-1308.1 3
-1307.9 3
-1307.7 4
-1307.5 6
-1307.3 2
-1307.1 3
-1306.9 4
-1306.7 4
-1306.5 5
-1306.3 4
-1306.1 4
-1305.9 3
-1305.7 6
-1305.5 1
-1305.3 5
-1305.1 3
-1304.9 4
-1304.7 6
-1304.5 4
-1304.3 2
-1304.1 2
-1303.9 1
-1303.7 2
-1303.5 5
-1303.3 2
-1303.1 3
-1302.9 1
-1302.7 1
-1302.5 2
-1302.3 6
-1302.1 3
-1301.9 2
-1301.7 4
-1301.5 2
-1301.3 0
-1301.1 2
-1300.9 1
-1300.7 5
-1300.5 3
-1300.3 2
-1300.1 3
