-1403.1 484
-1402.9 446
-1402.7 483
-1402.5 468
-1402.3 492
-1402.1 455
-1401.9 462
-1401.7 447
-1401.5 450
-1401.3 423
-1401.1 458
-1400.9 460
-1400.7 424
-1400.5 415
-1400.3 415
-1400.1 463
-1399.9 419
-1399.7 416
-1399.5 430
-1399.3 426
-1399.1 476
-1398.9 410
-1398.7 425
-1398.5 439
-1398.3 432
-1398.1 459
-1397.9 408
-1397.7 412
-1397.5 432
-1397.3 419
-1397.1 464
-1396.9 460
-1396.7 423
-1396.5 463
-1396.3 434
-1396.1 439
-1395.9 438
-1395.7 434
-1395.5 462
-1395.3 443
-1395.1 434
-1394.9 447
-1394.7 474
-1394.5 455
-1394.3 427
-1394.1 441
-1393.9 458
-1393.7 464
-1393.5 470
-1393.3 471
-1393.1 473
-1392.9 434
-1392.7 481
-1392.5 417
-1392.3 467
-1392.1 470
-1391.9 458
-1391.7 462
-1391.5 479
-1391.3 441
-1391.1 455
-1390.9 478
-1390.7 455
-1390.5 452
-1390.3 490
-1390.1 445
-1389.9 458
-1389.7 435
-1389.5 439
-1389.3 447
-1389.1 429
-1388.9 476
-1388.7 439
-1388.5 432
-1388.3 448
-1388.1 464
-1387.9 436
-1387.7 437
-1387.5 406
-1387.3 423
-1387.1 423
-1386.9 476
-1386.7 395
-1386.5 446
-1386.3 443
-1386.1 458
-1385.9 443
-1385.7 420
-1385.5 427
-1385.3 418
-1385.1 444
-1384.9 437
-1384.7 434
-1384.5 419
-1384.3 406
-1384.1 401
-1383.9 411
-1383.7 393
-1383.5 405
-1383.3 418
-1383.1 427
-1382.9 444
-1382.7 411
-1382.5 454
-1382.3 431
-1382.1 411
-1381.9 443
-1381.7 407
-1381.5 411
-1381.3 412
-1381.1 429
-1380.9 414
-1380.7 419
-1380.5 450
-1380.3 422
-1380.1 467
-1379.9 435
-1379.7 434
-1379.5 446
-1379.3 442
-1379.1 411
-1378.9 435
-1378.7 418
-1378.5 441
-1378.3 448
-1378.1 454
-1377.9 421
-1377.7 404
-1377.5 491
-1377.3 440
-1377.1 421
-1376.9 448
-1376.7 458
-1376.5 441
-1376.3 424
-1376.1 456
-1375.9 442
-1375.7 488
-1375.5 435
-1375.3 465
-1375.1 427
-1374.9 464
-1374.7 457
-1374.5 467
-1374.3 492
-1374.1 438
-1373.9 433
-1373.7 455
-1373.5 428
-1373.3 461
-1373.1 429
-1372.9 382
-1372.7 442
-1372.5 445
-1372.3 449
-1372.1 405
-1371.9 433
-1371.7 442
-1371.5 402
-1371.3 450
-1371.1 464
-1370.9 388
-1370.7 387
-1370.5 422
-1370.3 416
-1370.1 429
-1369.9 388
-1369.7 386
-1369.5 359
-1369.3 413
-1369.1 379
-1368.9 419
-1368.7 367
-1368.5 366
-1368.3 378
-1368.1 405
-1367.9 414
-1367.7 382
-1367.5 376
-1367.3 379
-1367.1 386
-1366.9 379
-1366.7 397
-1366.5 367
-1366.3 383
-1366.1 352
-1365.9 331
-1365.7 335
-1365.5 404
-1365.3 331
-1365.1 320
-1364.9 332
-1364.7 333
-1364.5 334
-1364.3 332
-1364.1 313
-1363.9 277
-1363.7 340
-1363.5 313
-1363.3 299
-1363.1 287
-1362.9 302
-1362.7 280
-1362.5 300
-1362.3 307
-1362.1 248
-1361.9 275
-1361.7 271
-1361.5 287
-1361.3 284
-1361.1 237
-1360.9 280
-1360.7 277
-1360.5 276
-1360.3 230
-1360.1 240
-1359.9 248
-1359.7 263
-1359.5 239
-1359.3 235
-1359.1 227
-1358.9 197
-1358.7 234
-1358.5 203
-1358.3 246
-1358.1 193
-1357.9 221
-1357.7 203
-1357.5 221
-1357.3 176
-1357.1 182
-1356.9 176
-1356.7 193
-1356.5 159
-1356.3 171
-1356.1 146
-1355.9 183
-1355.7 166
-1355.5 146
-1355.3 152
-1355.1 138
-1354.9 175
-1354.7 129
-1354.5 147
-1354.3 109
-1354.1 127
-1353.9 145
-1353.7 133
-1353.5 120
-1353.3 130
-1353.1 108
-1352.9 125
-1352.7 129
-1352.5 104
-1352.3 98
-1352.1 120
-1351.9 87
-1351.7 115
-1351.5 83
-1351.3 76
-1351.1 85
-1350.9 84
-1350.7 81
-1350.5 81
-1350.3 79
-1350.1 66
-1349.9 72
-1349.7 62
-1349.5 65
-1349.3 62
-1349.1 67
-1348.9 57
-1348.7 53
-1348.5 67
-1348.3 53
-1348.1 47
-1347.9 42
-1347.7 43
-1347.5 37
-1347.3 43
-1347.1 27
-1346.9 34
-1346.7 44
-1346.5 35
-1346.3 27
-1346.1 31
-1345.9 23
-1345.7 33
-1345.5 29
-1345.3 19
-1345.1 34
-1344.9 29
-1344.7 35
-1344.5 27
-1344.3 22
-1344.1 27
-1343.9 19
-1343.7 23
-1343.5 20
-1343.3 33
-1343.1 14
-1342.9 21
-1342.7 12
-1342.5 21
-1342.3 18
-1342.1 19
-1341.9 19
-1341.7 8
-1341.5 14
-1341.3 11
-1341.1 21
-1340.9 14
-1340.7 14
-1340.5 13
-1340.3 15
-1340.1 10
-1339.9 14
-1339.7 13
-1339.5 15
-1339.3 10
-1339.1 10
-1338.9 10
-1338.7 6
-1338.5 9
-1338.3 7
-1338.1 13
-1337.9 6
-1337.7 8
-1337.5 14
-1337.3 6
-1337.1 8
-1336.9 5
-1336.7 3
-1336.5 7
-1336.3 7
-1336.1 6
-1335.9 3
-1335.7 3
-1335.5 6
-1335.3 10
-1335.1 7
-1334.9 7
-1334.7 2
-1334.5 5
-1334.3 4
-1334.1 4
-1333.9 2
-1333.7 5
-1333.5 5
-1333.3 3
-1333.1 7
-1332.9 2
-1332.7 7
-1332.5 5
-1332.3 4
-1332.1 2
-1331.9 2
-1331.7 3
-1331.5 4
-1331.3 2
-1331.1 3
-1330.9 3
-1330.7 2
-1330.5 2
-1330.3 4
-1330.1 4
-1329.9 2
-1329.7 3
-1329.5 2
-1329.3 2
-1329.1 4
-1328.9 4
-1328.7 3
-1328.5 6
-1328.3 3
-1328.1 5
-1327.9 3
-1327.7 1
-1327.5 4
-1327.3 3
-1327.1 2
-1326.9 5
-1326.7 2
-1326.5 4
-1326.3 3
-1326.1 6
-1325.9 1
-1325.7 1
-1325.5 2
-1325.3 0
-1325.1 0
-1324.9 1
-1324.7 1
-1324.5 1
-1324.3 6
-1324.1 1
-1323.9 1
-1323.7 3
-1323.5 0
-1323.3 3
-1323.1 3
-1322.9 3
-1322.7 2
-1322.5 1
-1322.3 3
-1322.1 5
-1321.9 3
-1321.7 3
-1321.5 7
-1321.3 4
-1321.1 1
-1320.9 6
-1320.7 1
-1320.5 2
-1320.3 5
-1320.1 5
-1319.9 0
-1319.7 2
-1319.5 4
-1319.3 3
-1319.1 5
-1318.9 6
-1318.7 5
-1318.5 2
-1318.3 5
-1318.1 1
-1317.9 5
-1317.7 0
-1317.5 0
-1317.3 2
-1317.1 7
-1316.9 4
-1316.7 2
-1316.5 5
-1316.3 2
-1316.1 2
-1315.9 4
-1315.7 2
-1315.5 1
-1315.3 3
-1315.1 1
-1314.9 2
-1314.7 4
-1314.5 2
-1314.3 3
-1314.1 1
-1313.9 6
-1313.7 1
-1313.5 0
-1313.3 3
-1313.1 0
-1312.9 1
-1312.7 0
-1312.5 4
-1312.3 3
-1312.1 4
-1311.9 1
-1311.7 0
-1311.5 1
-1311.3 2
-1311.1 2
-1310.9 0
-1310.7 3
-1310.5 3
-1310.3 6
-1310.1 1
-1309.9 1
-1309.7 3
-1309.5 2
-1309.3 2
-1309.1 5
-1308.9 0
-1308.7 0
-1308.5 2
-1308.3 2
-1308.1 3
-1307.9 1
-1307.7 1
-1307.5 1
-1307.3 1
-1307.1 6
-1306.9 3
-1306.7 2
-1306.5 2
-1306.3 2
-1306.1 5
-1305.9 3
-1305.7 2
-1305.5 2
-1305.3 2
-1305.1 3
-1304.9 1
-1304.7 0
-1304.5 3
-1304.3 2
-1304.1 3
-1303.9 4
-1303.7 3
-1303.5 3
-1303.3 5
-1303.1 2
-1302.9 2
-1302.7 2
-1302.5 1
-1302.3 2
-1302.1 3
-1301.9 1
-1301.7 1
-1301.5 2
-1301.3 1
-1301.1 4
-1300.9 1
-1300.7 4
-1300.5 3
-1300.3 2
-1300.1 4
