1417
-1491.9 0.441429
-1491.7 0.442242
-1491.5 0.443096
-1491.3 0.444013
-1491.1 0.444921
-1490.9 0.445802
-1490.7 0.446697
-1490.5 0.447571
-1490.3 0.448414
-1490.1 0.449284
-1489.9 0.450223
-1489.7 0.45107
-1489.5 0.451931
-1489.3 0.452842
-1489.1 0.4537
-1488.9 0.45455
-1488.7 0.455413
-1488.5 0.456357
-1488.3 0.457258
-1488.1 0.458164
-1487.9 0.459063
-1487.7 0.459942
-1487.5 0.460784
-1487.3 0.461783
-1487.1 0.46263
-1486.9 0.463495
-1486.7 0.46436
-1486.5 0.465248
-1486.3 0.466127
-1486.1 0.467035
-1485.9 0.467986
-1485.7 0.468896
-1485.5 0.469737
-1485.3 0.470665
-1485.1 0.471512
-1484.9 0.472409
-1484.7 0.473263
-1484.5 0.47416
-1484.3 0.475055
-1484.1 0.475913
-1483.9 0.476754
-1483.7 0.477732
-1483.5 0.478606
-1483.3 0.479606
-1483.1 0.480433
-1482.9 0.481377
-1482.7 0.482322
-1482.5 0.483164
-1482.3 0.484086
-1482.1 0.484924
-1481.9 0.485751
-1481.7 0.486643
-1481.5 0.487556
-1481.3 0.488532
-1481.1 0.489417
-1480.9 0.490314
-1480.7 0.491211
-1480.5 0.492135
-1480.3 0.493126
-1480.1 0.494019
-1479.9 0.494942
-1479.7 0.495851
-1479.5 0.496806
-1479.3 0.497698
-1479.1 0.498651
-1478.9 0.499589
-1478.7 0.500497
-1478.5 0.501346
-1478.3 0.502167
-1478.1 0.503097
-1477.9 0.504001
-1477.7 0.504789
-1477.5 0.505612
-1477.3 0.506509
-1477.1 0.507365
-1476.9 0.508251
-1476.7 0.509073
-1476.5 0.509891
-1476.3 0.510758
-1476.1 0.511597
-1475.9 0.512473
-1475.7 0.513341
-1475.5 0.514229
-1475.3 0.515125
-1475.1 0.516038
-1474.9 0.516824
-1474.7 0.517669
-1474.5 0.518501
-1474.3 0.519413
-1474.1 0.520222
-1473.9 0.521063
-1473.7 0.521865
-1473.5 0.522805
-1473.3 0.523672
-1473.1 0.524542
-1472.9 0.52543
-1472.7 0.526286
-1472.5 0.527145
-1472.3 0.52805
-1472.1 0.528947
-1471.9 0.52981
-1471.7 0.53075
-1471.5 0.531665
-1471.3 0.532523
-1471.1 0.533427
-1470.9 0.534283
-1470.7 0.535144
-1470.5 0.536056
-1470.3 0.536942
-1470.1 0.537866
-1469.9 0.538774
-1469.7 0.539695
-1469.5 0.540619
-1469.3 0.541527
-1469.1 0.542399
-1468.9 0.543377
-1468.7 0.544279
-1468.5 0.5452
-1468.3 0.546052
-1468.1 0.546938
-1467.9 0.5479
-1467.7 0.54879
-1467.5 0.549698
-1467.3 0.55062
-1467.1 0.551561
-1466.9 0.552515
-1466.7 0.553407
-1466.5 0.554263
-1466.3 0.555239
-1466.1 0.556068
-1465.9 0.556992
-1465.7 0.557936
-1465.5 0.558855
-1465.3 0.559795
-1465.1 0.560699
-1464.9 0.561598
-1464.7 0.562569
-1464.5 0.563461
-1464.3 0.564302
-1464.1 0.565187
-1463.9 0.566147
-1463.7 0.567107
-1463.5 0.568058
-1463.3 0.568914
-1463.1 0.569852
-1462.9 0.570712
-1462.7 0.571555
-1462.5 0.572409
-1462.3 0.573301
-1462.1 0.574173
-1461.9 0.575012
-1461.7 0.57596
-1461.5 0.576898
-1461.3 0.577761
-1461.1 0.578653
-1460.9 0.579568
-1460.7 0.580476
-1460.5 0.581382
-1460.3 0.582249
-1460.1 0.583182
-1459.9 0.583998
-1459.7 0.584854
-1459.5 0.585751
-1459.3 0.586627
-1459.1 0.587502
-1458.9 0.588423
-1458.7 0.589298
-1458.5 0.590143
-1458.3 0.590902
-1458.1 0.591774
-1457.9 0.592601
-1457.7 0.593475
-1457.5 0.594327
-1457.3 0.595201
-1457.1 0.596031
-1456.9 0.596873
-1456.7 0.597689
-1456.5 0.598527
-1456.3 0.599388
-1456.1 0.600231
-1455.9 0.601132
-1455.7 0.601968
-1455.5 0.602836
-1455.3 0.603766
-1455.1 0.604595
-1454.9 0.605411
-1454.7 0.606319
-1454.5 0.607202
-1454.3 0.608099
-1454.1 0.609048
-1453.9 0.609852
-1453.7 0.610661
-1453.5 0.611637
-1453.3 0.612559
-1453.1 0.613422
-1452.9 0.614357
-1452.7 0.615202
-1452.5 0.616094
-1452.3 0.617025
-1452.1 0.61791
-1451.9 0.618843
-1451.7 0.619812
-1451.5 0.620689
-1451.3 0.621612
-1451.1 0.62248
-1450.9 0.623381
-1450.7 0.624283
-1450.5 0.625125
-1450.3 0.626083
-1450.1 0.626951
-1449.9 0.627859
-1449.7 0.628699
-1449.5 0.629627
-1449.3 0.630581
-1449.1 0.631441
-1448.9 0.632345
-1448.7 0.633237
-1448.5 0.634125
-1448.3 0.635017
-1448.1 0.635914
-1447.9 0.636894
-1447.7 0.637848
-1447.5 0.638665
-1447.3 0.639513
-1447.1 0.640441
-1446.9 0.641372
-1446.7 0.642242
-1446.5 0.643077
-1446.3 0.643882
-1446.1 0.644774
-1445.9 0.645671
-1445.7 0.646548
-1445.5 0.647449
-1445.3 0.648337
-1445.1 0.649218
-1444.9 0.650092
-1444.7 0.650969
-1444.5 0.651852
-1444.3 0.652728
-1444.1 0.653582
-1443.9 0.654482
-1443.7 0.655372
-1443.5 0.656295
-1443.3 0.657217
-1443.1 0.658123
-1442.9 0.659038
-1442.7 0.659887
-1442.5 0.660757
-1442.3 0.661557
-1442.1 0.662436
-1441.9 0.663245
-1441.7 0.664105
-1441.5 0.664953
-1441.3 0.66582
-1441.1 0.666721
-1440.9 0.667548
-1440.7 0.668448
-1440.5 0.669349
-1440.3 0.670243
-1440.1 0.671111
-1439.9 0.671999
-1439.7 0.672902
-1439.5 0.673799
-1439.3 0.674687
-1439.1 0.675487
-1438.9 0.676366
-1438.7 0.677251
-1438.5 0.678107
-1438.3 0.678921
-1438.1 0.679779
-1437.9 0.680697
-1437.7 0.681519
-1437.5 0.682396
-1437.3 0.683295
-1437.1 0.684216
-1436.9 0.685118
-1436.7 0.686093
-1436.5 0.686972
-1436.3 0.687873
-1436.1 0.688725
-1435.9 0.689588
-1435.7 0.690483
-1435.5 0.691321
-1435.3 0.692234
-1435.1 0.693085
-1434.9 0.694009
-1434.7 0.694899
-1434.5 0.695796
-1434.3 0.696657
-1434.1 0.697445
-1433.9 0.698286
-1433.7 0.699171
-1433.5 0.70008
-1433.3 0.700954
-1433.1 0.70172
-1432.9 0.702587
-1432.7 0.703559
-1432.5 0.70451
-1432.3 0.705375
-1432.1 0.706305
-1431.9 0.707229
-1431.7 0.708115
-1431.5 0.709025
-1431.3 0.709843
-1431.1 0.710832
-1430.9 0.711675
-1430.7 0.712549
-1430.5 0.713286
-1430.3 0.714176
-1430.1 0.715111
-1429.9 0.716049
-1429.7 0.716959
-1429.5 0.717847
-1429.3 0.718708
-1429.1 0.719541
-1428.9 0.720368
-1428.7 0.721116
-1428.5 0.721982
-1428.3 0.722915
-1428.1 0.723769
-1427.9 0.724674
-1427.7 0.725546
-1427.5 0.726387
-1427.3 0.727268
-1427.1 0.728228
-1426.9 0.729132
-1426.7 0.73006
-1426.5 0.730977
-1426.3 0.731869
-1426.1 0.732757
-1425.9 0.733607
-1425.7 0.734456
-1425.5 0.73536
-1425.3 0.736259
-1425.1 0.737149
-1424.9 0.738016
-1424.7 0.738875
-1424.5 0.739709
-1424.3 0.740576
-1424.1 0.741414
-1423.9 0.742313
-1423.7 0.743255
-1423.5 0.744139
-1423.3 0.745058
-1423.1 0.745986
-1422.9 0.746953
-1422.7 0.747807
-1422.5 0.748715
-1422.3 0.749549
-1422.1 0.750455
-1421.9 0.751248
-1421.7 0.752115
-1421.5 0.75296
-1421.3 0.753835
-1421.1 0.754774
-1420.9 0.755712
-1420.7 0.756687
-1420.5 0.757604
-1420.3 0.758508
-1420.1 0.75933
-1419.9 0.760207
-1419.7 0.761045
-1419.5 0.761832
-1419.3 0.762701
-1419.1 0.763537
-1418.9 0.764358
-1418.7 0.765198
-1418.5 0.766131
-1418.3 0.76703
-1418.1 0.767938
-1417.9 0.76881
-1417.7 0.769732
-1417.5 0.770597
-1417.3 0.771503
-1417.1 0.77237
-1416.9 0.773222
-1416.7 0.774017
-1416.5 0.774914
-1416.3 0.77575
-1416.1 0.776598
-1415.9 0.777388
-1415.7 0.778267
-1415.5 0.779169
-1415.3 0.78014
-1415.1 0.780992
-1414.9 0.7818
-1414.7 0.78265
-1414.5 0.783511
-1414.3 0.784351
-1414.1 0.785225
-1413.9 0.786064
-1413.7 0.786877
-1413.5 0.787729
-1413.3 0.788491
-1413.1 0.789396
-1412.9 0.790235
-1412.7 0.791127
-1412.5 0.792134
-1412.3 0.79299
-1412.1 0.793959
-1411.9 0.794786
-1411.7 0.795665
-1411.5 0.796537
-1411.3 0.797459
-1411.1 0.798274
-1410.9 0.799203
-1410.7 0.800037
-1410.5 0.801017
-1410.3 0.8019
-1410.1 0.802662
-1409.9 0.803581
-1409.7 0.804437
-1409.5 0.8053
-1409.3 0.806188
-1409.1 0.807103
-1408.9 0.80797
-1408.7 0.808842
-1408.5 0.809733
-1408.3 0.810688
-1408.1 0.811571
-1407.9 0.812448
-1407.7 0.813248
-1407.5 0.814084
-1407.3 0.81496
-1407.1 0.815821
-1406.9 0.816704
-1406.7 0.817511
-1406.5 0.818453
-1406.3 0.819287
-1406.1 0.820177
-1405.9 0.821128
-1405.7 0.822029
-1405.5 0.822865
-1405.3 0.82373
-1405.1 0.824645
-1404.9 0.825585
-1404.7 0.826511
-1404.5 0.82743
-1404.3 0.828327
-1404.1 0.829217
-1403.9 0.830152
-1403.7 0.831017
-1403.5 0.831889
-1403.3 0.832804
-1403.1 0.833708
-1402.9 0.834697
-1402.7 0.835546
-1402.5 0.836405
-1402.3 0.837254
-1402.1 0.838088
-1401.9 0.838967
-1401.7 0.839801
-1401.5 0.840657
-1401.3 0.841522
-1401.1 0.842372
-1400.9 0.843327
-1400.7 0.844118
-1400.5 0.845042
-1400.3 0.846018
-1400.1 0.846926
-1399.9 0.847786
-1399.7 0.848622
-1399.5 0.849528
-1399.3 0.850394
-1399.1 0.851193
-1398.9 0.852115
-1398.7 0.852998
-1398.5 0.853983
-1398.3 0.854815
-1398.1 0.855698
-1397.9 0.856486
-1397.7 0.857392
-1397.5 0.858201
-1397.3 0.859073
-1397.1 0.859905
-1396.9 0.860727
-1396.7 0.861597
-1396.5 0.862487
-1396.3 0.863323
-1396.1 0.864247
-1395.9 0.865123
-1395.7 0.865993
-1395.5 0.866971
-1395.3 0.86778
-1395.1 0.868623
-1394.9 0.869461
-1394.7 0.870385
-1394.5 0.871219
-1394.3 0.872039
-1394.1 0.8729
-1393.9 0.873765
-1393.7 0.87468
-1393.5 0.8755
-1393.3 0.876458
-1393.1 0.877361
-1392.9 0.878211
-1392.7 0.879058
-1392.5 0.879905
-1392.3 0.880732
-1392.1 0.881609
-1391.9 0.882528
-1391.7 0.883387
-1391.5 0.884349
-1391.3 0.885275
-1391.1 0.886194
-1390.9 0.887075
-1390.7 0.887959
-1390.5 0.888806
-1390.3 0.889759
-1390.1 0.890606
-1389.9 0.891402
-1389.7 0.892229
-1389.5 0.893024
-1389.3 0.893964
-1389.1 0.894824
-1388.9 0.895699
-1388.7 0.896661
-1388.5 0.897542
-1388.3 0.898486
-1388.1 0.899367
-1387.9 0.900273
-1387.7 0.901127
-1387.5 0.901918
-1387.3 0.902724
-1387.1 0.903585
-1386.9 0.904376
-1386.7 0.905298
-1386.5 0.906197
-1386.3 0.907015
-1386.1 0.907887
-1385.9 0.908757
-1385.7 0.909595
-1385.5 0.910456
-1385.3 0.911357
-1385.1 0.912254
-1384.9 0.913036
-1384.7 0.913962
-1384.5 0.914768
-1384.3 0.915562
-1384.1 0.91635
-1383.9 0.917227
-1383.7 0.918115
-1383.5 0.918955
-1383.3 0.919861
-1383.1 0.920636
-1382.9 0.921468
-1382.7 0.92234
-1382.5 0.92316
-1382.3 0.924106
-1382.1 0.924942
-1381.9 0.92583
-1381.7 0.926661
-1381.5 0.927518
-1381.3 0.928347
-1381.1 0.929181
-1380.9 0.930012
-1380.7 0.930893
-1380.5 0.931765
-1380.3 0.932554
-1380.1 0.933354
-1379.9 0.934221
-1379.7 0.934969
-1379.5 0.935787
-1379.3 0.936562
-1379.1 0.937374
-1378.9 0.938153
-1378.7 0.939003
-1378.5 0.939821
-1378.3 0.940591
-1378.1 0.941358
-1377.9 0.942101
-1377.7 0.942892
-1377.5 0.943674
-1377.3 0.94439
-1377.1 0.945132
-1376.9 0.945907
-1376.7 0.946678
-1376.5 0.947401
-1376.3 0.948156
-1376.1 0.948899
-1375.9 0.949659
-1375.7 0.950323
-1375.5 0.951013
-1375.3 0.951734
-1375.1 0.952378
-1374.9 0.95305
-1374.7 0.953701
-1374.5 0.954386
-1374.3 0.955017
-1374.1 0.955707
-1373.9 0.956353
-1373.7 0.957034
-1373.5 0.957699
-1373.3 0.958361
-1373.1 0.958985
-1372.9 0.959659
-1372.7 0.960229
-1372.5 0.960867
-1372.3 0.961588
-1372.1 0.962221
-1371.9 0.962868
-1371.7 0.963442
-1371.5 0.963999
-1371.3 0.96458
-1371.1 0.965148
-1370.9 0.965617
-1370.7 0.966112
-1370.5 0.966674
-1370.3 0.967201
-1370.1 0.967748
-1369.9 0.968246
-1369.7 0.96878
-1369.5 0.969272
-1369.3 0.969785
-1369.1 0.970301
-1368.9 0.970799
-1368.7 0.971324
-1368.5 0.971782
-1368.3 0.972232
-1368.1 0.972697
-1367.9 0.973228
-1367.7 0.973706
-1367.5 0.974168
-1367.3 0.974569
-1367.1 0.974959
-1366.9 0.975443
-1366.7 0.975869
-1366.5 0.976264
-1366.3 0.976696
-1366.1 0.977145
-1365.9 0.977541
-1365.7 0.977947
-1365.5 0.978312
-1365.3 0.97874
-1365.1 0.979139
-1364.9 0.979547
-1364.7 0.979887
-1364.5 0.980293
-1364.3 0.980698
-1364.1 0.981038
-1363.9 0.981397
-1363.7 0.98175
-1363.5 0.982106
-1363.3 0.982417
-1363.1 0.982737
-1362.9 0.98306
-1362.7 0.98342
-1362.5 0.983747
-1362.3 0.984038
-1362.1 0.984301
-1361.9 0.984621
-1361.7 0.984941
-1361.5 0.985248
-1361.3 0.985529
-1361.1 0.985797
-1360.9 0.986045
-1360.7 0.986334
-1360.5 0.986649
-1360.3 0.986908
-1360.1 0.987172
-1359.9 0.98746
-1359.7 0.987708
-1359.5 0.987938
-1359.3 0.988211
-1359.1 0.988486
-1358.9 0.988702
-1358.7 0.988929
-1358.5 0.989144
-1358.3 0.989342
-1358.1 0.98961
-1357.9 0.989772
-1357.7 0.989995
-1357.5 0.990212
-1357.3 0.990426
-1357.1 0.990631
-1356.9 0.99082
-1356.7 0.991027
-1356.5 0.991228
-1356.3 0.991404
-1356.1 0.991564
-1355.9 0.991751
-1355.7 0.991962
-1355.5 0.992149
-1355.3 0.992343
-1355.1 0.992517
-1354.9 0.992672
-1354.7 0.992832
-1354.5 0.993001
-1354.3 0.993172
-1354.1 0.993375
-1353.9 0.993537
-1353.7 0.993697
-1353.5 0.993864
-1353.3 0.994024
-1353.1 0.994146
-1352.9 0.994283
-1352.7 0.99441
-1352.5 0.994547
-1352.3 0.994666
-1352.1 0.994811
-1351.9 0.99493
-1351.7 0.995074
-1351.5 0.995198
-1351.3 0.995322
-1351.1 0.99546
-1350.9 0.995584
-1350.7 0.995705
-1350.5 0.9958
-1350.3 0.995901
-1350.1 0.996032
-1349.9 0.996118
-1349.7 0.996203
-1349.5 0.996329
-1349.3 0.996413
-1349.1 0.996516
-1348.9 0.9966
-1348.7 0.996679
-1348.5 0.996778
-1348.3 0.996877
-1348.1 0.996935
-1347.9 0.997008
-1347.7 0.997084
-1347.5 0.997147
-1347.3 0.997213
-1347.1 0.997296
-1346.9 0.997373
-1346.7 0.997436
-1346.5 0.997512
-1346.3 0.99758
-1346.1 0.997625
-1345.9 0.997704
-1345.7 0.99776
-1345.5 0.997805
-1345.3 0.997846
-1345.1 0.997902
-1344.9 0.997956
-1344.7 0.998024
-1344.5 0.998087
-1344.3 0.99813
-1344.1 0.998182
-1343.9 0.998245
-1343.7 0.998296
-1343.5 0.998353
-1343.3 0.998384
-1343.1 0.998438
-1342.9 0.998486
-1342.7 0.998538
-1342.5 0.998601
-1342.3 0.998659
-1342.1 0.9987
-1341.9 0.998727
-1341.7 0.998754
-1341.5 0.998785
-1341.3 0.998817
-1341.1 0.998842
-1340.9 0.998894
-1340.7 0.998936
-1340.5 0.998959
-1340.3 0.998982
-1340.1 0.999002
-1339.9 0.999024
-1339.7 0.999054
-1339.5 0.999092
-1339.3 0.999119
-1339.1 0.999155
-1338.9 0.999189
-1338.7 0.999207
-1338.5 0.999227
-1338.3 0.999263
-1338.1 0.999283
-1337.9 0.999315
-1337.7 0.999338
-1337.5 0.999351
-1337.3 0.999371
-1337.1 0.999385
-1336.9 0.999403
-1336.7 0.99943
-1336.5 0.999439
-1336.3 0.999459
-1336.1 0.999475
-1335.9 0.999484
-1335.7 0.999491
-1335.5 0.999504
-1335.3 0.999511
-1335.1 0.999525
-1334.9 0.999543
-1334.7 0.999552
-1334.5 0.999563
-1334.3 0.999579
-1334.1 0.999585
-1333.9 0.999592
-1333.7 0.999597
-1333.5 0.999603
-1333.3 0.99961
-1333.1 0.999612
-1332.9 0.999617
-1332.7 0.999628
-1332.5 0.999642
-1332.3 0.999651
