1405
-1331.1 0.98974
-1330.9 0.989971
-1330.7 0.990168
-1330.5 0.990364
-1330.3 0.990553
-1330.1 0.990738
-1329.9 0.990909
-1329.7 0.991121
-1329.5 0.991298
-1329.3 0.991478
-1329.1 0.991677
-1328.9 0.991858
-1328.7 0.992049
-1328.5 0.992234
-1328.3 0.992392
-1328.1 0.992549
-1327.9 0.99269
-1327.7 0.992859
-1327.5 0.992998
-1327.3 0.993171
-1327.1 0.993334
-1326.9 0.993445
-1326.7 0.993598
-1326.5 0.993748
-1326.3 0.993888
-1326.1 0.994038
-1325.9 0.994151
-1325.7 0.994308
-1325.5 0.994441
-1325.3 0.994587
-1325.1 0.994753
-1324.9 0.99491
-1324.7 0.995036
-1324.5 0.995151
-1324.3 0.995288
-1324.1 0.995377
-1323.9 0.995474
-1323.7 0.995596
-1323.5 0.99572
-1323.3 0.995826
-1323.1 0.995948
-1322.9 0.996067
-1322.7 0.996154
-1322.5 0.996242
-1322.3 0.996346
-1322.1 0.996464
-1321.9 0.996541
-1321.7 0.99663
-1321.5 0.996723
-1321.3 0.996807
-1321.1 0.996882
-1320.9 0.996979
-1320.7 0.997061
-1320.5 0.997136
-1320.3 0.997203
-1320.1 0.997282
-1319.9 0.997369
-1319.7 0.997459
-1319.5 0.997535
-1319.3 0.99761
-1319.1 0.997683
-1318.9 0.997747
-1318.7 0.997822
-1318.5 0.997893
-1318.3 0.997951
-1318.1 0.998048
-1317.9 0.998103
-1317.7 0.998157
-1317.5 0.998221
-1317.3 0.998285
-1317.1 0.998351
-1316.9 0.998389
-1316.7 0.99844
-1316.5 0.998489
-1316.3 0.998539
-1316.1 0.998597
-1315.9 0.998641
-1315.7 0.998685
-1315.5 0.998714
-1315.3 0.998758
-1315.1 0.998812
-1314.9 0.998843
-1314.7 0.9989
-1314.5 0.998967
-1314.3 0.999002
-1314.1 0.999044
-1313.9 0.999077
-1313.7 0.999095
-1313.5 0.999126
-1313.3 0.99915
-1313.1 0.999183
-1312.9 0.999206
-1312.7 0.999243
-1312.5 0.999272
-1312.3 0.999296
-1312.1 0.999325
-1311.9 0.999363
-1311.7 0.999387
-1311.5 0.999414
-1311.3 0.999436
-1311.1 0.999451
-1310.9 0.999464
-1310.7 0.999495
-1310.5 0.999518
-1310.3 0.999544
-1310.1 0.99958
-1309.9 0.999604
-1309.7 0.999619
-1309.5 0.999639
-1309.3 0.999653
-1309.1 0.999664
-1308.9 0.999684
-1308.7 0.999703
-1308.5 0.999715
-1308.3 0.999739
-1308.1 0.99975
-1307.9 0.999765
-1307.7 0.999774
-1307.5 0.999785
-1307.3 0.999794
-1307.1 0.999807
-1306.9 0.999821
-1306.7 0.999834
-1306.5 0.999841
-1306.3 0.999845
-1306.1 0.999852
-1305.9 0.999854
-1305.7 0.999861
-1305.5 0.999865
-1305.3 0.999876
-1305.1 0.999883
-1304.9 0.999887
-1304.7 0.999898
-1304.5 0.9999
-1304.3 0.9999
-1304.1 0.999903
-1303.9 0.999911
-1303.7 0.999923
-1303.5 0.999927
-1303.3 0.999938
-1303.1 0.999947
-1302.9 0.999951
-1302.7 0.999958
-1302.5 0.999965
-1302.3 0.999969
-1302.1 0.99998
-1301.9 0.99998
-1301.7 0.99998
-1301.5 0.99998
-1301.3 0.999985
-1301.1 0.999989
-1300.9 0.999991
-1300.7 0.999993
-1300.5 1
