1364
-1506.1 0.303545
-1505.9 0.304384
-1505.7 0.305265
-1505.5 0.306051
-1505.3 0.306894
-1505.1 0.307724
-1504.9 0.308581
-1504.7 0.309451
-1504.5 0.310314
-1504.3 0.311111
-1504.1 0.312046
-1503.9 0.312938
-1503.7 0.313855
-1503.5 0.314671
-1503.3 0.31545
-1503.1 0.3163
-1502.9 0.31713
-1502.7 0.317962
-1502.5 0.318737
-1502.3 0.319625
-1502.1 0.320428
-1501.9 0.321265
-1501.7 0.322124
-1501.5 0.323
-1501.3 0.323775
-1501.1 0.324636
-1500.9 0.325528
-1500.7 0.326389
-1500.5 0.32729
-1500.3 0.328165
-1500.1 0.328957
-1499.9 0.329772
-1499.7 0.330639
-1499.5 0.331456
-1499.3 0.332324
-1499.1 0.333105
-1498.9 0.333973
-1498.7 0.334805
-1498.5 0.335646
-1498.3 0.336476
-1498.1 0.337326
-1497.9 0.338207
-1497.7 0.339048
-1497.5 0.339972
-1497.3 0.340842
-1497.1 0.341636
-1496.9 0.3425
-1496.7 0.343267
-1496.5 0.344097
-1496.3 0.344838
-1496.1 0.345628
-1495.9 0.346467
-1495.7 0.347268
-1495.5 0.348098
-1495.3 0.348915
-1495.1 0.349696
-1494.9 0.350508
-1494.7 0.351347
-1494.5 0.352072
-1494.3 0.352882
-1494.1 0.353719
-1493.9 0.354485
-1493.7 0.355165
-1493.5 0.355949
-1493.3 0.356674
-1493.1 0.357449
-1492.9 0.358265
-1492.7 0.359031
-1492.5 0.359696
-1492.3 0.360481
-1492.1 0.361236
-1491.9 0.362113
-1491.7 0.362927
-1491.5 0.363766
-1491.3 0.364556
-1491.1 0.365446
-1490.9 0.366287
-1490.7 0.367039
-1490.5 0.3679
-1490.3 0.368695
-1490.1 0.369429
-1489.9 0.370301
-1489.7 0.371127
-1489.5 0.371955
-1489.3 0.372778
-1489.1 0.37363
-1488.9 0.374465
-1488.7 0.375308
-1488.5 0.376118
-1488.3 0.37703
-1488.1 0.377923
-1487.9 0.378773
-1487.7 0.379689
-1487.5 0.380475
-1487.3 0.381336
-1487.1 0.382219
-1486.9 0.383076
-1486.7 0.383982
-1486.5 0.38483
-1486.3 0.38568
-1486.1 0.386565
-1485.9 0.387477
-1485.7 0.388243
-1485.5 0.389126
-1485.3 0.389923
-1485.1 0.390786
-1484.9 0.391587
-1484.7 0.392437
-1484.5 0.39333
-1484.3 0.394211
-1484.1 0.39517
-1483.9 0.396018
-1483.7 0.396874
-1483.5 0.397742
-1483.3 0.39855
-1483.1 0.399398
-1482.9 0.400232
-1482.7 0.401105
-1482.5 0.401966
-1482.3 0.402814
-1482.1 0.403724
-1481.9 0.404536
-1481.7 0.405344
-1481.5 0.406174
-1481.3 0.406995
-1481.1 0.407794
-1480.9 0.40855
-1480.7 0.409298
-1480.5 0.410101
-1480.3 0.410907
-1480.1 0.411694
-1479.9 0.412473
-1479.7 0.413274
-1479.5 0.414097
-1479.3 0.414934
-1479.1 0.415762
-1478.9 0.41657
-1478.7 0.417344
-1478.5 0.418121
-1478.3 0.419051
-1478.1 0.419885
-1477.9 0.420717
-1477.7 0.421556
-1477.5 0.422406
-1477.3 0.423132
-1477.1 0.423855
-1476.9 0.424698
-1476.7 0.425517
-1476.5 0.426374
-1476.3 0.427153
-1476.1 0.427978
-1475.9 0.428828
-1475.7 0.429578
-1475.5 0.430388
-1475.3 0.43124
-1475.1 0.43205
-1474.9 0.432914
-1474.7 0.43371
-1474.5 0.434476
-1474.3 0.435295
-1474.1 0.436136
-1473.9 0.436961
-1473.7 0.437851
-1473.5 0.438604
-1473.3 0.439447
-1473.1 0.440252
-1472.9 0.441163
-1472.7 0.442006
-1472.5 0.442907
-1472.3 0.443797
-1472.1 0.444625
-1471.9 0.445515
-1471.7 0.446256
-1471.5 0.447086
-1471.3 0.447887
-1471.1 0.448673
-1470.9 0.449514
-1470.7 0.450272
-1470.5 0.451071
-1470.3 0.451915
-1470.1 0.452716
-1469.9 0.453606
-1469.7 0.454451
-1469.5 0.455288
-1469.3 0.456178
-1469.1 0.457024
-1468.9 0.457872
-1468.7 0.458777
-1468.5 0.459658
-1468.3 0.460548
-1468.1 0.461483
-1467.9 0.46226
-1467.7 0.463061
-1467.5 0.463931
-1467.3 0.464783
-1467.1 0.465582
-1466.9 0.466459
-1466.7 0.467391
-1466.5 0.468261
-1466.3 0.469111
-1466.1 0.469859
-1465.9 0.470738
-1465.7 0.471594
-1465.5 0.472447
-1465.3 0.473321
-1465.1 0.474111
-1464.9 0.474972
-1464.7 0.475818
-1464.5 0.476668
-1464.3 0.477455
-1464.1 0.47827
-1463.9 0.479138
-1463.7 0.479957
-1463.5 0.480782
-1463.3 0.481563
-1463.1 0.482364
-1462.9 0.483161
-1462.7 0.483995
-1462.5 0.484834
-1462.3 0.485684
-1462.1 0.486381
-1461.9 0.487153
-1461.7 0.487905
-1461.5 0.488675
-1461.3 0.489514
-1461.1 0.490304
-1460.9 0.491091
-1460.7 0.491864
-1460.5 0.492702
-1460.3 0.493557
-1460.1 0.494425
-1459.9 0.495228
-1459.7 0.496022
-1459.5 0.496839
-1459.3 0.497629
-1459.1 0.49845
-1458.9 0.499305
-1458.7 0.500106
-1458.5 0.500925
-1458.3 0.501763
-1458.1 0.502629
-1457.9 0.503419
-1457.7 0.504258
-1457.5 0.505063
-1457.3 0.505918
-1457.1 0.506779
-1456.9 0.507682
-1456.7 0.50853
-1456.5 0.50946
-1456.3 0.510224
-1456.1 0.51104
-1455.9 0.511884
-1455.7 0.512694
-1455.5 0.513544
-1455.3 0.514434
-1455.1 0.515351
-1454.9 0.516138
-1454.7 0.516984
-1454.5 0.517827
-1454.3 0.518608
-1454.1 0.519407
-1453.9 0.520199
-1453.7 0.520978
-1453.5 0.521817
-1453.3 0.522638
-1453.1 0.523497
-1452.9 0.524282
-1452.7 0.525159
-1452.5 0.525985
-1452.3 0.526828
-1452.1 0.527627
-1451.9 0.528408
-1451.7 0.5292
-1451.5 0.530106
-1451.3 0.530998
-1451.1 0.531806
-1450.9 0.532607
-1450.7 0.533515
-1450.5 0.534383
-1450.3 0.535279
-1450.1 0.536172
-1449.9 0.537024
-1449.7 0.537847
-1449.5 0.538697
-1449.3 0.539485
-1449.1 0.540322
-1448.9 0.541145
-1448.7 0.541973
-1448.5 0.542845
-1448.3 0.543675
-1448.1 0.544549
-1447.9 0.545304
-1447.7 0.546165
-1447.5 0.546999
-1447.3 0.547847
-1447.1 0.548693
-1446.9 0.549467
-1446.7 0.550328
-1446.5 0.55112
-1446.3 0.551993
-1446.1 0.55278
-1445.9 0.553573
-1445.7 0.554367
-1445.5 0.555153
-1445.3 0.555967
-1445.1 0.556784
-1444.9 0.55762
-1444.7 0.558426
-1444.5 0.559242
-1444.3 0.560095
-1444.1 0.560905
-1443.9 0.561704
-1443.7 0.562565
-1443.5 0.563404
-1443.3 0.564262
-1443.1 0.565024
-1442.9 0.565905
-1442.7 0.566724
-1442.5 0.567676
-1442.3 0.568497
-1442.1 0.569307
-1441.9 0.570157
-1441.7 0.571012
-1441.5 0.571788
-1441.3 0.572689
-1441.1 0.573477
-1440.9 0.574285
-1440.7 0.575153
-1440.5 0.575983
-1440.3 0.576808
-1440.1 0.577618
-1439.9 0.578437
-1439.7 0.579249
-1439.5 0.580081
-1439.3 0.580954
-1439.1 0.58175
-1438.9 0.5826
-1438.7 0.583459
-1438.5 0.584187
-1438.3 0.584975
-1438.1 0.58582
-1437.9 0.586664
-1437.7 0.587574
-1437.5 0.58843
-1437.3 0.589269
-1437.1 0.590057
-1436.9 0.590894
-1436.7 0.591815
-1436.5 0.592629
-1436.3 0.593468
-1436.1 0.594298
-1435.9 0.595119
-1435.7 0.595943
-1435.5 0.596833
-1435.3 0.597663
-1435.1 0.598555
-1434.9 0.59934
-1434.7 0.600204
-1434.5 0.60096
-1434.3 0.601833
-1434.1 0.60264
-1433.9 0.603475
-1433.7 0.604316
-1433.5 0.605162
-1433.3 0.60598
-1433.1 0.60683
-1432.9 0.607685
-1432.7 0.608535
-1432.5 0.609389
-1432.3 0.610208
-1432.1 0.611049
-1431.9 0.611828
-1431.7 0.612627
-1431.5 0.613424
-1431.3 0.61432
-1431.1 0.615184
-1430.9 0.616032
-1430.7 0.616817
-1430.5 0.617583
-1430.3 0.618368
-1430.1 0.619183
-1429.9 0.619959
-1429.7 0.620838
-1429.5 0.621701
-1429.3 0.622502
-1429.1 0.623413
-1428.9 0.624191
-1428.7 0.625055
-1428.5 0.625976
-1428.3 0.626813
-1428.1 0.627712
-1427.9 0.628562
-1427.7 0.629412
-1427.5 0.630233
-1427.3 0.631061
-1427.1 0.631875
-1426.9 0.632638
-1426.7 0.633499
-1426.5 0.634278
-1426.3 0.635059
-1426.1 0.6359
-1425.9 0.636624
-1425.7 0.63736
-1425.5 0.638117
-1425.3 0.63898
-1425.1 0.639872
-1424.9 0.640687
-1424.7 0.641519
-1424.5 0.642316
-1424.3 0.643148
-1424.1 0.643971
-1423.9 0.644861
-1423.7 0.645722
-1423.5 0.646537
-1423.3 0.6473
-1423.1 0.648148
-1422.9 0.649016
-1422.7 0.649839
-1422.5 0.650711
-1422.3 0.651597
-1422.1 0.652378
-1421.9 0.653206
-1421.7 0.654009
-1421.5 0.654832
-1421.3 0.655667
-1421.1 0.656512
-1420.9 0.657371
-1420.7 0.658186
-1420.5 0.658918
-1420.3 0.659823
-1420.1 0.660673
-1419.9 0.661463
-1419.7 0.662374
-1419.5 0.663175
-1419.3 0.663993
-1419.1 0.664775
-1418.9 0.665625
-1418.7 0.666414
-1418.5 0.667164
-1418.3 0.668005
-1418.1 0.668767
-1417.9 0.66955
-1417.7 0.670351
-1417.5 0.671143
-1417.3 0.672009
-1417.1 0.672805
-1416.9 0.673651
-1416.7 0.67451
-1416.5 0.675371
-1416.3 0.676161
-1416.1 0.676977
-1415.9 0.677772
-1415.7 0.678635
-1415.5 0.679483
-1415.3 0.680266
-1415.1 0.681116
-1414.9 0.681989
-1414.7 0.68277
-1414.5 0.683584
-1414.3 0.684372
-1414.1 0.685144
-1413.9 0.686021
-1413.7 0.686882
-1413.5 0.687754
-1413.3 0.688615
-1413.1 0.689443
-1412.9 0.690271
-1412.7 0.691094
-1412.5 0.691886
-1412.3 0.692736
-1412.1 0.693633
-1411.9 0.694472
-1411.7 0.695291
-1411.5 0.696112
-1411.3 0.69692
-1411.1 0.697723
-1410.9 0.698488
-1410.7 0.699294
-1410.5 0.700108
-1410.3 0.700987
-1410.1 0.701831
-1409.9 0.702641
-1409.7 0.703466
-1409.5 0.704263
-1409.3 0.705064
-1409.1 0.705854
-1408.9 0.706708
-1408.7 0.707556
-1408.5 0.708431
-1408.3 0.709203
-1408.1 0.710084
-1407.9 0.710914
-1407.7 0.711686
-1407.5 0.712458
-1407.3 0.713282
-1407.1 0.714045
-1406.9 0.714801
-1406.7 0.715622
-1406.5 0.716368
-1406.3 0.717242
-1406.1 0.718052
-1405.9 0.718893
-1405.7 0.719679
-1405.5 0.720538
-1405.3 0.72131
-1405.1 0.722144
-1404.9 0.723043
-1404.7 0.7239
-1404.5 0.724723
-1404.3 0.725525
-1404.1 0.726335
-1403.9 0.727111
-1403.7 0.727928
-1403.5 0.728764
-1403.3 0.729659
-1403.1 0.730473
-1402.9 0.731294
-1402.7 0.732124
-1402.5 0.732917
-1402.3 0.733713
-1402.1 0.734554
-1401.9 0.735422
-1401.7 0.736274
-1401.5 0.737142
-1401.3 0.73805
-1401.1 0.738896
-1400.9 0.73973
-1400.7 0.740518
-1400.5 0.74125
-1400.3 0.742044
-1400.1 0.742852
-1399.9 0.743684
-1399.7 0.744485
-1399.5 0.74532
-1399.3 0.746154
-1399.1 0.746944
-1398.9 0.747781
-1398.7 0.74854
-1398.5 0.749399
-1398.3 0.750166
-1398.1 0.750967
-1397.9 0.751764
-1397.7 0.752529
-1397.5 0.753337
-1397.3 0.754107
-1397.1 0.754917
-1396.9 0.755749
-1396.7 0.756597
-1396.5 0.757369
-1396.3 0.758173
-1396.1 0.759003
-1395.9 0.759835
-1395.7 0.760694
-1395.5 0.761588
-1395.3 0.762376
-1395.1 0.763213
-1394.9 0.764063
-1394.7 0.764988
-1394.5 0.765812
-1394.3 0.766593
-1394.1 0.767383
-1393.9 0.768222
-1393.7 0.768918
-1393.5 0.769741
-1393.3 0.770522
-1393.1 0.771364
-1392.9 0.772318
-1392.7 0.773195
-1392.5 0.774009
-1392.3 0.774933
-1392.1 0.775752
-1391.9 0.776624
-1391.7 0.777416
-1391.5 0.778299
-1391.3 0.779038
-1391.1 0.779935
-1390.9 0.780741
-1390.7 0.781528
-1390.5 0.782445
-1390.3 0.783219
-1390.1 0.784096
-1389.9 0.785013
-1389.7 0.785874
-1389.5 0.786711
-1389.3 0.787565
-1389.1 0.78836
-1388.9 0.789163
-1388.7 0.789991
-1388.5 0.790761
-1388.3 0.791628
-1388.1 0.792409
-1387.9 0.793173
-1387.7 0.794027
-1387.5 0.794868
-1387.3 0.795669
-1387.1 0.796475
-1386.9 0.797234
-1386.7 0.798095
-1386.5 0.798916
-1386.3 0.799735
-1386.1 0.800656
-1385.9 0.801499
-1385.7 0.802314
-1385.5 0.803184
-1385.3 0.803923
-1385.1 0.804737
-1384.9 0.805516
-1384.7 0.806366
-1384.5 0.807171
-1384.3 0.807975
-1384.1 0.808807
-1383.9 0.809675
-1383.7 0.810456
-1383.5 0.811246
-1383.3 0.812158
-1383.1 0.812992
-1382.9 0.813856
-1382.7 0.814628
-1382.5 0.815416
-1382.3 0.816203
-1382.1 0.816998
-1381.9 0.817903
-1381.7 0.818676
-1381.5 0.819494
-1381.3 0.820324
-1381.1 0.82117
-1380.9 0.821978
-1380.7 0.822819
-1380.5 0.823651
-1380.3 0.824481
-1380.1 0.825289
-1379.9 0.826052
-1379.7 0.826831
-1379.5 0.827645
-1379.3 0.82846
-1379.1 0.829328
-1378.9 0.830153
-1378.7 0.830979
-1378.5 0.831773
-1378.3 0.832614
-1378.1 0.833402
-1377.9 0.834261
-1377.7 0.835071
-1377.5 0.835905
-1377.3 0.836746
-1377.1 0.837594
-1376.9 0.838386
-1376.7 0.839239
-1376.5 0.840011
-1376.3 0.840803
-1376.1 0.841584
-1375.9 0.84243
-1375.7 0.843331
-1375.5 0.844187
-1375.3 0.844957
-1375.1 0.845756
-1374.9 0.846628
-1374.7 0.847367
-1374.5 0.848139
-1374.3 0.848827
-1374.1 0.849708
-1373.9 0.850483
-1373.7 0.851364
-1373.5 0.852165
-1373.3 0.852939
-1373.1 0.853787
-1372.9 0.854624
-1372.7 0.855476
-1372.5 0.856275
-1372.3 0.857089
-1372.1 0.857904
-1371.9 0.858696
-1371.7 0.859468
-1371.5 0.860298
-1371.3 0.861121
-1371.1 0.8618
-1370.9 0.862623
-1370.7 0.863442
-1370.5 0.864268
-1370.3 0.865022
-1370.1 0.865834
-1369.9 0.866684
-1369.7 0.867474
-1369.5 0.868251
-1369.3 0.869061
-1369.1 0.869937
-1368.9 0.870723
-1368.7 0.871502
-1368.5 0.872358
-1368.3 0.873197
-1368.1 0.874036
-1367.9 0.874828
-1367.7 0.875663
-1367.5 0.876524
-1367.3 0.877338
-1367.1 0.878095
-1366.9 0.878952
-1366.7 0.879811
-1366.5 0.880583
-1366.3 0.881419
-1366.1 0.882187
-1365.9 0.882944
-1365.7 0.883771
-1365.5 0.884566
-1365.3 0.885374
-1365.1 0.886152
-1364.9 0.887018
-1364.7 0.887846
-1364.5 0.888627
-1364.3 0.88941
-1364.1 0.890222
-1363.9 0.891014
-1363.7 0.891795
-1363.5 0.892581
-1363.3 0.893482
-1363.1 0.894252
-1362.9 0.895055
-1362.7 0.895821
-1362.5 0.896655
-1362.3 0.897505
-1362.1 0.898275
-1361.9 0.899121
-1361.7 0.899893
-1361.5 0.900745
-1361.3 0.901535
-1361.1 0.90233
-1360.9 0.903144
-1360.7 0.903974
-1360.5 0.904773
-1360.3 0.905567
-1360.1 0.906306
-1359.9 0.907091
-1359.7 0.907935
-1359.5 0.90876
-1359.3 0.909597
-1359.1 0.910416
-1358.9 0.911255
-1358.7 0.912127
-1358.5 0.912893
-1358.3 0.913716
-1358.1 0.914584
-1357.9 0.915351
-1357.7 0.916161
-1357.5 0.917043
-1357.3 0.917888
-1357.1 0.918629
-1356.9 0.919457
-1356.7 0.920271
-1356.5 0.92097
-1356.3 0.921724
-1356.1 0.922563
-1355.9 0.923442
-1355.7 0.924228
-1355.5 0.925102
-1355.3 0.925865
-1355.1 0.926682
-1354.9 0.927472
-1354.7 0.928324
-1354.5 0.929134
-1354.3 0.929984
-1354.1 0.930694
-1353.9 0.931399
-1353.7 0.932205
-1353.5 0.932959
-1353.3 0.93372
-1353.1 0.934417
-1352.9 0.935153
-1352.7 0.935901
-1352.5 0.93658
-1352.3 0.937292
-1352.1 0.938033
-1351.9 0.938787
-1351.7 0.939566
-1351.5 0.940305
-1351.3 0.941075
-1351.1 0.941869
-1350.9 0.942637
-1350.7 0.943391
-1350.5 0.944154
-1350.3 0.944866
-1350.1 0.945543
-1349.9 0.946228
-1349.7 0.946898
-1349.5 0.947661
-1349.3 0.948411
-1349.1 0.949123
-1348.9 0.949886
-1348.7 0.950554
-1348.5 0.951235
-1348.3 0.951909
-1348.1 0.952559
-1347.9 0.953218
-1347.7 0.953849
-1347.5 0.954519
-1347.3 0.955178
-1347.1 0.95583
-1346.9 0.956446
-1346.7 0.957107
-1346.5 0.957777
-1346.3 0.958333
-1346.1 0.958952
-1345.9 0.959579
-1345.7 0.960127
-1345.5 0.960683
-1345.3 0.961248
-1345.1 0.961869
-1344.9 0.962457
-1344.7 0.963048
-1344.5 0.963589
-1344.3 0.964132
-1344.1 0.9647
-1343.9 0.965247
-1343.7 0.965765
-1343.5 0.966244
-1343.3 0.966771
-1343.1 0.967307
-1342.9 0.967799
-1342.7 0.968364
-1342.5 0.96887
-1342.3 0.969366
-1342.1 0.969893
-1341.9 0.970449
-1341.7 0.970914
-1341.5 0.971397
-1341.3 0.971889
-1341.1 0.972412
-1340.9 0.972848
-1340.7 0.973307
-1340.5 0.973787
-1340.3 0.974288
-1340.1 0.97474
-1339.9 0.975138
-1339.7 0.975552
-1339.5 0.975917
-1339.3 0.976291
-1339.1 0.976651
-1338.9 0.976998
-1338.7 0.977403
-1338.5 0.977817
-1338.3 0.978182
-1338.1 0.978562
-1337.9 0.978916
-1337.7 0.97929
-1337.5 0.979666
-1337.3 0.980004
-1337.1 0.980363
-1336.9 0.980696
-1336.7 0.981024
-1336.5 0.981353
-1336.3 0.981662
-1336.1 0.98202
-1335.9 0.98237
-1335.7 0.982666
-1335.5 0.982964
-1335.3 0.983255
-1335.1 0.98356
-1334.9 0.983861
-1334.7 0.984168
-1334.5 0.984415
-1334.3 0.9847
-1334.1 0.984967
-1333.9 0.985236
-1333.7 0.985532
-1333.5 0.985832
-1333.3 0.986095
-1333.1 0.986377
-1332.9 0.986613
-1332.7 0.986827
-1332.5 0.987092
-1332.3 0.987343
-1332.1 0.98759
-1331.9 0.987817
-1331.7 0.988033
-1331.5 0.988287
-1331.3 0.988507
-1331.1 0.988687
-1330.9 0.988914
-1330.7 0.989154
-1330.5 0.989377
-1330.3 0.989579
-1330.1 0.989809
-1329.9 0.990044
-1329.7 0.990247
-1329.5 0.990454
-1329.3 0.990674
-1329.1 0.990868
-1328.9 0.991026
-1328.7 0.991197
-1328.5 0.991388
-1328.3 0.991562
-1328.1 0.99176
-1327.9 0.991936
-1327.7 0.992116
-1327.5 0.992299
-1327.3 0.992488
-1327.1 0.992657
-1326.9 0.992817
-1326.7 0.992957
-1326.5 0.993124
-1326.3 0.993291
-1326.1 0.993418
-1325.9 0.993549
-1325.7 0.993709
-1325.5 0.99387
-1325.3 0.993976
-1325.1 0.99409
-1324.9 0.994221
-1324.7 0.994335
-1324.5 0.994459
-1324.3 0.994602
-1324.1 0.994702
-1323.9 0.994829
-1323.7 0.994949
-1323.5 0.995071
-1323.3 0.995185
-1323.1 0.995296
-1322.9 0.995407
-1322.7 0.99553
-1322.5 0.995656
-1322.3 0.995743
-1322.1 0.995832
-1321.9 0.995948
-1321.7 0.996037
-1321.5 0.99613
-1321.3 0.996237
-1321.1 0.996348
-1320.9 0.996455
-1320.7 0.996533
-1320.5 0.996624
-1320.3 0.996725
