1425
-1566.5 0.101063
-1566.3 0.102344
-1566.1 0.103581
-1565.9 0.1047
-1565.7 0.105906
-1565.5 0.107099
-1565.3 0.108331
-1565.1 0.10947
-1564.9 0.110716
-1564.7 0.111829
-1564.5 0.112936
-1564.3 0.11404
-1564.1 0.115192
-1563.9 0.116235
-1563.7 0.11735
-1563.5 0.118438
-1563.3 0.119528
-1563.1 0.120631
-1562.9 0.121692
-1562.7 0.122693
-1562.5 0.123734
-1562.3 0.124812
-1562.1 0.1259
-1561.9 0.126957
-1561.7 0.127973
-1561.5 0.12903
-1561.3 0.130062
-1561.1 0.13115
-1560.9 0.132228
-1560.7 0.133207
-1560.5 0.13421
-1560.3 0.135244
-1560.1 0.1362
-1559.9 0.137161
-1559.7 0.138173
-1559.5 0.139111
-1559.3 0.140081
-1559.1 0.141102
-1558.9 0.142083
-1558.7 0.143092
-1558.5 0.14408
-1558.3 0.14509
-1558.1 0.146015
-1557.9 0.146989
-1557.7 0.147943
-1557.5 0.148948
-1557.3 0.149913
-1557.1 0.150861
-1556.9 0.15181
-1556.7 0.152733
-1556.5 0.1537
-1556.3 0.154587
-1556.1 0.155579
-1555.9 0.156504
-1555.7 0.157467
-1555.5 0.158408
-1555.3 0.159308
-1555.1 0.160262
-1554.9 0.161203
-1554.7 0.162175
-1554.5 0.163118
-1554.3 0.164074
-1554.1 0.165003
-1553.9 0.165993
-1553.7 0.166963
-1553.5 0.16793
-1553.3 0.168918
-1553.1 0.169896
-1552.9 0.170837
-1552.7 0.171735
-1552.5 0.172618
-1552.3 0.173603
-1552.1 0.174488
-1551.9 0.175386
-1551.7 0.176264
-1551.5 0.177167
-1551.3 0.178168
-1551.1 0.179178
-1550.9 0.180107
-1550.7 0.180956
-1550.5 0.181901
-1550.3 0.182793
-1550.1 0.183765
-1549.9 0.184694
-1549.7 0.185608
-1549.5 0.186638
-1549.3 0.187588
-1549.1 0.188488
-1548.9 0.189406
-1548.7 0.190367
-1548.5 0.191288
-1548.3 0.192184
-1548.1 0.193102
-1547.9 0.194052
-1547.7 0.194903
-1547.5 0.195855
-1547.3 0.196782
-1547.1 0.197665
-1546.9 0.198585
-1546.7 0.199459
-1546.5 0.200355
-1546.3 0.201329
-1546.1 0.202317
-1545.9 0.203144
-1545.7 0.20404
-1545.5 0.204954
-1545.3 0.20583
-1545.1 0.206737
-1544.9 0.207637
-1544.7 0.208585
-1544.5 0.209443
-1544.3 0.21033
-1544.1 0.211175
-1543.9 0.212017
-1543.7 0.212855
-1543.5 0.213725
-1543.3 0.214594
-1543.1 0.215555
-1542.9 0.216391
-1542.7 0.21726
-1542.5 0.218154
-1542.3 0.21911
-1542.1 0.220002
-1541.9 0.22086
-1541.7 0.221807
-1541.5 0.22273
-1541.3 0.22351
-1541.1 0.224353
-1540.9 0.225226
-1540.7 0.226085
-1540.5 0.226938
-1540.3 0.227877
-1540.1 0.228791
-1539.9 0.229738
-1539.7 0.230721
-1539.5 0.231575
-1539.3 0.232533
-1539.1 0.233407
-1538.9 0.234276
-1538.7 0.235161
-1538.5 0.235997
-1538.3 0.23686
-1538.1 0.23766
-1537.9 0.238489
-1537.7 0.239365
-1537.5 0.240221
-1537.3 0.241086
-1537.1 0.241953
-1536.9 0.242844
-1536.7 0.243765
-1536.5 0.244619
-1536.3 0.245486
-1536.1 0.246384
-1535.9 0.247251
-1535.7 0.248098
-1535.5 0.248963
-1535.3 0.249837
-1535.1 0.250746
-1534.9 0.251595
-1534.7 0.252413
-1534.5 0.253231
-1534.3 0.254183
-1534.1 0.255024
-1533.9 0.255864
-1533.7 0.256695
-1533.5 0.257591
-1533.3 0.258401
-1533.1 0.259294
-1532.9 0.26013
-1532.7 0.260991
-1532.5 0.261777
-1532.3 0.262723
-1532.1 0.263614
-1531.9 0.26443
-1531.7 0.265235
-1531.5 0.266099
-1531.3 0.267056
-1531.1 0.267941
-1530.9 0.26885
-1530.7 0.269639
-1530.5 0.270562
-1530.3 0.271451
-1530.1 0.272376
-1529.9 0.27325
-1529.7 0.274137
-1529.5 0.275011
-1529.3 0.27588
-1529.1 0.276754
-1528.9 0.27761
-1528.7 0.278464
-1528.5 0.279427
-1528.3 0.280207
-1528.1 0.281052
-1527.9 0.281963
-1527.7 0.282857
-1527.5 0.283704
-1527.3 0.284593
-1527.1 0.285485
-1526.9 0.286312
-1526.7 0.287159
-1526.5 0.288138
-1526.3 0.288993
-1526.1 0.289861
-1525.9 0.290812
-1525.7 0.291668
-1525.5 0.292502
-1525.3 0.293367
-1525.1 0.294234
-1524.9 0.295085
-1524.7 0.295984
-1524.5 0.296844
-1524.3 0.297644
-1524.1 0.298616
-1523.9 0.299514
-1523.7 0.300415
-1523.5 0.301342
-1523.3 0.302265
-1523.1 0.303056
-1522.9 0.303981
-1522.7 0.304788
-1522.5 0.30566
-1522.3 0.306498
-1522.1 0.307365
-1521.9 0.30819
-1521.7 0.309074
-1521.5 0.309861
-1521.3 0.310737
-1521.1 0.311602
-1520.9 0.312494
-1520.7 0.313508
-1520.5 0.314395
-1520.3 0.315177
-1520.1 0.316098
-1519.9 0.31701
-1519.7 0.317863
-1519.5 0.318768
-1519.3 0.319627
-1519.1 0.320498
-1518.9 0.321312
-1518.7 0.322199
-1518.5 0.323023
-1518.3 0.323837
-1518.1 0.324711
-1517.9 0.325647
-1517.7 0.32651
-1517.5 0.327247
-1517.3 0.328121
-1517.1 0.329006
-1516.9 0.329913
-1516.7 0.330705
-1516.5 0.331618
-1516.3 0.332577
-1516.1 0.333335
-1515.9 0.334215
-1515.7 0.335116
-1515.5 0.336039
-1515.3 0.336908
-1515.1 0.337719
-1514.9 0.338535
-1514.7 0.339458
-1514.5 0.3403
-1514.3 0.34113
-1514.1 0.342012
-1513.9 0.342904
-1513.7 0.343758
-1513.5 0.344678
-1513.3 0.345608
-1513.1 0.346508
-1512.9 0.347322
-1512.7 0.348229
-1512.5 0.349047
-1512.3 0.349867
-1512.1 0.350806
-1511.9 0.35172
-1511.7 0.352553
-1511.5 0.35338
-1511.3 0.354314
-1511.1 0.355206
-1510.9 0.356175
-1510.7 0.357125
-1510.5 0.358083
-1510.3 0.358959
-1510.1 0.359873
-1509.9 0.360816
-1509.7 0.361663
-1509.5 0.362633
-1509.3 0.363547
-1509.1 0.364387
-1508.9 0.365357
-1508.7 0.366262
-1508.5 0.367153
-1508.3 0.368049
-1508.1 0.36897
-1507.9 0.369913
-1507.7 0.370829
-1507.5 0.371629
-1507.3 0.372527
-1507.1 0.373432
-1506.9 0.374322
-1506.7 0.375258
-1506.5 0.376176
-1506.3 0.376979
-1506.1 0.377877
-1505.9 0.378844
-1505.7 0.379676
-1505.5 0.38061
-1505.3 0.381428
-1505.1 0.382395
-1504.9 0.383304
-1504.7 0.384203
-1504.5 0.385108
-1504.3 0.386064
-1504.1 0.386978
-1503.9 0.387836
-1503.7 0.388656
-1503.5 0.389488
-1503.3 0.390393
-1503.1 0.39132
-1502.9 0.392229
-1502.7 0.393163
-1502.5 0.394006
-1502.3 0.39498
-1502.1 0.395814
-1501.9 0.396763
-1501.7 0.397733
-1501.5 0.398626
-1501.3 0.399474
-1501.1 0.400385
-1500.9 0.401283
-1500.7 0.402202
-1500.5 0.40308
-1500.3 0.403967
-1500.1 0.404926
-1499.9 0.405902
-1499.7 0.406767
-1499.5 0.407678
-1499.3 0.408606
-1499.1 0.409446
-1498.9 0.410338
-1498.7 0.411252
-1498.5 0.412054
-1498.3 0.413015
-1498.1 0.413975
-1497.9 0.414876
-1497.7 0.415709
-1497.5 0.41669
-1497.3 0.417642
-1497.1 0.41856
-1496.9 0.419441
-1496.7 0.420408
-1496.5 0.421269
-1496.3 0.422154
-1496.1 0.423065
-1495.9 0.42399
-1495.7 0.424902
-1495.5 0.425805
-1495.3 0.426734
-1495.1 0.427635
-1494.9 0.428477
-1494.7 0.429338
-1494.5 0.430234
-1494.3 0.431114
-1494.1 0.432028
-1493.9 0.432949
-1493.7 0.433907
-1493.5 0.434794
-1493.3 0.435699
-1493.1 0.436568
-1492.9 0.437449
-1492.7 0.438403
-1492.5 0.439355
-1492.3 0.440293
-1492.1 0.441176
-1491.9 0.44209
-1491.7 0.442983
-1491.5 0.443875
-1491.3 0.44472
-1491.1 0.445565
-1490.9 0.446378
-1490.7 0.447239
-1490.5 0.448175
-1490.3 0.449033
-1490.1 0.449949
-1489.9 0.450805
-1489.7 0.451652
-1489.5 0.452524
-1489.3 0.453417
-1489.1 0.454298
-1488.9 0.455165
-1488.7 0.455978
-1488.5 0.456854
-1488.3 0.457768
-1488.1 0.458722
-1487.9 0.459556
-1487.7 0.460423
-1487.5 0.461315
-1487.3 0.462262
-1487.1 0.463189
-1486.9 0.464065
-1486.7 0.464964
-1486.5 0.465837
-1486.3 0.46672
-1486.1 0.467527
-1485.9 0.468483
-1485.7 0.469368
-1485.5 0.470264
-1485.3 0.471167
-1485.1 0.472043
-1484.9 0.472919
-1484.7 0.473737
-1484.5 0.474642
-1484.3 0.475556
-1484.1 0.476412
-1483.9 0.477265
-1483.7 0.478237
-1483.5 0.479187
-1483.3 0.480043
-1483.1 0.480974
-1482.9 0.481821
-1482.7 0.482646
-1482.5 0.483504
-1482.3 0.48438
-1482.1 0.485247
-1481.9 0.486097
-1481.7 0.486912
-1481.5 0.487722
-1481.3 0.488589
-1481.1 0.489387
-1480.9 0.490234
-1480.7 0.491136
-1480.5 0.492124
-1480.3 0.492946
-1480.1 0.493782
-1479.9 0.494582
-1479.7 0.49545
-1479.5 0.496348
-1479.3 0.497228
-1479.1 0.498144
-1478.9 0.49896
-1478.7 0.499829
-1478.5 0.50067
-1478.3 0.501544
-1478.1 0.502493
-1477.9 0.50334
-1477.7 0.50414
-1477.5 0.505014
-1477.3 0.505932
-1477.1 0.506779
-1476.9 0.507644
-1476.7 0.50848
-1476.5 0.50941
-1476.3 0.51031
-1476.1 0.51122
-1475.9 0.512169
-1475.7 0.513103
-1475.5 0.514053
-1475.3 0.51502
-1475.1 0.515907
-1474.9 0.516736
-1474.7 0.517641
-1474.5 0.518524
-1474.3 0.519454
-1474.1 0.520314
-1473.9 0.52127
-1473.7 0.522126
-1473.5 0.522991
-1473.3 0.523834
-1473.1 0.524761
-1472.9 0.525686
-1472.7 0.526586
-1472.5 0.52748
-1472.3 0.528334
-1472.1 0.529145
-1471.9 0.530006
-1471.7 0.530859
-1471.5 0.531773
-1471.3 0.532689
-1471.1 0.533565
-1470.9 0.534461
-1470.7 0.535322
-1470.5 0.536109
-1470.3 0.536989
-1470.1 0.537894
-1469.9 0.538808
-1469.7 0.539798
-1469.5 0.540716
-1469.3 0.541545
-1469.1 0.542383
-1468.9 0.543257
-1468.7 0.544115
-1468.5 0.545042
-1468.3 0.545947
-1468.1 0.546888
-1467.9 0.547791
-1467.7 0.548671
-1467.5 0.549554
-1467.3 0.550359
-1467.1 0.551157
-1466.9 0.55209
-1466.7 0.552933
-1466.5 0.553787
-1466.3 0.554692
-1466.1 0.555565
-1465.9 0.556421
-1465.7 0.557219
-1465.5 0.5582
-1465.3 0.55909
-1465.1 0.559934
-1464.9 0.560924
-1464.7 0.561807
-1464.5 0.562656
-1464.3 0.563481
-1464.1 0.564316
-1463.9 0.565152
-1463.7 0.565988
-1463.5 0.566791
-1463.3 0.567669
-1463.1 0.568543
-1462.9 0.569385
-1462.7 0.570217
-1462.5 0.571044
-1462.3 0.572013
-1462.1 0.572885
-1461.9 0.573759
-1461.7 0.574713
-1461.5 0.575646
-1461.3 0.576567
-1461.1 0.577517
-1460.9 0.578321
-1460.7 0.57922
-1460.5 0.58012
-1460.3 0.580974
-1460.1 0.581845
-1459.9 0.582786
-1459.7 0.583644
-1459.5 0.584616
-1459.3 0.585574
-1459.1 0.586401
-1458.9 0.587282
-1458.7 0.588102
-1458.5 0.588996
-1458.3 0.589937
-1458.1 0.590868
-1457.9 0.59172
-1457.7 0.592627
-1457.5 0.593556
-1457.3 0.594455
-1457.1 0.595322
-1456.9 0.596138
-1456.7 0.597076
-1456.5 0.597941
-1456.3 0.598926
-1456.1 0.59978
-1455.9 0.600618
-1455.7 0.601521
-1455.5 0.602479
-1455.3 0.603348
-1455.1 0.60434
-1454.9 0.605147
-1454.7 0.605988
-1454.5 0.607004
-1454.3 0.607978
-1454.1 0.608881
-1453.9 0.60973
-1453.7 0.610664
-1453.5 0.61152
-1453.3 0.612336
-1453.1 0.613212
-1452.9 0.614152
-1452.7 0.615039
-1452.5 0.615882
-1452.3 0.616749
-1452.1 0.617609
-1451.9 0.618472
-1451.7 0.619384
-1451.5 0.620229
-1451.3 0.621105
-1451.1 0.621927
-1450.9 0.622767
-1450.7 0.623585
-1450.5 0.624415
-1450.3 0.625286
-1450.1 0.626106
-1449.9 0.62694
-1449.7 0.627861
-1449.5 0.628759
-1449.3 0.629679
-1449.1 0.630544
-1448.9 0.631501
-1448.7 0.632379
-1448.5 0.633259
-1448.3 0.634182
-1448.1 0.635094
-1447.9 0.636028
-1447.7 0.636928
-1447.5 0.637795
-1447.3 0.638653
-1447.1 0.639529
-1446.9 0.640383
-1446.7 0.641279
-1446.5 0.642155
-1446.3 0.643082
-1446.1 0.643932
-1445.9 0.644821
-1445.7 0.64573
-1445.5 0.646631
-1445.3 0.647589
-1445.1 0.64847
-1444.9 0.649339
-1444.7 0.650222
-1444.5 0.651149
-1444.3 0.652063
-1444.1 0.652865
-1443.9 0.65371
-1443.7 0.654609
-1443.5 0.655478
-1443.3 0.656345
-1443.1 0.657297
-1442.9 0.658235
-1442.7 0.659071
-1442.5 0.659914
-1442.3 0.660747
-1442.1 0.661623
-1441.9 0.662452
-1441.7 0.663366
-1441.5 0.664209
-1441.3 0.665132
-1441.1 0.666041
-1440.9 0.666908
-1440.7 0.667826
-1440.5 0.668694
-1440.3 0.669603
-1440.1 0.670528
-1439.9 0.671391
-1439.7 0.672173
-1439.5 0.673038
-1439.3 0.673909
-1439.1 0.674797
-1438.9 0.675713
-1438.7 0.676557
-1438.5 0.677351
-1438.3 0.678292
-1438.1 0.679154
-1437.9 0.680044
-1437.7 0.680875
-1437.5 0.681662
-1437.3 0.682533
-1437.1 0.683383
-1436.9 0.684299
-1436.7 0.685119
-1436.5 0.686049
-1436.3 0.686929
-1436.1 0.687847
-1435.9 0.688701
-1435.7 0.689626
-1435.5 0.6905
-1435.3 0.69136
-1435.1 0.692221
-1434.9 0.693121
-1434.7 0.693975
-1434.5 0.694837
-1434.3 0.695667
-1434.1 0.69648
-1433.9 0.697303
-1433.7 0.698208
-1433.5 0.699075
-1433.3 0.699951
-1433.1 0.700789
-1432.9 0.701718
-1432.7 0.702588
-1432.5 0.703421
-1432.3 0.704273
-1432.1 0.705222
-1431.9 0.706172
-1431.7 0.70711
-1431.5 0.708089
-1431.3 0.708916
-1431.1 0.709827
-1430.9 0.710748
-1430.7 0.711617
-1430.5 0.712558
-1430.3 0.713505
-1430.1 0.714406
-1429.9 0.715313
-1429.7 0.71618
-1429.5 0.717054
-1429.3 0.718003
-1429.1 0.718897
-1428.9 0.719749
-1428.7 0.720618
-1428.5 0.721565
-1428.3 0.722421
-1428.1 0.723337
-1427.9 0.724133
-1427.7 0.725049
-1427.5 0.725869
-1427.3 0.726797
-1427.1 0.727715
-1426.9 0.728526
-1426.7 0.729411
-1426.5 0.73035
-1426.3 0.731161
-1426.1 0.732071
-1425.9 0.732955
-1425.7 0.733791
-1425.5 0.73471
-1425.3 0.735617
-1425.1 0.736488
-1424.9 0.737405
-1424.7 0.738332
-1424.5 0.739181
-1424.3 0.740106
-1424.1 0.740942
-1423.9 0.741802
-1423.7 0.74266
-1423.5 0.74355
-1423.3 0.744415
-1423.1 0.745286
-1422.9 0.746113
-1422.7 0.746983
-1422.5 0.747899
-1422.3 0.74879
-1422.1 0.749597
-1421.9 0.750518
-1421.7 0.751405
-1421.5 0.752341
-1421.3 0.753268
-1421.1 0.754138
-1420.9 0.754989
-1420.7 0.755876
-1420.5 0.756679
-1420.3 0.757537
-1420.1 0.758344
-1419.9 0.759182
-1419.7 0.760114
-1419.5 0.761021
-1419.3 0.761794
-1419.1 0.762585
-1418.9 0.763432
-1418.7 0.764257
-1418.5 0.765051
-1418.3 0.765938
-1418.1 0.766778
-1417.9 0.767623
-1417.7 0.768539
-1417.5 0.769391
-1417.3 0.770253
-1417.1 0.771129
-1416.9 0.772007
-1416.7 0.772912
-1416.5 0.773722
-1416.3 0.774577
-1416.1 0.775487
-1415.9 0.776385
-1415.7 0.777199
-1415.5 0.778177
-1415.3 0.778995
-1415.1 0.779925
-1414.9 0.780843
-1414.7 0.781726
-1414.5 0.782597
-1414.3 0.783487
-1414.1 0.784394
-1413.9 0.785292
-1413.7 0.786126
-1413.5 0.787017
-1413.3 0.787998
-1413.1 0.788892
-1412.9 0.789799
-1412.7 0.790662
-1412.5 0.79156
-1412.3 0.792396
-1412.1 0.793334
-1411.9 0.794255
-1411.7 0.795098
-1411.5 0.796029
-1411.3 0.796883
-1411.1 0.797726
-1410.9 0.798561
-1410.7 0.799498
-1410.5 0.800369
-1410.3 0.801234
-1410.1 0.802048
-1409.9 0.802939
-1409.7 0.80384
-1409.5 0.804664
-1409.3 0.805514
-1409.1 0.806428
-1408.9 0.807319
-1408.7 0.808195
-1408.5 0.809087
-1408.3 0.809954
-1408.1 0.810807
-1407.9 0.811697
-1407.7 0.812495
-1407.5 0.813487
-1407.3 0.814389
-1407.1 0.815216
-1406.9 0.816026
-1406.7 0.816832
-1406.5 0.817731
-1406.3 0.818567
-1406.1 0.819445
-1405.9 0.820283
-1405.7 0.821208
-1405.5 0.822037
-1405.3 0.822902
-1405.1 0.823678
-1404.9 0.824489
-1404.7 0.825372
-1404.5 0.826185
-1404.3 0.82703
-1404.1 0.827841
-1403.9 0.828738
-1403.7 0.829658
-1403.5 0.830547
-1403.3 0.831435
-1403.1 0.832259
-1402.9 0.833122
-1402.7 0.833956
-1402.5 0.834783
-1402.3 0.835739
-1402.1 0.83657
-1401.9 0.837433
-1401.7 0.83832
-1401.5 0.839165
-1401.3 0.839983
-1401.1 0.840879
-1400.9 0.841701
-1400.7 0.84268
-1400.5 0.843567
-1400.3 0.844432
-1400.1 0.845303
-1399.9 0.846166
-1399.7 0.84696
-1399.5 0.847831
-1399.3 0.848662
-1399.1 0.849556
-1398.9 0.850406
-1398.7 0.851286
-1398.5 0.852142
-1398.3 0.853042
-1398.1 0.853918
-1397.9 0.854739
-1397.7 0.855604
-1397.5 0.856502
-1397.3 0.857324
-1397.1 0.858276
-1396.9 0.859159
-1396.7 0.860068
-1396.5 0.860851
-1396.3 0.861698
-1396.1 0.862641
-1395.9 0.863586
-1395.7 0.86437
-1395.5 0.865273
-1395.3 0.866171
-1395.1 0.867092
-1394.9 0.867934
-1394.7 0.86883
-1394.5 0.869635
-1394.3 0.870567
-1394.1 0.871432
-1393.9 0.872312
-1393.7 0.873268
-1393.5 0.87412
-1393.3 0.875038
-1393.1 0.87585
-1392.9 0.876719
-1392.7 0.877537
-1392.5 0.878453
-1392.3 0.879251
-1392.1 0.880109
-1391.9 0.880932
-1391.7 0.881698
-1391.5 0.882565
-1391.3 0.883504
-1391.1 0.884371
-1390.9 0.885211
-1390.7 0.886118
-1390.5 0.886957
-1390.3 0.887882
-1390.1 0.888758
-1389.9 0.889569
-1389.7 0.890423
-1389.5 0.891265
-1389.3 0.892128
-1389.1 0.893015
-1388.9 0.893862
-1388.7 0.894698
-1388.5 0.895574
-1388.3 0.896419
-1388.1 0.897279
-1387.9 0.898148
-1387.7 0.898942
-1387.5 0.899845
-1387.3 0.900703
-1387.1 0.901528
-1386.9 0.90229
-1386.7 0.903117
-1386.5 0.904015
-1386.3 0.904891
-1386.1 0.905772
-1385.9 0.906583
-1385.7 0.907459
-1385.5 0.908308
-1385.3 0.909182
-1385.1 0.91002
-1384.9 0.910856
-1384.7 0.911616
-1384.5 0.912485
-1384.3 0.913379
-1384.1 0.914197
-1383.9 0.915078
-1383.7 0.915927
-1383.5 0.916667
-1383.3 0.917594
-1383.1 0.918423
-1382.9 0.91925
-1382.7 0.920157
-1382.5 0.921016
-1382.3 0.921896
-1382.1 0.92269
-1381.9 0.923492
-1381.7 0.92431
-1381.5 0.925191
-1381.3 0.92602
-1381.1 0.926807
-1380.9 0.927649
-1380.7 0.928423
-1380.5 0.929214
-1380.3 0.930041
-1380.1 0.930877
-1379.9 0.931688
-1379.7 0.932468
-1379.5 0.933246
-1379.3 0.934109
-1379.1 0.934913
-1378.9 0.935736
-1378.7 0.936512
-1378.5 0.937292
-1378.3 0.938137
-1378.1 0.938823
-1377.9 0.939668
-1377.7 0.940488
-1377.5 0.941273
-1377.3 0.942022
-1377.1 0.942793
-1376.9 0.943508
-1376.7 0.944291
-1376.5 0.945029
-1376.3 0.945778
-1376.1 0.9466
-1375.9 0.947229
-1375.7 0.9479
-1375.5 0.948682
-1375.3 0.9494
-1375.1 0.950033
-1374.9 0.950808
-1374.7 0.951497
-1374.5 0.952217
-1374.3 0.95297
-1374.1 0.953637
-1373.9 0.954361
-1373.7 0.955059
-1373.5 0.95563
-1373.3 0.956267
-1373.1 0.956954
-1372.9 0.957645
-1372.7 0.95832
-1372.5 0.958949
-1372.3 0.959544
-1372.1 0.960159
-1371.9 0.960752
-1371.7 0.961327
-1371.5 0.961904
-1371.3 0.962433
-1371.1 0.963037
-1370.9 0.963585
-1370.7 0.964169
-1370.5 0.964719
-1370.3 0.965243
-1370.1 0.96578
-1369.9 0.966271
-1369.7 0.966797
-1369.5 0.967376
-1369.3 0.967967
-1369.1 0.968547
-1368.9 0.969097
-1368.7 0.969574
-1368.5 0.970098
-1368.3 0.970633
-1368.1 0.971166
-1367.9 0.971627
-1367.7 0.972089
-1367.5 0.97251
-1367.3 0.972991
-1367.1 0.973488
-1366.9 0.97401
-1366.7 0.974438
-1366.5 0.974864
-1366.3 0.975314
-1366.1 0.97574
-1365.9 0.976203
-1365.7 0.976654
-1365.5 0.977039
-1365.3 0.977427
-1365.1 0.977795
-1364.9 0.978189
-1364.7 0.978597
-1364.5 0.978985
-1364.3 0.979384
-1364.1 0.979727
-1363.9 0.980053
-1363.7 0.980436
-1363.5 0.980806
-1363.3 0.981158
-1363.1 0.981482
-1362.9 0.981849
-1362.7 0.982242
-1362.5 0.9826
-1362.3 0.982915
-1362.1 0.983249
-1361.9 0.983583
-1361.7 0.983924
-1361.5 0.984243
-1361.3 0.984546
-1361.1 0.984836
-1360.9 0.985146
-1360.7 0.985409
-1360.5 0.985701
-1360.3 0.985935
-1360.1 0.986227
-1359.9 0.986544
-1359.7 0.986811
-1359.5 0.987034
-1359.3 0.987286
-1359.1 0.98752
-1358.9 0.987785
-1358.7 0.988019
-1358.5 0.988249
-1358.3 0.988512
-1358.1 0.988755
-1357.9 0.989
-1357.7 0.98925
-1357.5 0.989475
-1357.3 0.98972
-1357.1 0.98992
-1356.9 0.990114
-1356.7 0.990322
-1356.5 0.990529
-1356.3 0.99075
-1356.1 0.990917
-1355.9 0.991106
-1355.7 0.991298
-1355.5 0.991461
-1355.3 0.991652
-1355.1 0.991826
-1354.9 0.992022
-1354.7 0.992178
-1354.5 0.992359
-1354.3 0.992515
-1354.1 0.992669
-1353.9 0.992823
-1353.7 0.99297
-1353.5 0.993132
-1353.3 0.993304
-1353.1 0.993458
-1352.9 0.993607
-1352.7 0.993719
-1352.5 0.993866
-1352.3 0.994046
-1352.1 0.994196
-1351.9 0.994318
-1351.7 0.994434
-1351.5 0.994579
-1351.3 0.994722
-1351.1 0.99484
-1350.9 0.99496
-1350.7 0.995058
-1350.5 0.995163
-1350.3 0.995312
-1350.1 0.995428
-1349.9 0.995553
-1349.7 0.995642
-1349.5 0.99576
-1349.3 0.995872
-1349.1 0.995963
-1348.9 0.99605
-1348.7 0.996159
-1348.5 0.996258
-1348.3 0.99638
-1348.1 0.996478
-1347.9 0.996581
-1347.7 0.99669
-1347.5 0.996775
-1347.3 0.996846
-1347.1 0.996917
-1346.9 0.997
-1346.7 0.997111
-1346.5 0.997189
-1346.3 0.997272
-1346.1 0.99735
-1345.9 0.997417
-1345.7 0.997495
-1345.5 0.997575
-1345.3 0.997639
-1345.1 0.997724
-1344.9 0.997775
-1344.7 0.997845
-1344.5 0.99794
-1344.3 0.997992
-1344.1 0.998072
-1343.9 0.998134
-1343.7 0.99819
-1343.5 0.998239
-1343.3 0.998302
-1343.1 0.998346
-1342.9 0.998382
-1342.7 0.998422
-1342.5 0.998466
-1342.3 0.998511
-1342.1 0.998549
-1341.9 0.998605
-1341.7 0.998645
-1341.5 0.998692
-1341.3 0.998741
-1341.1 0.998787
-1340.9 0.998834
-1340.7 0.998874
-1340.5 0.998888
-1340.3 0.998932
-1340.1 0.998964
-1339.9 0.999001
-1339.7 0.999044
-1339.5 0.999075
-1339.3 0.999115
-1339.1 0.999146
-1338.9 0.99918
-1338.7 0.999204
-1338.5 0.999238
-1338.3 0.999273
-1338.1 0.999298
-1337.9 0.99932
-1337.7 0.999338
-1337.5 0.999356
-1337.3 0.999385
-1337.1 0.999405
-1336.9 0.999425
-1336.7 0.999441
-1336.5 0.999461
-1336.3 0.999469
-1336.1 0.999487
-1335.9 0.999503
-1335.7 0.999512
-1335.5 0.999532
-1335.3 0.999543
-1335.1 0.999545
-1334.9 0.999552
-1334.7 0.999565
-1334.5 0.999585
-1334.3 0.999601
-1334.1 0.99961
-1333.9 0.999621
-1333.7 0.999628
-1333.5 0.999632
-1333.3 0.999648
-1333.1 0.999657
-1332.9 0.999663
-1332.7 0.999668
-1332.5 0.999683
-1332.3 0.99969
-1332.1 0.999699
