1425
-1539.1 0.228172
-1538.9 0.229002
-1538.7 0.229821
-1538.5 0.230684
-1538.3 0.231514
-1538.1 0.232301
-1537.9 0.233079
-1537.7 0.233872
-1537.5 0.234693
-1537.3 0.2356
-1537.1 0.236411
-1536.9 0.237254
-1536.7 0.238069
-1536.5 0.238945
-1536.3 0.239878
-1536.1 0.240681
-1535.9 0.241418
-1535.7 0.242198
-1535.5 0.242991
-1535.3 0.243833
-1535.1 0.244584
-1534.9 0.245402
-1534.7 0.246222
-1534.5 0.247072
-1534.3 0.247825
-1534.1 0.248572
-1533.9 0.249405
-1533.7 0.250172
-1533.5 0.251006
-1533.3 0.251859
-1533.1 0.25261
-1532.9 0.25342
-1532.7 0.254237
-1532.5 0.255052
-1532.3 0.255833
-1532.1 0.256656
-1531.9 0.257459
-1531.7 0.258275
-1531.5 0.25909
-1531.3 0.259931
-1531.1 0.260725
-1530.9 0.261551
-1530.7 0.262414
-1530.5 0.263221
-1530.3 0.26411
-1530.1 0.264883
-1529.9 0.26579
-1529.7 0.266629
-1529.5 0.267506
-1529.3 0.268396
-1529.1 0.269235
-1528.9 0.270044
-1528.7 0.270909
-1528.5 0.271756
-1528.3 0.272536
-1528.1 0.27332
-1527.9 0.274237
-1527.7 0.275084
-1527.5 0.275878
-1527.3 0.276708
-1527.1 0.277586
-1526.9 0.278454
-1526.7 0.279246
-1526.5 0.280163
-1526.3 0.281043
-1526.1 0.281923
-1525.9 0.282749
-1525.7 0.283577
-1525.5 0.284394
-1525.3 0.285201
-1525.1 0.286093
-1524.9 0.286948
-1524.7 0.287793
-1524.5 0.288598
-1524.3 0.289411
-1524.1 0.290227
-1523.9 0.291053
-1523.7 0.291801
-1523.5 0.292617
-1523.3 0.293493
-1523.1 0.294341
-1522.9 0.295186
-1522.7 0.296061
-1522.5 0.296889
-1522.3 0.297655
-1522.1 0.298462
-1521.9 0.29924
-1521.7 0.300024
-1521.5 0.300817
-1521.3 0.301643
-1521.1 0.302467
-1520.9 0.303234
-1520.7 0.304127
-1520.5 0.304921
-1520.3 0.305793
-1520.1 0.306643
-1519.9 0.307459
-1519.7 0.308328
-1519.5 0.309146
-1519.3 0.309932
-1519.1 0.310729
-1518.9 0.311557
-1518.7 0.312374
-1518.5 0.313132
-1518.3 0.313852
-1518.1 0.314717
-1517.9 0.315599
-1517.7 0.316477
-1517.5 0.317294
-1517.3 0.318068
-1517.1 0.318861
-1516.9 0.319711
-1516.7 0.320616
-1516.5 0.321458
-1516.3 0.322367
-1516.1 0.323191
-1515.9 0.324033
-1515.7 0.324853
-1515.5 0.325714
-1515.3 0.326552
-1515.1 0.327451
-1514.9 0.328221
-1514.7 0.329042
-1514.5 0.329904
-1514.3 0.330702
-1514.1 0.331595
-1513.9 0.332429
-1513.7 0.333354
-1513.5 0.334279
-1513.3 0.335112
-1513.1 0.335971
-1512.9 0.336848
-1512.7 0.337796
-1512.5 0.338635
-1512.3 0.339479
-1512.1 0.340415
-1511.9 0.341297
-1511.7 0.342206
-1511.5 0.343054
-1511.3 0.343949
-1511.1 0.344768
-1510.9 0.345698
-1510.7 0.346571
-1510.5 0.347497
-1510.3 0.348372
-1510.1 0.3493
-1509.9 0.35018
-1509.7 0.351103
-1509.5 0.352018
-1509.3 0.3529
-1509.1 0.353805
-1508.9 0.354645
-1508.7 0.355506
-1508.5 0.356384
-1508.3 0.357241
-1508.1 0.35804
-1507.9 0.358934
-1507.7 0.359772
-1507.5 0.360587
-1507.3 0.361428
-1507.1 0.362262
-1506.9 0.363111
-1506.7 0.363912
-1506.5 0.364725
-1506.3 0.365648
-1506.1 0.366497
-1505.9 0.367325
-1505.7 0.368161
-1505.5 0.368933
-1505.3 0.369761
-1505.1 0.370591
-1504.9 0.371386
-1504.7 0.372213
-1504.5 0.372971
-1504.3 0.373815
-1504.1 0.374656
-1503.9 0.375512
-1503.7 0.376401
-1503.5 0.377247
-1503.3 0.378085
-1503.1 0.378841
-1502.9 0.37972
-1502.7 0.380521
-1502.5 0.381304
-1502.3 0.382119
-1502.1 0.382947
-1501.9 0.383729
-1501.7 0.38458
-1501.5 0.38537
-1501.3 0.386207
-1501.1 0.387012
-1500.9 0.387786
-1500.7 0.388549
-1500.5 0.389359
-1500.3 0.390191
-1500.1 0.390985
-1499.9 0.391797
-1499.7 0.392633
-1499.5 0.393444
-1499.3 0.394195
-1499.1 0.394988
-1498.9 0.395841
-1498.7 0.396741
-1498.5 0.397573
-1498.3 0.398482
-1498.1 0.399275
-1497.9 0.400177
-1497.7 0.401036
-1497.5 0.401893
-1497.3 0.40281
-1497.1 0.403657
-1496.9 0.40452
-1496.7 0.405421
-1496.5 0.406265
-1496.3 0.407116
-1496.1 0.407987
-1495.9 0.408882
-1495.7 0.409794
-1495.5 0.410616
-1495.3 0.411519
-1495.1 0.41244
-1494.9 0.413345
-1494.7 0.414183
-1494.5 0.415059
-1494.3 0.415905
-1494.1 0.416801
-1493.9 0.417658
-1493.7 0.418592
-1493.5 0.419426
-1493.3 0.420308
-1493.1 0.421196
-1492.9 0.422099
-1492.7 0.422981
-1492.5 0.423889
-1492.3 0.424732
-1492.1 0.425639
-1491.9 0.426419
-1491.7 0.42727
-1491.5 0.428141
-1491.3 0.429031
-1491.1 0.429894
-1490.9 0.430747
-1490.7 0.431571
-1490.5 0.432359
-1490.3 0.433222
-1490.1 0.434079
-1489.9 0.43486
-1489.7 0.435623
-1489.5 0.436462
-1489.3 0.437318
-1489.1 0.438144
-1488.9 0.438974
-1488.7 0.439796
-1488.5 0.440632
-1488.3 0.441421
-1488.1 0.442219
-1487.9 0.443083
-1487.7 0.443935
-1487.5 0.444763
-1487.3 0.44557
-1487.1 0.44634
-1486.9 0.447123
-1486.7 0.447952
-1486.5 0.448758
-1486.3 0.449471
-1486.1 0.450241
-1485.9 0.451021
-1485.7 0.451808
-1485.5 0.452683
-1485.3 0.453474
-1485.1 0.454267
-1484.9 0.455117
-1484.7 0.455937
-1484.5 0.456775
-1484.3 0.457599
-1484.1 0.458364
-1483.9 0.459188
-1483.7 0.459962
-1483.5 0.460805
-1483.3 0.461637
-1483.1 0.462373
-1482.9 0.463191
-1482.7 0.463983
-1482.5 0.464788
-1482.3 0.465585
-1482.1 0.466386
-1481.9 0.467183
-1481.7 0.468094
-1481.5 0.469007
-1481.3 0.46988
-1481.1 0.47075
-1480.9 0.471648
-1480.7 0.472484
-1480.5 0.473269
-1480.3 0.474097
-1480.1 0.474968
-1479.9 0.47586
-1479.7 0.476605
-1479.5 0.477543
-1479.3 0.478435
-1479.1 0.479317
-1478.9 0.480174
-1478.7 0.480965
-1478.5 0.481815
-1478.3 0.482683
-1478.1 0.483581
-1477.9 0.484417
-1477.7 0.485283
-1477.5 0.486133
-1477.3 0.487001
-1477.1 0.487797
-1476.9 0.488557
-1476.7 0.489381
-1476.5 0.490217
-1476.3 0.491107
-1476.1 0.492032
-1475.9 0.492958
-1475.7 0.493752
-1475.5 0.494613
-1475.3 0.495466
-1475.1 0.496321
-1474.9 0.497176
-1474.7 0.498033
-1474.5 0.498927
-1474.3 0.499859
-1474.1 0.500691
-1473.9 0.501585
-1473.7 0.502475
-1473.5 0.503291
-1473.3 0.504144
-1473.1 0.504922
-1472.9 0.505804
-1472.7 0.506625
-1472.5 0.507501
-1472.3 0.50832
-1472.1 0.509126
-1471.9 0.509972
-1471.7 0.510806
-1471.5 0.511628
-1471.3 0.512456
-1471.1 0.513365
-1470.9 0.514205
-1470.7 0.515043
-1470.5 0.515803
-1470.3 0.516674
-1470.1 0.51751
-1469.9 0.518326
-1469.7 0.519226
-1469.5 0.520031
-1469.3 0.520826
-1469.1 0.521689
-1468.9 0.522503
-1468.7 0.523293
-1468.5 0.524144
-1468.3 0.525078
-1468.1 0.525845
-1467.9 0.526742
-1467.7 0.527539
-1467.5 0.528259
-1467.3 0.529107
-1467.1 0.530006
-1466.9 0.530842
-1466.7 0.531653
-1466.5 0.532487
-1466.3 0.533301
-1466.1 0.534164
-1465.9 0.535029
-1465.7 0.53593
-1465.5 0.536768
-1465.3 0.537687
-1465.1 0.538513
-1464.9 0.539326
-1464.7 0.540225
-1464.5 0.541021
-1464.3 0.541897
-1464.1 0.542723
-1463.9 0.543578
-1463.7 0.54443
-1463.5 0.545316
-1463.3 0.54613
-1463.1 0.546974
-1462.9 0.547825
-1462.7 0.548668
-1462.5 0.549543
-1462.3 0.550365
-1462.1 0.551178
-1461.9 0.552035
-1461.7 0.552923
-1461.5 0.553786
-1461.3 0.554602
-1461.1 0.555465
-1460.9 0.556316
-1460.7 0.557173
-1460.5 0.558017
-1460.3 0.558814
-1460.1 0.559565
-1459.9 0.560399
-1459.7 0.56124
-1459.5 0.562067
-1459.3 0.562875
-1459.1 0.563775
-1458.9 0.564646
-1458.7 0.565443
-1458.5 0.566228
-1458.3 0.567045
-1458.1 0.567896
-1457.9 0.568736
-1457.7 0.569649
-1457.5 0.570502
-1457.3 0.571293
-1457.1 0.572056
-1456.9 0.572903
-1456.7 0.573654
-1456.5 0.574467
-1456.3 0.575299
-1456.1 0.576119
-1455.9 0.576969
-1455.7 0.577845
-1455.5 0.578652
-1455.3 0.579468
-1455.1 0.580356
-1454.9 0.58115
-1454.7 0.582007
-1454.5 0.582831
-1454.3 0.583676
-1454.1 0.584572
-1453.9 0.58541
-1453.7 0.586218
-1453.5 0.587021
-1453.3 0.587819
-1453.1 0.588685
-1452.9 0.589498
-1452.7 0.590274
-1452.5 0.591098
-1452.3 0.591963
-1452.1 0.592816
-1451.9 0.593648
-1451.7 0.594443
-1451.5 0.59526
-1451.3 0.596121
-1451.1 0.596941
-1450.9 0.597754
-1450.7 0.598609
-1450.5 0.59946
-1450.3 0.600254
-1450.1 0.601086
-1449.9 0.601871
-1449.7 0.602751
-1449.5 0.603585
-1449.3 0.604427
-1449.1 0.605245
-1448.9 0.606135
-1448.7 0.607002
-1448.5 0.607948
-1448.3 0.608751
-1448.1 0.609625
-1447.9 0.610488
-1447.7 0.611326
-1447.5 0.612185
-1447.3 0.613036
-1447.1 0.613939
-1446.9 0.614717
-1446.7 0.615611
-1446.5 0.616429
-1446.3 0.617186
-1446.1 0.618008
-1445.9 0.61891
-1445.7 0.619752
-1445.5 0.620661
-1445.3 0.621545
-1445.1 0.622402
-1444.9 0.623224
-1444.7 0.624012
-1444.5 0.62482
-1444.3 0.625622
-1444.1 0.626403
-1443.9 0.627199
-1443.7 0.628104
-1443.5 0.628967
-1443.3 0.629837
-1443.1 0.630609
-1442.9 0.631445
-1442.7 0.632306
-1442.5 0.633107
-1442.3 0.63393
-1442.1 0.634789
-1441.9 0.635563
-1441.7 0.636366
-1441.5 0.637172
-1441.3 0.638008
-1441.1 0.638831
-1440.9 0.639614
-1440.7 0.640469
-1440.5 0.641328
-1440.3 0.642166
-1440.1 0.642992
-1439.9 0.643784
-1439.7 0.644647
-1439.5 0.645475
-1439.3 0.646316
-1439.1 0.647048
-1438.9 0.647862
-1438.7 0.648739
-1438.5 0.64959
-1438.3 0.650393
-1438.1 0.651283
-1437.9 0.652132
-1437.7 0.653003
-1437.5 0.653827
-1437.3 0.654655
-1437.1 0.655514
-1436.9 0.656315
-1436.7 0.65722
-1436.5 0.658039
-1436.3 0.658861
-1436.1 0.659753
-1435.9 0.660562
-1435.7 0.6614
-1435.5 0.662204
-1435.3 0.66306
-1435.1 0.663841
-1434.9 0.664683
-1434.7 0.665465
-1434.5 0.666304
-1434.3 0.667129
-1434.1 0.667945
-1433.9 0.668746
-1433.7 0.669586
-1433.5 0.670397
-1433.3 0.671231
-1433.1 0.672099
-1432.9 0.672962
-1432.7 0.673757
-1432.5 0.674508
-1432.3 0.675334
-1432.1 0.67616
-1431.9 0.676952
-1431.7 0.677774
-1431.5 0.678579
-1431.3 0.679347
-1431.1 0.680291
-1430.9 0.681083
-1430.7 0.681888
-1430.5 0.682712
-1430.3 0.683559
-1430.1 0.684451
-1429.9 0.685327
-1429.7 0.686171
-1429.5 0.68698
-1429.3 0.687864
-1429.1 0.688713
-1428.9 0.689644
-1428.7 0.690472
-1428.5 0.691261
-1428.3 0.692114
-1428.1 0.692948
-1427.9 0.693767
-1427.7 0.694595
-1427.5 0.695469
-1427.3 0.696278
-1427.1 0.697123
-1426.9 0.697986
-1426.7 0.698807
-1426.5 0.699594
-1426.3 0.700457
-1426.1 0.701287
-1425.9 0.702121
-1425.7 0.702997
-1425.5 0.703868
-1425.3 0.704708
-1425.1 0.705597
-1424.9 0.706356
-1424.7 0.70719
-1424.5 0.707981
-1424.3 0.708879
-1424.1 0.709715
-1423.9 0.710614
-1423.7 0.711502
-1423.5 0.71234
-1423.3 0.713216
-1423.1 0.714122
-1422.9 0.71494
-1422.7 0.715766
-1422.5 0.716623
-1422.3 0.717507
-1422.1 0.718393
-1421.9 0.71926
-1421.7 0.720138
-1421.5 0.72108
-1421.3 0.721928
-1421.1 0.722657
-1420.9 0.723457
-1420.7 0.724292
-1420.5 0.725095
-1420.3 0.725916
-1420.1 0.726738
-1419.9 0.727551
-1419.7 0.728431
-1419.5 0.729238
-1419.3 0.730004
-1419.1 0.730817
-1418.9 0.731672
-1418.7 0.732517
-1418.5 0.733394
-1418.3 0.734214
-1418.1 0.735073
-1417.9 0.735864
-1417.7 0.736683
-1417.5 0.737478
-1417.3 0.738304
-1417.1 0.739148
-1416.9 0.740001
-1416.7 0.740856
-1416.5 0.741644
-1416.3 0.74253
-1416.1 0.74335
-1415.9 0.744246
-1415.7 0.745143
-1415.5 0.74597
-1415.3 0.746786
-1415.1 0.747589
-1414.9 0.748429
-1414.7 0.749286
-1414.5 0.750069
-1414.3 0.750872
-1414.1 0.751672
-1413.9 0.752506
-1413.7 0.753328
-1413.5 0.754175
-1413.3 0.755088
-1413.1 0.75593
-1412.9 0.756731
-1412.7 0.757559
-1412.5 0.758459
-1412.3 0.759271
-1412.1 0.760149
-1411.9 0.761016
-1411.7 0.761904
-1411.5 0.762786
-1411.3 0.763556
-1411.1 0.764342
-1410.9 0.765184
-1410.7 0.765925
-1410.5 0.766743
-1410.3 0.767533
-1410.1 0.768373
-1409.9 0.769226
-1409.7 0.770127
-1409.5 0.770917
-1409.3 0.771781
-1409.1 0.772629
-1408.9 0.773469
-1408.7 0.774285
-1408.5 0.775132
-1408.3 0.776007
-1408.1 0.776814
-1407.9 0.777611
-1407.7 0.778431
-1407.5 0.779244
-1407.3 0.780051
-1407.1 0.7809
-1406.9 0.781724
-1406.7 0.782578
-1406.5 0.783384
-1406.3 0.784236
-1406.1 0.785046
-1405.9 0.785888
-1405.7 0.786745
-1405.5 0.787647
-1405.3 0.788461
-1405.1 0.789289
-1404.9 0.790106
-1404.7 0.790967
-1404.5 0.791793
-1404.3 0.792575
-1404.1 0.793339
-1403.9 0.794111
-1403.7 0.79491
-1403.5 0.795871
-1403.3 0.796651
-1403.1 0.797474
-1402.9 0.798358
-1402.7 0.79912
-1402.5 0.79996
-1402.3 0.800817
-1402.1 0.801705
-1401.9 0.802552
-1401.7 0.803456
-1401.5 0.804276
-1401.3 0.805114
-1401.1 0.805901
-1400.9 0.806787
-1400.7 0.807621
-1400.5 0.808443
-1400.3 0.809368
-1400.1 0.810169
-1399.9 0.811063
-1399.7 0.811835
-1399.5 0.812709
-1399.3 0.813595
-1399.1 0.814356
-1398.9 0.815161
-1398.7 0.815983
-1398.5 0.816726
-1398.3 0.817558
-1398.1 0.818394
-1397.9 0.819211
-1397.7 0.819971
-1397.5 0.82079
-1397.3 0.821573
-1397.1 0.822442
-1396.9 0.823297
-1396.7 0.824183
-1396.5 0.824998
-1396.3 0.825828
-1396.1 0.826635
-1395.9 0.827461
-1395.7 0.828279
-1395.5 0.829042
-1395.3 0.829904
-1395.1 0.830723
-1394.9 0.831541
-1394.7 0.832375
-1394.5 0.833149
-1394.3 0.833991
-1394.1 0.834883
-1393.9 0.835587
-1393.7 0.836435
-1393.5 0.837255
-1393.3 0.83817
-1393.1 0.839079
-1392.9 0.839911
-1392.7 0.840776
-1392.5 0.841631
-1392.3 0.842515
-1392.1 0.843326
-1391.9 0.84411
-1391.7 0.844839
-1391.5 0.845721
-1391.3 0.846509
-1391.1 0.847352
-1390.9 0.848076
-1390.7 0.848902
-1390.5 0.849727
-1390.3 0.850555
-1390.1 0.851391
-1389.9 0.852203
-1389.7 0.853033
-1389.5 0.853844
-1389.3 0.854724
-1389.1 0.855595
-1388.9 0.856421
-1388.7 0.857272
-1388.5 0.858164
-1388.3 0.858965
-1388.1 0.859739
-1387.9 0.860579
-1387.7 0.861415
-1387.5 0.862241
-1387.3 0.863075
-1387.1 0.863856
-1386.9 0.864712
-1386.7 0.865488
-1386.5 0.866364
-1386.3 0.867171
-1386.1 0.868012
-1385.9 0.868837
-1385.7 0.869665
-1385.5 0.870462
-1385.3 0.871331
-1385.1 0.872201
-1384.9 0.873006
-1384.7 0.873836
-1384.5 0.874743
-1384.3 0.875535
-1384.1 0.876353
-1383.9 0.877102
-1383.7 0.877841
-1383.5 0.878583
-1383.3 0.879391
-1383.1 0.880206
-1382.9 0.881127
-1382.7 0.881916
-1382.5 0.882719
-1382.3 0.883576
-1382.1 0.884341
-1381.9 0.885068
-1381.7 0.885898
-1381.5 0.88674
-1381.3 0.887493
-1381.1 0.888325
-1380.9 0.889137
-1380.7 0.889935
-1380.5 0.890703
-1380.3 0.891564
-1380.1 0.892436
-1379.9 0.893232
-1379.7 0.894143
-1379.5 0.894982
-1379.3 0.895851
-1379.1 0.896668
-1378.9 0.897474
-1378.7 0.898343
-1378.5 0.899225
-1378.3 0.90004
-1378.1 0.900796
-1377.9 0.901605
-1377.7 0.902402
-1377.5 0.903246
-1377.3 0.903989
-1377.1 0.90475
-1376.9 0.905585
-1376.7 0.906437
-1376.5 0.907276
-1376.3 0.908116
-1376.1 0.908911
-1375.9 0.909724
-1375.7 0.910514
-1375.5 0.911351
-1375.3 0.912187
-1375.1 0.912986
-1374.9 0.91382
-1374.7 0.914635
-1374.5 0.915426
-1374.3 0.91616
-1374.1 0.916992
-1373.9 0.917766
-1373.7 0.918551
-1373.5 0.919379
-1373.3 0.920204
-1373.1 0.921022
-1372.9 0.921812
-1372.7 0.92258
-1372.5 0.923377
-1372.3 0.924178
-1372.1 0.924979
-1371.9 0.925815
-1371.7 0.926674
-1371.5 0.927427
-1371.3 0.928207
-1371.1 0.929015
-1370.9 0.92976
-1370.7 0.930548
-1370.5 0.931293
-1370.3 0.932115
-1370.1 0.932884
-1369.9 0.933611
-1369.7 0.934411
-1369.5 0.935277
-1369.3 0.936073
-1369.1 0.936901
-1368.9 0.937644
-1368.7 0.938412
-1368.5 0.939209
-1368.3 0.939954
-1368.1 0.940742
-1367.9 0.941545
-1367.7 0.942304
-1367.5 0.94306
-1367.3 0.943852
-1367.1 0.944599
-1366.9 0.945348
-1366.7 0.946081
-1366.5 0.946761
-1366.3 0.947537
-1366.1 0.948233
-1365.9 0.94898
-1365.7 0.949621
-1365.5 0.950422
-1365.3 0.951079
-1365.1 0.951801
-1364.9 0.952563
-1364.7 0.953268
-1364.5 0.953993
-1364.3 0.954644
-1364.1 0.955304
-1363.9 0.956005
-1363.7 0.956599
-1363.5 0.957192
-1363.3 0.957837
-1363.1 0.958414
-1362.9 0.959049
-1362.7 0.959709
-1362.5 0.960288
-1362.3 0.960888
-1362.1 0.961479
-1361.9 0.962056
-1361.7 0.96267
-1361.5 0.963272
-1361.3 0.963776
-1361.1 0.964347
-1360.9 0.964975
-1360.7 0.965519
-1360.5 0.966073
-1360.3 0.966546
-1360.1 0.967075
-1359.9 0.967563
-1359.7 0.96811
-1359.5 0.968631
-1359.3 0.969179
-1359.1 0.969706
-1358.9 0.970233
-1358.7 0.97066
-1358.5 0.971144
-1358.3 0.971617
-1358.1 0.972092
-1357.9 0.972586
-1357.7 0.973078
-1357.5 0.973511
-1357.3 0.97392
-1357.1 0.974331
-1356.9 0.974736
-1356.7 0.975178
-1356.5 0.975599
-1356.3 0.975993
-1356.1 0.976352
-1355.9 0.976752
-1355.7 0.977168
-1355.5 0.977506
-1355.3 0.977894
-1355.1 0.978327
-1354.9 0.978695
-1354.7 0.979029
-1354.5 0.979421
-1354.3 0.979755
-1354.1 0.980087
-1353.9 0.9804
-1353.7 0.980778
-1353.5 0.981164
-1353.3 0.981475
-1353.1 0.981817
-1352.9 0.982124
-1352.7 0.982457
-1352.5 0.982818
-1352.3 0.983122
-1352.1 0.983444
-1351.9 0.983755
-1351.7 0.984098
-1351.5 0.984388
-1351.3 0.984693
-1351.1 0.984977
-1350.9 0.98527
-1350.7 0.98555
-1350.5 0.985805
-1350.3 0.986086
-1350.1 0.986341
-1349.9 0.986625
-1349.7 0.98687
-1349.5 0.987138
-1349.3 0.987384
-1349.1 0.987621
-1348.9 0.987884
-1348.7 0.988084
-1348.5 0.988316
-1348.3 0.988546
-1348.1 0.988791
-1347.9 0.989017
-1347.7 0.989223
-1347.5 0.989449
-1347.3 0.989675
-1347.1 0.989895
-1346.9 0.990144
-1346.7 0.990397
-1346.5 0.990626
-1346.3 0.990821
-1346.1 0.99102
-1345.9 0.991225
-1345.7 0.991408
-1345.5 0.991584
-1345.3 0.991802
-1345.1 0.991972
-1344.9 0.992151
-1344.7 0.992335
-1344.5 0.992491
-1344.3 0.992648
-1344.1 0.992798
-1343.9 0.992962
-1343.7 0.993134
-1343.5 0.99329
-1343.3 0.993439
-1343.1 0.993599
-1342.9 0.993728
-1342.7 0.993866
-1342.5 0.994037
-1342.3 0.99418
-1342.1 0.994323
-1341.9 0.994487
-1341.7 0.994605
-1341.5 0.994721
-1341.3 0.99486
-1341.1 0.994974
-1340.9 0.995101
-1340.7 0.99523
-1340.5 0.995313
-1340.3 0.995433
-1340.1 0.995549
-1339.9 0.995659
-1339.7 0.995782
-1339.5 0.995877
-1339.3 0.995971
-1339.1 0.99608
-1338.9 0.996207
-1338.7 0.996317
-1338.5 0.996435
-1338.3 0.996541
-1338.1 0.996639
-1337.9 0.996726
-1337.7 0.996821
-1337.5 0.996892
-1337.3 0.996966
-1337.1 0.997052
-1336.9 0.997141
-1336.7 0.997222
-1336.5 0.997296
-1336.3 0.997373
-1336.1 0.997446
-1335.9 0.997529
-1335.7 0.997614
-1335.5 0.997682
-1335.3 0.997755
-1335.1 0.997823
-1334.9 0.997888
-1334.7 0.997952
-1334.5 0.998002
-1334.3 0.99806
-1334.1 0.998101
-1333.9 0.998157
-1333.7 0.998207
-1333.5 0.998255
-1333.3 0.998311
-1333.1 0.998359
-1332.9 0.998406
-1332.7 0.99845
-1332.5 0.998498
-1332.3 0.998541
-1332.1 0.998566
-1331.9 0.998626
