1425
-1413.5 0.795447
-1413.3 0.796303
-1413.1 0.79718
-1412.9 0.798052
-1412.7 0.799063
-1412.5 0.79998
-1412.3 0.800875
-1412.1 0.801724
-1411.9 0.802661
-1411.7 0.803623
-1411.5 0.804559
-1411.3 0.805421
-1411.1 0.806322
-1410.9 0.807211
-1410.7 0.808128
-1410.5 0.808985
-1410.3 0.809871
-1410.1 0.810793
-1409.9 0.811629
-1409.7 0.81254
-1409.5 0.813549
-1409.3 0.814491
-1409.1 0.815465
-1408.9 0.816305
-1408.7 0.817238
-1408.5 0.818174
-1408.3 0.819089
-1408.1 0.819952
-1407.9 0.820767
-1407.7 0.821683
-1407.5 0.822557
-1407.3 0.823397
-1407.1 0.824221
-1406.9 0.825112
-1406.7 0.8261
-1406.5 0.826989
-1406.3 0.827886
-1406.1 0.828738
-1405.9 0.829607
-1405.7 0.830475
-1405.5 0.831332
-1405.3 0.832212
-1405.1 0.833038
-1404.9 0.833913
-1404.7 0.834751
-1404.5 0.835591
-1404.3 0.836502
-1404.1 0.837425
-1403.9 0.83817
-1403.7 0.839063
-1403.5 0.839972
-1403.3 0.840838
-1403.1 0.841674
-1402.9 0.842555
-1402.7 0.843476
-1402.5 0.844345
-1402.3 0.845244
-1402.1 0.846126
-1401.9 0.847003
-1401.7 0.847841
-1401.5 0.848695
-1401.3 0.849596
-1401.1 0.850434
-1400.9 0.851323
-1400.7 0.852269
-1400.5 0.85317
-1400.3 0.854093
-1400.1 0.855033
-1399.9 0.855969
-1399.7 0.856931
-1399.5 0.857826
-1399.3 0.858717
-1399.1 0.85962
-1398.9 0.860405
-1398.7 0.861184
-1398.5 0.862079
-1398.3 0.862998
-1398.1 0.86396
-1397.9 0.864855
-1397.7 0.865709
-1397.5 0.866555
-1397.3 0.867467
-1397.1 0.868313
-1396.9 0.869165
-1396.7 0.870103
-1396.5 0.87101
-1396.3 0.871899
-1396.1 0.872814
-1395.9 0.873688
-1395.7 0.874549
-1395.5 0.875456
-1395.3 0.876357
-1395.1 0.877225
-1394.9 0.87811
-1394.7 0.879072
-1394.5 0.879937
-1394.3 0.880815
-1394.1 0.881625
-1393.9 0.882434
-1393.7 0.88336
-1393.5 0.884263
-1393.3 0.885103
-1393.1 0.886
-1392.9 0.886976
-1392.7 0.887946
-1392.5 0.88887
-1392.3 0.889736
-1392.1 0.890623
-1391.9 0.891424
-1391.7 0.892185
-1391.5 0.892972
-1391.3 0.893763
-1391.1 0.894618
-1390.9 0.895529
-1390.7 0.896426
-1390.5 0.897319
-1390.3 0.898177
-1390.1 0.898991
-1389.9 0.899916
-1389.7 0.900799
-1389.5 0.901637
-1389.3 0.902442
-1389.1 0.903315
-1388.9 0.904236
-1388.7 0.905056
-1388.5 0.905989
-1388.3 0.906903
-1388.1 0.907785
-1387.9 0.908658
-1387.7 0.909571
-1387.5 0.910433
-1387.3 0.91133
-1387.1 0.912158
-1386.9 0.913145
-1386.7 0.914064
-1386.5 0.914906
-1386.3 0.91575
-1386.1 0.91657
-1385.9 0.917359
-1385.7 0.918282
-1385.5 0.919155
-1385.3 0.920048
-1385.1 0.920851
-1384.9 0.921671
-1384.7 0.922556
-1384.5 0.923408
-1384.3 0.924289
-1384.1 0.925163
-1383.9 0.926052
-1383.7 0.926941
-1383.5 0.927807
-1383.3 0.928649
-1383.1 0.929485
-1382.9 0.93034
-1382.7 0.931214
-1382.5 0.932099
-1382.3 0.932976
-1382.1 0.933803
-1381.9 0.934619
-1381.7 0.935475
-1381.5 0.936246
-1381.3 0.936987
-1381.1 0.937759
-1380.9 0.938602
-1380.7 0.939421
-1380.5 0.940198
-1380.3 0.941004
-1380.1 0.941835
-1379.9 0.942655
-1379.7 0.943511
-1379.5 0.944353
-1379.3 0.945149
-1379.1 0.945977
-1378.9 0.946796
-1378.7 0.947522
-1378.5 0.948224
-1378.3 0.949013
-1378.1 0.949729
-1377.9 0.950447
-1377.7 0.951187
-1377.5 0.951901
-1377.3 0.952648
-1377.1 0.953291
-1376.9 0.953925
-1376.7 0.95469
-1376.5 0.955369
-1376.3 0.956146
-1376.1 0.956795
-1375.9 0.957452
-1375.7 0.958131
-1375.5 0.95879
-1375.3 0.959451
-1375.1 0.960157
-1374.9 0.960753
-1374.7 0.961339
-1374.5 0.961992
-1374.3 0.962553
-1374.1 0.963212
-1373.9 0.963765
-1373.7 0.964345
-1373.5 0.964939
-1373.3 0.965523
-1373.1 0.966064
-1372.9 0.96665
-1372.7 0.967189
-1372.5 0.967709
-1372.3 0.968305
-1372.1 0.968844
-1371.9 0.969403
-1371.7 0.969973
-1371.5 0.970479
-1371.3 0.970935
-1371.1 0.971448
-1370.9 0.971997
-1370.7 0.972463
-1370.5 0.97293
-1370.3 0.973394
-1370.1 0.973848
-1369.9 0.974307
-1369.7 0.974765
-1369.5 0.975225
-1369.3 0.975678
-1369.1 0.976097
-1368.9 0.976504
-1368.7 0.976903
-1368.5 0.977279
-1368.3 0.977716
-1368.1 0.978095
-1367.9 0.978495
-1367.7 0.978863
-1367.5 0.979252
-1367.3 0.979693
-1367.1 0.980084
-1366.9 0.980464
-1366.7 0.980783
-1366.5 0.981172
-1366.3 0.981538
-1366.1 0.9819
-1365.9 0.98226
-1365.7 0.9826
-1365.5 0.98289
-1365.3 0.9832
-1365.1 0.983509
-1364.9 0.983804
-1364.7 0.984082
-1364.5 0.984383
-1364.3 0.984634
-1364.1 0.984896
-1363.9 0.985268
-1363.7 0.985531
-1363.5 0.985819
-1363.3 0.986096
-1363.1 0.986344
-1362.9 0.986604
-1362.7 0.986842
-1362.5 0.987091
-1362.3 0.987363
-1362.1 0.987628
-1361.9 0.987888
-1361.7 0.988136
-1361.5 0.9884
-1361.3 0.98862
-1361.1 0.988868
-1360.9 0.989094
-1360.7 0.989352
-1360.5 0.989556
-1360.3 0.989796
-1360.1 0.990009
-1359.9 0.990207
-1359.7 0.990382
-1359.5 0.990621
-1359.3 0.990825
-1359.1 0.991055
-1358.9 0.99122
-1358.7 0.991423
-1358.5 0.991618
-1358.3 0.991799
-1358.1 0.991972
-1357.9 0.992149
-1357.7 0.992304
-1357.5 0.992483
-1357.3 0.992645
-1357.1 0.992786
-1356.9 0.99293
-1356.7 0.993062
-1356.5 0.993213
-1356.3 0.993378
-1356.1 0.993526
-1355.9 0.993658
-1355.7 0.993797
-1355.5 0.993945
-1355.3 0.994041
-1355.1 0.994154
-1354.9 0.994268
-1354.7 0.994415
-1354.5 0.994539
-1354.3 0.994669
-1354.1 0.994813
-1353.9 0.994964
-1353.7 0.995055
-1353.5 0.995178
-1353.3 0.995298
-1353.1 0.995397
-1352.9 0.995485
-1352.7 0.995582
-1352.5 0.995692
-1352.3 0.995788
-1352.1 0.995873
-1351.9 0.995975
-1351.7 0.996068
-1351.5 0.996182
-1351.3 0.996298
-1351.1 0.996406
-1350.9 0.996489
-1350.7 0.99655
-1350.5 0.996638
-1350.3 0.996713
-1350.1 0.996795
-1349.9 0.99687
-1349.7 0.996927
-1349.5 0.996992
-1349.3 0.997059
-1349.1 0.997122
-1348.9 0.997226
-1348.7 0.997273
-1348.5 0.997344
-1348.3 0.997409
-1348.1 0.997466
-1347.9 0.997537
-1347.7 0.997594
-1347.5 0.997645
-1347.3 0.997704
-1347.1 0.997795
-1346.9 0.99784
-1346.7 0.997899
-1346.5 0.997948
-1346.3 0.99799
-1346.1 0.998045
-1345.9 0.99808
-1345.7 0.998125
-1345.5 0.998165
-1345.3 0.998208
-1345.1 0.998241
-1344.9 0.998291
-1344.7 0.998353
-1344.5 0.998383
-1344.3 0.998432
-1344.1 0.998452
-1343.9 0.998489
-1343.7 0.998523
-1343.5 0.998562
-1343.3 0.998601
-1343.1 0.998637
-1342.9 0.998668
-1342.7 0.9987
-1342.5 0.998715
-1342.3 0.998745
-1342.1 0.998784
-1341.9 0.998806
-1341.7 0.998831
-1341.5 0.998843
-1341.3 0.998875
-1341.1 0.998914
-1340.9 0.998928
-1340.7 0.998963
-1340.5 0.999001
-1340.3 0.999009
-1340.1 0.999046
-1339.9 0.999075
-1339.7 0.999103
-1339.5 0.999131
-1339.3 0.999152
-1339.1 0.999172
-1338.9 0.999191
-1338.7 0.999207
-1338.5 0.999219
-1338.3 0.999235
-1338.1 0.999258
-1337.9 0.999276
-1337.7 0.999304
-1337.5 0.999319
-1337.3 0.999335
-1337.1 0.999349
-1336.9 0.999365
-1336.7 0.999376
-1336.5 0.999384
-1336.3 0.999394
-1336.1 0.999408
-1335.9 0.999422
-1335.7 0.99943
-1335.5 0.999439
-1335.3 0.999455
-1335.1 0.999465
-1334.9 0.999475
-1334.7 0.999479
-1334.5 0.999483
-1334.3 0.999487
-1334.1 0.999498
-1333.9 0.999502
-1333.7 0.99951
-1333.5 0.99952
-1333.3 0.999522
-1333.1 0.999526
-1332.9 0.999538
-1332.7 0.999546
-1332.5 0.999553
-1332.3 0.999553
-1332.1 0.999557
-1331.9 0.999563
