1500
-1349.7 0.996412
-1349.5 0.996518
-1349.3 0.996603
-1349.1 0.99669
-1348.9 0.996795
-1348.7 0.996878
-1348.5 0.996955
-1348.3 0.997024
-1348.1 0.997102
-1347.9 0.997183
-1347.7 0.997245
-1347.5 0.997293
-1347.3 0.997359
-1347.1 0.997412
-1346.9 0.99747
-1346.7 0.997541
-1346.5 0.997617
-1346.3 0.997698
-1346.1 0.997753
-1345.9 0.997821
-1345.7 0.997888
-1345.5 0.997954
-1345.3 0.99799
-1345.1 0.998027
-1344.9 0.998073
-1344.7 0.99811
-1344.5 0.998151
-1344.3 0.998186
-1344.1 0.998226
-1343.9 0.998252
-1343.7 0.998283
-1343.5 0.998315
-1343.3 0.998352
-1343.1 0.998381
-1342.9 0.998418
-1342.7 0.998457
-1342.5 0.998484
-1342.3 0.998516
-1342.1 0.998561
-1341.9 0.998586
-1341.7 0.998608
-1341.5 0.998633
-1341.3 0.998653
-1341.1 0.998679
-1340.9 0.998713
-1340.7 0.998731
-1340.5 0.998746
-1340.3 0.99877
-1340.1 0.998791
-1339.9 0.998809
-1339.7 0.998826
-1339.5 0.998845
-1339.3 0.998867
-1339.1 0.998894
-1338.9 0.998913
-1338.7 0.998932
-1338.5 0.998945
-1338.3 0.998963
-1338.1 0.998979
-1337.9 0.998992
-1337.7 0.999005
-1337.5 0.999014
-1337.3 0.999021
-1337.1 0.999034
-1336.9 0.999043
-1336.7 0.999051
-1336.5 0.999064
-1336.3 0.999073
-1336.1 0.99909
-1335.9 0.999101
-1335.7 0.999115
-1335.5 0.999123
-1335.3 0.999134
-1335.1 0.99915
-1334.9 0.999163
-1334.7 0.999174
-1334.5 0.999181
-1334.3 0.999188
-1334.1 0.999197
-1333.9 0.999205
-1333.7 0.999211
-1333.5 0.999227
-1333.3 0.99923
-1333.1 0.999238
-1332.9 0.999249
-1332.7 0.999265
-1332.5 0.999275
-1332.3 0.999283
-1332.1 0.999288
-1331.9 0.999296
-1331.7 0.999303
-1331.5 0.999307
-1331.3 0.999313
-1331.1 0.999316
-1330.9 0.999321
-1330.7 0.999332
-1330.5 0.999342
-1330.3 0.999347
-1330.1 0.999355
-1329.9 0.999365
-1329.7 0.999372
-1329.5 0.999389
-1329.3 0.999398
-1329.1 0.999405
-1328.9 0.999411
-1328.7 0.999415
-1328.5 0.999419
-1328.3 0.999422
-1328.1 0.999431
-1327.9 0.999435
-1327.7 0.999439
-1327.5 0.999442
-1327.3 0.999448
-1327.1 0.99945
-1326.9 0.999456
-1326.7 0.999462
-1326.5 0.999467
-1326.3 0.999471
-1326.1 0.999475
-1325.9 0.99948
-1325.7 0.999486
-1325.5 0.999494
-1325.3 0.999501
-1325.1 0.999503
-1324.9 0.999505
-1324.7 0.999507
-1324.5 0.999517
-1324.3 0.999521
-1324.1 0.999521
-1323.9 0.999522
-1323.7 0.999525
-1323.5 0.999526
-1323.3 0.999528
-1323.1 0.999528
-1322.9 0.999531
-1322.7 0.999534
-1322.5 0.999539
-1322.3 0.999544
-1322.1 0.999546
-1321.9 0.99955
-1321.7 0.999551
-1321.5 0.999554
-1321.3 0.999559
-1321.1 0.99956
-1320.9 0.999564
-1320.7 0.999565
-1320.5 0.999571
-1320.3 0.999573
-1320.1 0.999582
-1319.9 0.999586
-1319.7 0.999588
-1319.5 0.99959
-1319.3 0.999594
-1319.1 0.999598
-1318.9 0.999602
-1318.7 0.999607
-1318.5 0.999609
-1318.3 0.999615
-1318.1 0.99962
-1317.9 0.999623
-1317.7 0.999628
-1317.5 0.999635
-1317.3 0.999641
-1317.1 0.999642
-1316.9 0.999642
-1316.7 0.999645
-1316.5 0.999646
-1316.3 0.999649
-1316.1 0.999652
-1315.9 0.999655
-1315.7 0.999661
-1315.5 0.999668
-1315.3 0.999673
-1315.1 0.999673
-1314.9 0.999674
-1314.7 0.999679
-1314.5 0.999682
-1314.3 0.999687
-1314.1 0.99969
-1313.9 0.999693
-1313.7 0.999695
-1313.5 0.9997
-1313.3 0.999703
-1313.1 0.999706
-1312.9 0.999707
-1312.7 0.999712
-1312.5 0.999714
-1312.3 0.999722
-1312.1 0.999724
-1311.9 0.99973
-1311.7 0.999732
-1311.5 0.999739
-1311.3 0.999743
-1311.1 0.999746
-1310.9 0.999748
-1310.7 0.999752
-1310.5 0.999755
-1310.3 0.999761
-1310.1 0.999763
-1309.9 0.999765
-1309.7 0.999768
-1309.5 0.999771
-1309.3 0.999774
-1309.1 0.999775
-1308.9 0.999781
-1308.7 0.999783
-1308.5 0.999789
-1308.3 0.999793
-1308.1 0.999797
-1307.9 0.999801
-1307.7 0.999803
-1307.5 0.999806
-1307.3 0.999807
-1307.1 0.99981
-1306.9 0.999815
-1306.7 0.999816
-1306.5 0.999821
-1306.3 0.999823
-1306.1 0.999825
-1305.9 0.999828
-1305.7 0.999833
-1305.5 0.999834
-1305.3 0.999838
-1305.1 0.999839
-1304.9 0.999842
-1304.7 0.999846
-1304.5 0.999848
-1304.3 0.99985
-1304.1 0.999854
-1303.9 0.999857
-1303.7 0.999859
-1303.5 0.999868
-1303.3 0.999873
-1303.1 0.99988
-1302.9 0.999885
-1302.7 0.999892
-1302.5 0.999897
-1302.3 0.999906
-1302.1 0.999915
-1301.9 0.999923
-1301.7 0.999931
-1301.5 0.999936
-1301.3 0.999947
-1301.1 0.999955
-1300.9 0.999964
-1300.7 0.99997
-1300.5 0.999979
-1300.3 0.999985
-1300.1 0.999992
-1299.9 1
