1488
-1525.3 0.252807
-1525.1 0.253686
-1524.9 0.254601
-1524.7 0.255505
-1524.5 0.256378
-1524.3 0.257369
-1524.1 0.258304
-1523.9 0.259183
-1523.7 0.260063
-1523.5 0.260905
-1523.3 0.261793
-1523.1 0.262695
-1522.9 0.263529
-1522.7 0.264454
-1522.5 0.265314
-1522.3 0.266204
-1522.1 0.267084
-1521.9 0.268029
-1521.7 0.268929
-1521.5 0.269865
-1521.3 0.27077
-1521.1 0.271677
-1520.9 0.272579
-1520.7 0.273508
-1520.5 0.274412
-1520.3 0.275329
-1520.1 0.276278
-1519.9 0.277145
-1519.7 0.278086
-1519.5 0.279044
-1519.3 0.279938
-1519.1 0.280948
-1518.9 0.281892
-1518.7 0.282771
-1518.5 0.283716
-1518.3 0.284642
-1518.1 0.285575
-1517.9 0.286526
-1517.7 0.287517
-1517.5 0.288461
-1517.3 0.289365
-1517.1 0.290277
-1516.9 0.291197
-1516.7 0.292149
-1516.5 0.293056
-1516.3 0.293969
-1516.1 0.294869
-1515.9 0.295756
-1515.7 0.296706
-1515.5 0.297656
-1515.3 0.298532
-1515.1 0.299476
-1514.9 0.300377
-1514.7 0.301314
-1514.5 0.302157
-1514.3 0.303063
-1514.1 0.303973
-1513.9 0.304777
-1513.7 0.305637
-1513.5 0.306496
-1513.3 0.307358
-1513.1 0.308251
-1512.9 0.309101
-1512.7 0.309951
-1512.5 0.310838
-1512.3 0.311729
-1512.1 0.312602
-1511.9 0.313526
-1511.7 0.314364
-1511.5 0.315167
-1511.3 0.315987
-1511.1 0.316793
-1510.9 0.317611
-1510.7 0.318459
-1510.5 0.319294
-1510.3 0.320108
-1510.1 0.320966
-1509.9 0.3218
-1509.7 0.322634
-1509.5 0.323455
-1509.3 0.324285
-1509.1 0.325131
-1508.9 0.325936
-1508.7 0.326742
-1508.5 0.327588
-1508.3 0.328455
-1508.1 0.329306
-1507.9 0.33014
-1507.7 0.330994
-1507.5 0.331921
-1507.3 0.332779
-1507.1 0.333616
-1506.9 0.334489
-1506.7 0.335346
-1506.5 0.336222
-1506.3 0.337117
-1506.1 0.338042
-1505.9 0.33894
-1505.7 0.339843
-1505.5 0.340813
-1505.3 0.341742
-1505.1 0.342697
-1504.9 0.343607
-1504.7 0.344534
-1504.5 0.345498
-1504.3 0.346433
-1504.1 0.347422
-1503.9 0.348351
-1503.7 0.349324
-1503.5 0.350226
-1503.3 0.351148
-1503.1 0.352106
-1502.9 0.353075
-1502.7 0.354072
-1502.5 0.355081
-1502.3 0.356101
-1502.1 0.357067
-1501.9 0.358042
-1501.7 0.358979
-1501.5 0.359961
-1501.3 0.360979
-1501.1 0.362007
-1500.9 0.362998
-1500.7 0.363976
-1500.5 0.364986
-1500.3 0.365979
-1500.1 0.366977
-1499.9 0.368004
-1499.7 0.368963
-1499.5 0.37001
-1499.3 0.370994
-1499.1 0.371985
-1498.9 0.372991
-1498.7 0.373987
-1498.5 0.374919
-1498.3 0.375871
-1498.1 0.376857
-1497.9 0.37783
-1497.7 0.378867
-1497.5 0.379859
-1497.3 0.3808
-1497.1 0.381712
-1496.9 0.382675
-1496.7 0.38365
-1496.5 0.384614
-1496.3 0.385555
-1496.1 0.386497
-1495.9 0.387427
-1495.7 0.388343
-1495.5 0.389302
-1495.3 0.390225
-1495.1 0.391162
-1494.9 0.392019
-1494.7 0.392927
-1494.5 0.393866
-1494.3 0.394752
-1494.1 0.395648
-1493.9 0.396513
-1493.7 0.397427
-1493.5 0.398292
-1493.3 0.399182
-1493.1 0.40009
-1492.9 0.40092
-1492.7 0.401797
-1492.5 0.402598
-1492.3 0.403507
-1492.1 0.404309
-1491.9 0.405102
-1491.7 0.405922
-1491.5 0.406837
-1491.3 0.40769
-1491.1 0.408603
-1490.9 0.409524
-1490.7 0.410383
-1490.5 0.41123
-1490.3 0.412153
-1490.1 0.412987
-1489.9 0.413893
-1489.7 0.414743
-1489.5 0.415631
-1489.3 0.416562
-1489.1 0.417442
-1488.9 0.418312
-1488.7 0.419192
-1488.5 0.420059
-1488.3 0.42099
-1488.1 0.421927
-1487.9 0.422899
-1487.7 0.423792
-1487.5 0.424664
-1487.3 0.425608
-1487.1 0.426502
-1486.9 0.42745
-1486.7 0.428415
-1486.5 0.429338
-1486.3 0.430269
-1486.1 0.431183
-1485.9 0.432099
-1485.7 0.433046
-1485.5 0.43402
-1485.3 0.434928
-1485.1 0.435865
-1484.9 0.436828
-1484.7 0.437765
-1484.5 0.438749
-1484.3 0.4397
-1484.1 0.440653
-1483.9 0.441653
-1483.7 0.442614
-1483.5 0.443562
-1483.3 0.444536
-1483.1 0.445526
-1482.9 0.446542
-1482.7 0.447422
-1482.5 0.448346
-1482.3 0.449304
-1482.1 0.450261
-1481.9 0.451202
-1481.7 0.452148
-1481.5 0.453069
-1481.3 0.453964
-1481.1 0.454936
-1480.9 0.455849
-1480.7 0.456768
-1480.5 0.457655
-1480.3 0.458565
-1480.1 0.459511
-1479.9 0.46043
-1479.7 0.461282
-1479.5 0.462268
-1479.3 0.463142
-1479.1 0.464058
-1478.9 0.464869
-1478.7 0.465737
-1478.5 0.466653
-1478.3 0.467518
-1478.1 0.468374
-1477.9 0.46918
-1477.7 0.470031
-1477.5 0.470922
-1477.3 0.471784
-1477.1 0.472668
-1476.9 0.473565
-1476.7 0.474427
-1476.5 0.475277
-1476.3 0.476124
-1476.1 0.476912
-1475.9 0.477746
-1475.7 0.478571
-1475.5 0.479397
-1475.3 0.480311
-1475.1 0.481139
-1474.9 0.482011
-1474.7 0.482867
-1474.5 0.483749
-1474.3 0.484597
-1474.1 0.485451
-1473.9 0.486272
-1473.7 0.487138
-1473.5 0.488052
-1473.3 0.488939
-1473.1 0.489765
-1472.9 0.490578
-1472.7 0.491407
-1472.5 0.492322
-1472.3 0.493217
-1472.1 0.494063
-1471.9 0.494913
-1471.7 0.495772
-1471.5 0.496635
-1471.3 0.497536
-1471.1 0.498377
-1470.9 0.499314
-1470.7 0.500239
-1470.5 0.501112
-1470.3 0.502092
-1470.1 0.503011
-1469.9 0.503971
-1469.7 0.504909
-1469.5 0.505887
-1469.3 0.506808
-1469.1 0.507684
-1468.9 0.508599
-1468.7 0.509594
-1468.5 0.51057
-1468.3 0.511514
-1468.1 0.512437
-1467.9 0.513434
-1467.7 0.514381
-1467.5 0.515397
-1467.3 0.516293
-1467.1 0.517259
-1466.9 0.518242
-1466.7 0.519227
-1466.5 0.520111
-1466.3 0.521142
-1466.1 0.522114
-1465.9 0.523142
-1465.7 0.524127
-1465.5 0.525098
-1465.3 0.52608
-1465.1 0.527002
-1464.9 0.527951
-1464.7 0.528954
-1464.5 0.529942
-1464.3 0.530847
-1464.1 0.531746
-1463.9 0.532753
-1463.7 0.533679
-1463.5 0.534571
-1463.3 0.535531
-1463.1 0.53647
-1462.9 0.537448
-1462.7 0.538369
-1462.5 0.539329
-1462.3 0.540222
-1462.1 0.541146
-1461.9 0.54211
-1461.7 0.543038
-1461.5 0.543955
-1461.3 0.544882
-1461.1 0.545836
-1460.9 0.546758
-1460.7 0.547681
-1460.5 0.548573
-1460.3 0.549447
-1460.1 0.550343
-1459.9 0.551154
-1459.7 0.552075
-1459.5 0.552993
-1459.3 0.553872
-1459.1 0.554746
-1458.9 0.555693
-1458.7 0.556523
-1458.5 0.55744
-1458.3 0.558282
-1458.1 0.559137
-1457.9 0.559969
-1457.7 0.560833
-1457.5 0.561661
-1457.3 0.562533
-1457.1 0.563431
-1456.9 0.564355
-1456.7 0.565208
-1456.5 0.56605
-1456.3 0.56695
-1456.1 0.56786
-1455.9 0.568726
-1455.7 0.569572
-1455.5 0.570395
-1455.3 0.571259
-1455.1 0.572145
-1454.9 0.573041
-1454.7 0.573932
-1454.5 0.574778
-1454.3 0.575658
-1454.1 0.576556
-1453.9 0.577441
-1453.7 0.578364
-1453.5 0.579215
-1453.3 0.580082
-1453.1 0.58098
-1452.9 0.581911
-1452.7 0.582789
-1452.5 0.583692
-1452.3 0.584605
-1452.1 0.585568
-1451.9 0.586454
-1451.7 0.587355
-1451.5 0.588281
-1451.3 0.589172
-1451.1 0.590086
-1450.9 0.59101
-1450.7 0.591951
-1450.5 0.592901
-1450.3 0.593883
-1450.1 0.594854
-1449.9 0.595752
-1449.7 0.596649
-1449.5 0.597595
-1449.3 0.598569
-1449.1 0.599495
-1448.9 0.600409
-1448.7 0.601316
-1448.5 0.602267
-1448.3 0.603177
-1448.1 0.604222
-1447.9 0.605171
-1447.7 0.606108
-1447.5 0.607075
-1447.3 0.607977
-1447.1 0.608887
-1446.9 0.609802
-1446.7 0.610712
-1446.5 0.611672
-1446.3 0.612655
-1446.1 0.613668
-1445.9 0.614642
-1445.7 0.61556
-1445.5 0.61645
-1445.3 0.617375
-1445.1 0.618316
-1444.9 0.619234
-1444.7 0.620103
-1444.5 0.621022
-1444.3 0.621925
-1444.1 0.622839
-1443.9 0.623792
-1443.7 0.624745
-1443.5 0.625708
-1443.3 0.626575
-1443.1 0.627508
-1442.9 0.628402
-1442.7 0.629298
-1442.5 0.6302
-1442.3 0.631107
-1442.1 0.631986
-1441.9 0.632854
-1441.7 0.63374
-1441.5 0.634551
-1441.3 0.635431
-1441.1 0.636366
-1440.9 0.637262
-1440.7 0.638158
-1440.5 0.639038
-1440.3 0.639948
-1440.1 0.640803
-1439.9 0.641689
-1439.7 0.642605
-1439.5 0.643486
-1439.3 0.64436
-1439.1 0.645268
-1438.9 0.646135
-1438.7 0.647031
-1438.5 0.647904
-1438.3 0.648795
-1438.1 0.649704
-1437.9 0.650615
-1437.7 0.651552
-1437.5 0.652433
-1437.3 0.65329
-1437.1 0.654192
-1436.9 0.655111
-1436.7 0.656028
-1436.5 0.656962
-1436.3 0.657816
-1436.1 0.658737
-1435.9 0.659615
-1435.7 0.660553
-1435.5 0.661461
-1435.3 0.662366
-1435.1 0.66329
-1434.9 0.664196
-1434.7 0.665148
-1434.5 0.666025
-1434.3 0.666931
-1434.1 0.667766
-1433.9 0.668641
-1433.7 0.669551
-1433.5 0.670461
-1433.3 0.671378
-1433.1 0.672263
-1432.9 0.673204
-1432.7 0.674082
-1432.5 0.674957
-1432.3 0.675876
-1432.1 0.676779
-1431.9 0.677704
-1431.7 0.678671
-1431.5 0.679595
-1431.3 0.680499
-1431.1 0.681382
-1430.9 0.682346
-1430.7 0.683287
-1430.5 0.684259
-1430.3 0.685156
-1430.1 0.686105
-1429.9 0.68704
-1429.7 0.687965
-1429.5 0.688822
-1429.3 0.689784
-1429.1 0.690771
-1428.9 0.691704
-1428.7 0.692618
-1428.5 0.693533
-1428.3 0.69449
-1428.1 0.695378
-1427.9 0.696276
-1427.7 0.697172
-1427.5 0.698053
-1427.3 0.698954
-1427.1 0.699852
-1426.9 0.700801
-1426.7 0.70168
-1426.5 0.702626
-1426.3 0.703563
-1426.1 0.704461
-1425.9 0.70539
-1425.7 0.706288
-1425.5 0.707179
-1425.3 0.708075
-1425.1 0.709071
-1424.9 0.709994
-1424.7 0.710949
-1424.5 0.711829
-1424.3 0.712799
-1424.1 0.7138
-1423.9 0.714705
-1423.7 0.715589
-1423.5 0.716485
-1423.3 0.717368
-1423.1 0.718286
-1422.9 0.719255
-1422.7 0.720196
-1422.5 0.721065
-1422.3 0.722043
-1422.1 0.722839
-1421.9 0.723755
-1421.7 0.724713
-1421.5 0.725667
-1421.3 0.726637
-1421.1 0.72759
-1420.9 0.728504
-1420.7 0.729362
-1420.5 0.730247
-1420.3 0.731155
-1420.1 0.732054
-1419.9 0.733011
-1419.7 0.733938
-1419.5 0.734854
-1419.3 0.735697
-1419.1 0.736603
-1418.9 0.73748
-1418.7 0.738409
-1418.5 0.739301
-1418.3 0.740172
-1418.1 0.741109
-1417.9 0.742025
-1417.7 0.74284
-1417.5 0.743703
-1417.3 0.744573
-1417.1 0.745495
-1416.9 0.74638
-1416.7 0.747299
-1416.5 0.748166
-1416.3 0.74912
-1416.1 0.749995
-1415.9 0.750874
-1415.7 0.751712
-1415.5 0.752566
-1415.3 0.753436
-1415.1 0.754354
-1414.9 0.755211
-1414.7 0.75607
-1414.5 0.757053
-1414.3 0.757978
-1414.1 0.758911
-1413.9 0.759834
-1413.7 0.760672
-1413.5 0.761578
-1413.3 0.76249
-1413.1 0.763341
-1412.9 0.764263
-1412.7 0.76518
-1412.5 0.766079
-1412.3 0.766951
-1412.1 0.767821
-1411.9 0.768725
-1411.7 0.769612
-1411.5 0.770526
-1411.3 0.771448
-1411.1 0.77233
-1410.9 0.773309
-1410.7 0.774249
-1410.5 0.775225
-1410.3 0.776214
-1410.1 0.777139
-1409.9 0.778016
-1409.7 0.778956
-1409.5 0.779812
-1409.3 0.780756
-1409.1 0.781724
-1408.9 0.782639
-1408.7 0.783522
-1408.5 0.784403
-1408.3 0.785293
-1408.1 0.786199
-1407.9 0.78716
-1407.7 0.788119
-1407.5 0.78901
-1407.3 0.789887
-1407.1 0.790838
-1406.9 0.791798
-1406.7 0.792693
-1406.5 0.793637
-1406.3 0.794589
-1406.1 0.795509
-1405.9 0.796367
-1405.7 0.797317
-1405.5 0.79827
-1405.3 0.799203
-1405.1 0.800058
-1404.9 0.800931
-1404.7 0.801892
-1404.5 0.802791
-1404.3 0.803696
-1404.1 0.80464
-1403.9 0.805558
-1403.7 0.806505
-1403.5 0.807328
-1403.3 0.808239
-1403.1 0.809125
-1402.9 0.80998
-1402.7 0.81084
-1402.5 0.811736
-1402.3 0.812673
-1402.1 0.813612
-1401.9 0.814494
-1401.7 0.815339
-1401.5 0.816226
-1401.3 0.817055
-1401.1 0.817956
-1400.9 0.81881
-1400.7 0.81975
-1400.5 0.820612
-1400.3 0.821536
-1400.1 0.822411
-1399.9 0.823349
-1399.7 0.824231
-1399.5 0.825137
-1399.3 0.826077
-1399.1 0.826999
-1398.9 0.827842
-1398.7 0.828728
-1398.5 0.829603
-1398.3 0.830476
-1398.1 0.831404
-1397.9 0.832255
-1397.7 0.833106
-1397.5 0.83398
-1397.3 0.834876
-1397.1 0.835805
-1396.9 0.836688
-1396.7 0.837513
-1396.5 0.838475
-1396.3 0.839347
-1396.1 0.840222
-1395.9 0.84109
-1395.7 0.842007
-1395.5 0.842959
-1395.3 0.843795
-1395.1 0.844727
-1394.9 0.845618
-1394.7 0.846515
-1394.5 0.847369
-1394.3 0.848302
-1394.1 0.849219
-1393.9 0.850132
-1393.7 0.851022
-1393.5 0.851931
-1393.3 0.852802
-1393.1 0.853729
-1392.9 0.854676
-1392.7 0.855585
-1392.5 0.856499
-1392.3 0.857389
-1392.1 0.858262
-1391.9 0.859165
-1391.7 0.860093
-1391.5 0.861016
-1391.3 0.86194
-1391.1 0.862921
-1390.9 0.863813
-1390.7 0.864739
-1390.5 0.865632
-1390.3 0.866588
-1390.1 0.867544
-1389.9 0.868514
-1389.7 0.869433
-1389.5 0.87035
-1389.3 0.871241
-1389.1 0.872153
-1388.9 0.873021
-1388.7 0.873891
-1388.5 0.87475
-1388.3 0.875618
-1388.1 0.87654
-1387.9 0.877405
-1387.7 0.878284
-1387.5 0.879181
-1387.3 0.880044
-1387.1 0.880928
-1386.9 0.881749
-1386.7 0.882596
-1386.5 0.88347
-1386.3 0.884333
-1386.1 0.885176
-1385.9 0.886085
-1385.7 0.886938
-1385.5 0.887838
-1385.3 0.888792
-1385.1 0.889657
-1384.9 0.890515
-1384.7 0.891405
-1384.5 0.892253
-1384.3 0.893173
-1384.1 0.894031
-1383.9 0.894942
-1383.7 0.895833
-1383.5 0.896691
-1383.3 0.897566
-1383.1 0.898454
-1382.9 0.899338
-1382.7 0.900171
-1382.5 0.901054
-1382.3 0.901943
-1382.1 0.90285
-1381.9 0.903756
-1381.7 0.904586
-1381.5 0.905425
-1381.3 0.906336
-1381.1 0.907284
-1380.9 0.908111
-1380.7 0.909011
-1380.5 0.909866
-1380.3 0.910829
-1380.1 0.911687
-1379.9 0.912559
-1379.7 0.913502
-1379.5 0.914431
-1379.3 0.915308
-1379.1 0.916155
-1378.9 0.91707
-1378.7 0.918001
-1378.5 0.91887
-1378.3 0.919745
-1378.1 0.920621
-1377.9 0.921432
-1377.7 0.922294
-1377.5 0.923193
-1377.3 0.92411
-1377.1 0.925011
-1376.9 0.925865
-1376.7 0.926745
-1376.5 0.92762
-1376.3 0.928454
-1376.1 0.929359
-1375.9 0.930225
-1375.7 0.931074
-1375.5 0.931918
-1375.3 0.932794
-1375.1 0.933634
-1374.9 0.93446
-1374.7 0.935275
-1374.5 0.936092
-1374.3 0.936842
-1374.1 0.937706
-1373.9 0.938489
-1373.7 0.939358
-1373.5 0.940137
-1373.3 0.940927
-1373.1 0.941763
-1372.9 0.942604
-1372.7 0.943419
-1372.5 0.944214
-1372.3 0.945007
-1372.1 0.945841
-1371.9 0.946666
-1371.7 0.94744
-1371.5 0.9482
-1371.3 0.949013
-1371.1 0.949773
-1370.9 0.950526
-1370.7 0.951273
-1370.5 0.952046
-1370.3 0.952808
-1370.1 0.953584
-1369.9 0.954302
-1369.7 0.955066
-1369.5 0.955811
-1369.3 0.956516
-1369.1 0.957209
-1368.9 0.957931
-1368.7 0.958613
-1368.5 0.959283
-1368.3 0.959983
-1368.1 0.960653
-1367.9 0.961321
-1367.7 0.962008
-1367.5 0.96268
-1367.3 0.963312
-1367.1 0.96398
-1366.9 0.964684
-1366.7 0.965265
-1366.5 0.965929
-1366.3 0.96664
-1366.1 0.96732
-1365.9 0.967944
-1365.7 0.968552
-1365.5 0.969134
-1365.3 0.96974
-1365.1 0.970384
-1364.9 0.970996
-1364.7 0.971534
-1364.5 0.97211
-1364.3 0.972671
-1364.1 0.973222
-1363.9 0.973777
-1363.7 0.974267
-1363.5 0.974819
-1363.3 0.975367
-1363.1 0.975884
-1362.9 0.976414
-1362.7 0.97688
-1362.5 0.977383
-1362.3 0.977917
-1362.1 0.978362
-1361.9 0.978836
-1361.7 0.979289
-1361.5 0.979749
-1361.3 0.980228
-1361.1 0.980664
-1360.9 0.98112
-1360.7 0.981561
-1360.5 0.98199
-1360.3 0.982387
-1360.1 0.982793
-1359.9 0.983203
-1359.7 0.983629
-1359.5 0.984022
-1359.3 0.984406
-1359.1 0.984789
-1358.9 0.985186
-1358.7 0.985599
-1358.5 0.985971
-1358.3 0.986298
-1358.1 0.986648
-1357.9 0.986962
-1357.7 0.987275
-1357.5 0.987614
-1357.3 0.987932
-1357.1 0.988225
-1356.9 0.988529
-1356.7 0.988828
-1356.5 0.989129
-1356.3 0.989396
-1356.1 0.989731
-1355.9 0.989983
-1355.7 0.990274
-1355.5 0.990578
-1355.3 0.990826
-1355.1 0.991041
-1354.9 0.991267
-1354.7 0.991515
-1354.5 0.991739
-1354.3 0.99196
-1354.1 0.992194
-1353.9 0.992428
-1353.7 0.99265
-1353.5 0.992879
-1353.3 0.993094
-1353.1 0.993312
-1352.9 0.993517
-1352.7 0.99372
-1352.5 0.99388
-1352.3 0.994043
-1352.1 0.994216
-1351.9 0.994377
-1351.7 0.994518
-1351.5 0.994692
-1351.3 0.994865
-1351.1 0.995017
-1350.9 0.99515
-1350.7 0.995309
-1350.5 0.995467
-1350.3 0.995604
-1350.1 0.995748
-1349.9 0.995895
-1349.7 0.996031
-1349.5 0.996143
