1491
-1482.1 0.439647
-1481.9 0.440526
-1481.7 0.441412
-1481.5 0.442301
-1481.3 0.443127
-1481.1 0.443966
-1480.9 0.444862
-1480.7 0.445704
-1480.5 0.446553
-1480.3 0.447479
-1480.1 0.448358
-1479.9 0.449241
-1479.7 0.450102
-1479.5 0.450983
-1479.3 0.451849
-1479.1 0.45281
-1478.9 0.453697
-1478.7 0.454559
-1478.5 0.455419
-1478.3 0.456302
-1478.1 0.45718
-1477.9 0.45806
-1477.7 0.458969
-1477.5 0.459844
-1477.3 0.460743
-1477.1 0.461636
-1476.9 0.462581
-1476.7 0.463459
-1476.5 0.464348
-1476.3 0.465251
-1476.1 0.466171
-1475.9 0.467074
-1475.7 0.467953
-1475.5 0.468833
-1475.3 0.469734
-1475.1 0.470612
-1474.9 0.471558
-1474.7 0.472474
-1474.5 0.473386
-1474.3 0.474297
-1474.1 0.475222
-1473.9 0.476101
-1473.7 0.476989
-1473.5 0.477839
-1473.3 0.478778
-1473.1 0.479593
-1472.9 0.480483
-1472.7 0.481384
-1472.5 0.48223
-1472.3 0.483107
-1472.1 0.483977
-1471.9 0.484886
-1471.7 0.485795
-1471.5 0.486634
-1471.3 0.48748
-1471.1 0.488399
-1470.9 0.48927
-1470.7 0.490114
-1470.5 0.490967
-1470.3 0.491795
-1470.1 0.492666
-1469.9 0.493561
-1469.7 0.494419
-1469.5 0.495248
-1469.3 0.496117
-1469.1 0.496977
-1468.9 0.49787
-1468.7 0.498695
-1468.5 0.499519
-1468.3 0.50037
-1468.1 0.501227
-1467.9 0.502064
-1467.7 0.502927
-1467.5 0.503737
-1467.3 0.504554
-1467.1 0.505404
-1466.9 0.50628
-1466.7 0.507107
-1466.5 0.507964
-1466.3 0.508767
-1466.1 0.509624
-1465.9 0.510466
-1465.7 0.511318
-1465.5 0.512133
-1465.3 0.513068
-1465.1 0.513907
-1464.9 0.514794
-1464.7 0.515668
-1464.5 0.516528
-1464.3 0.517355
-1464.1 0.518186
-1463.9 0.519081
-1463.7 0.519887
-1463.5 0.520744
-1463.3 0.521624
-1463.1 0.522441
-1462.9 0.5233
-1462.7 0.524117
-1462.5 0.524975
-1462.3 0.525837
-1462.1 0.526688
-1461.9 0.527543
-1461.7 0.528443
-1461.5 0.529354
-1461.3 0.530247
-1461.1 0.531081
-1460.9 0.531948
-1460.7 0.532811
-1460.5 0.533666
-1460.3 0.534605
-1460.1 0.53549
-1459.9 0.536369
-1459.7 0.537237
-1459.5 0.538118
-1459.3 0.538956
-1459.1 0.539794
-1458.9 0.540644
-1458.7 0.541461
-1458.5 0.542328
-1458.3 0.543177
-1458.1 0.544078
-1457.9 0.544936
-1457.7 0.545841
-1457.5 0.546725
-1457.3 0.547593
-1457.1 0.548471
-1456.9 0.549353
-1456.7 0.550193
-1456.5 0.551084
-1456.3 0.552012
-1456.1 0.552944
-1455.9 0.553792
-1455.7 0.554655
-1455.5 0.555527
-1455.3 0.556372
-1455.1 0.55724
-1454.9 0.558111
-1454.7 0.558959
-1454.5 0.559841
-1454.3 0.560716
-1454.1 0.561564
-1453.9 0.562403
-1453.7 0.563321
-1453.5 0.564181
-1453.3 0.565052
-1453.1 0.565922
-1452.9 0.56683
-1452.7 0.567716
-1452.5 0.568577
-1452.3 0.569521
-1452.1 0.570389
-1451.9 0.571221
-1451.7 0.572118
-1451.5 0.572987
-1451.3 0.573876
-1451.1 0.574715
-1450.9 0.575556
-1450.7 0.576405
-1450.5 0.577227
-1450.3 0.578069
-1450.1 0.578905
-1449.9 0.579775
-1449.7 0.580638
-1449.5 0.581532
-1449.3 0.582385
-1449.1 0.583243
-1448.9 0.584093
-1448.7 0.584977
-1448.5 0.58584
-1448.3 0.5867
-1448.1 0.587572
-1447.9 0.588386
-1447.7 0.589232
-1447.5 0.5901
-1447.3 0.591048
-1447.1 0.591923
-1446.9 0.592783
-1446.7 0.593599
-1446.5 0.594422
-1446.3 0.595308
-1446.1 0.596156
-1445.9 0.59703
-1445.7 0.597869
-1445.5 0.598728
-1445.3 0.599562
-1445.1 0.600429
-1444.9 0.601287
-1444.7 0.602136
-1444.5 0.603058
-1444.3 0.603903
-1444.1 0.604742
-1443.9 0.605649
-1443.7 0.606503
-1443.5 0.607428
-1443.3 0.608282
-1443.1 0.60912
-1442.9 0.609984
-1442.7 0.610814
-1442.5 0.61171
-1442.3 0.612515
-1442.1 0.613349
-1441.9 0.614202
-1441.7 0.615077
-1441.5 0.615955
-1441.3 0.616818
-1441.1 0.617743
-1440.9 0.618558
-1440.7 0.619351
-1440.5 0.620252
-1440.3 0.621172
-1440.1 0.622043
-1439.9 0.622944
-1439.7 0.623775
-1439.5 0.62463
-1439.3 0.625537
-1439.1 0.626428
-1438.9 0.627309
-1438.7 0.628169
-1438.5 0.629046
-1438.3 0.629951
-1438.1 0.630838
-1437.9 0.631732
-1437.7 0.632601
-1437.5 0.633453
-1437.3 0.634268
-1437.1 0.635175
-1436.9 0.636051
-1436.7 0.636908
-1436.5 0.637745
-1436.3 0.638624
-1436.1 0.639494
-1435.9 0.640321
-1435.7 0.641174
-1435.5 0.642041
-1435.3 0.64293
-1435.1 0.64381
-1434.9 0.64462
-1434.7 0.64547
-1434.5 0.646303
-1434.3 0.647187
-1434.1 0.64805
-1433.9 0.648909
-1433.7 0.64971
-1433.5 0.650611
-1433.3 0.651476
-1433.1 0.652314
-1432.9 0.65316
-1432.7 0.654017
-1432.5 0.654896
-1432.3 0.655705
-1432.1 0.656576
-1431.9 0.657407
-1431.7 0.658242
-1431.5 0.659119
-1431.3 0.65991
-1431.1 0.660794
-1430.9 0.661681
-1430.7 0.66251
-1430.5 0.663349
-1430.3 0.664145
-1430.1 0.665006
-1429.9 0.665853
-1429.7 0.66671
-1429.5 0.667536
-1429.3 0.66844
-1429.1 0.669253
-1428.9 0.670088
-1428.7 0.670952
-1428.5 0.671729
-1428.3 0.672594
-1428.1 0.673497
-1427.9 0.674393
-1427.7 0.675202
-1427.5 0.676048
-1427.3 0.676917
-1427.1 0.677767
-1426.9 0.678616
-1426.7 0.67945
-1426.5 0.680329
-1426.3 0.681215
-1426.1 0.682076
-1425.9 0.682896
-1425.7 0.683774
-1425.5 0.684641
-1425.3 0.68555
-1425.1 0.686384
-1424.9 0.687238
-1424.7 0.688072
-1424.5 0.68891
-1424.3 0.6898
-1424.1 0.690641
-1423.9 0.691494
-1423.7 0.692349
-1423.5 0.693229
-1423.3 0.694135
-1423.1 0.694999
-1422.9 0.695861
-1422.7 0.696709
-1422.5 0.697632
-1422.3 0.698494
-1422.1 0.699412
-1421.9 0.70032
-1421.7 0.70121
-1421.5 0.702124
-1421.3 0.703051
-1421.1 0.703934
-1420.9 0.704829
-1420.7 0.705704
-1420.5 0.706566
-1420.3 0.70747
-1420.1 0.708353
-1419.9 0.709227
-1419.7 0.710029
-1419.5 0.710918
-1419.3 0.711773
-1419.1 0.712609
-1418.9 0.713421
-1418.7 0.71428
-1418.5 0.715222
-1418.3 0.716069
-1418.1 0.716979
-1417.9 0.717903
-1417.7 0.718776
-1417.5 0.719701
-1417.3 0.720577
-1417.1 0.721464
-1416.9 0.722346
-1416.7 0.723165
-1416.5 0.724064
-1416.3 0.724901
-1416.1 0.725759
-1415.9 0.726653
-1415.7 0.727528
-1415.5 0.728373
-1415.3 0.729222
-1415.1 0.730097
-1414.9 0.730944
-1414.7 0.731788
-1414.5 0.732638
-1414.3 0.733497
-1414.1 0.734348
-1413.9 0.735201
-1413.7 0.73606
-1413.5 0.736871
-1413.3 0.73771
-1413.1 0.738545
-1412.9 0.739388
-1412.7 0.740227
-1412.5 0.741066
-1412.3 0.741925
-1412.1 0.742721
-1411.9 0.74358
-1411.7 0.744396
-1411.5 0.745229
-1411.3 0.746103
-1411.1 0.746916
-1410.9 0.747794
-1410.7 0.748672
-1410.5 0.749552
-1410.3 0.750381
-1410.1 0.751234
-1409.9 0.752034
-1409.7 0.752804
-1409.5 0.753608
-1409.3 0.754442
-1409.1 0.755275
-1408.9 0.756084
-1408.7 0.756887
-1408.5 0.757686
-1408.3 0.758562
-1408.1 0.759442
-1407.9 0.760306
-1407.7 0.761093
-1407.5 0.761918
-1407.3 0.762781
-1407.1 0.763627
-1406.9 0.764504
-1406.7 0.765382
-1406.5 0.766254
-1406.3 0.7671
-1406.1 0.767951
-1405.9 0.768766
-1405.7 0.769606
-1405.5 0.770488
-1405.3 0.771347
-1405.1 0.772214
-1404.9 0.77306
-1404.7 0.773894
-1404.5 0.774785
-1404.3 0.77561
-1404.1 0.776467
-1403.9 0.777347
-1403.7 0.778216
-1403.5 0.779073
-1403.3 0.779921
-1403.1 0.780757
-1402.9 0.781557
-1402.7 0.78241
-1402.5 0.783288
-1402.3 0.784182
-1402.1 0.785018
-1401.9 0.785891
-1401.7 0.786718
-1401.5 0.787566
-1401.3 0.788507
-1401.1 0.789368
-1400.9 0.790183
-1400.7 0.79102
-1400.5 0.791957
-1400.3 0.792768
-1400.1 0.79368
-1399.9 0.794538
-1399.7 0.7954
-1399.5 0.79621
-1399.3 0.797069
-1399.1 0.797947
-1398.9 0.79876
-1398.7 0.799633
-1398.5 0.800455
-1398.3 0.80134
-1398.1 0.80222
-1397.9 0.803049
-1397.7 0.80391
-1397.5 0.804785
-1397.3 0.80564
-1397.1 0.806519
-1396.9 0.807358
-1396.7 0.808251
-1396.5 0.809125
-1396.3 0.810038
-1396.1 0.810968
-1395.9 0.811872
-1395.7 0.812738
-1395.5 0.813646
-1395.3 0.814489
-1395.1 0.815332
-1394.9 0.816209
-1394.7 0.817054
-1394.5 0.817905
-1394.3 0.818768
-1394.1 0.819595
-1393.9 0.820418
-1393.7 0.82127
-1393.5 0.822166
-1393.3 0.823011
-1393.1 0.82386
-1392.9 0.824787
-1392.7 0.825621
-1392.5 0.82652
-1392.3 0.827328
-1392.1 0.828128
-1391.9 0.829018
-1391.7 0.829933
-1391.5 0.83077
-1391.3 0.831625
-1391.1 0.832498
-1390.9 0.83338
-1390.7 0.834229
-1390.5 0.83508
-1390.3 0.835966
-1390.1 0.83677
-1389.9 0.837634
-1389.7 0.838481
-1389.5 0.839383
-1389.3 0.840226
-1389.1 0.841094
-1388.9 0.841939
-1388.7 0.842808
-1388.5 0.843654
-1388.3 0.844521
-1388.1 0.845371
-1387.9 0.846235
-1387.7 0.847071
-1387.5 0.847966
-1387.3 0.84888
-1387.1 0.849773
-1386.9 0.850679
-1386.7 0.851501
-1386.5 0.852381
-1386.3 0.853203
-1386.1 0.854076
-1385.9 0.854901
-1385.7 0.855755
-1385.5 0.856565
-1385.3 0.8574
-1385.1 0.858194
-1384.9 0.859067
-1384.7 0.859906
-1384.5 0.860788
-1384.3 0.861606
-1384.1 0.862488
-1383.9 0.863334
-1383.7 0.864122
-1383.5 0.864986
-1383.3 0.865813
-1383.1 0.866656
-1382.9 0.867494
-1382.7 0.868377
-1382.5 0.8692
-1382.3 0.87007
-1382.1 0.87091
-1381.9 0.871765
-1381.7 0.872588
-1381.5 0.873439
-1381.3 0.874329
-1381.1 0.875178
-1380.9 0.876022
-1380.7 0.8769
-1380.5 0.877759
-1380.3 0.87863
-1380.1 0.879525
-1379.9 0.88036
-1379.7 0.881204
-1379.5 0.882049
-1379.3 0.88289
-1379.1 0.883712
-1378.9 0.884565
-1378.7 0.885353
-1378.5 0.886171
-1378.3 0.887011
-1378.1 0.887826
-1377.9 0.888637
-1377.7 0.889412
-1377.5 0.890261
-1377.3 0.891087
-1377.1 0.891952
-1376.9 0.892789
-1376.7 0.893581
-1376.5 0.894434
-1376.3 0.89523
-1376.1 0.896079
-1375.9 0.896945
-1375.7 0.897778
-1375.5 0.89863
-1375.3 0.899502
-1375.1 0.900371
-1374.9 0.901184
-1374.7 0.902021
-1374.5 0.902825
-1374.3 0.903658
-1374.1 0.904499
-1373.9 0.905285
-1373.7 0.906064
-1373.5 0.906916
-1373.3 0.907688
-1373.1 0.908527
-1372.9 0.909385
-1372.7 0.910182
-1372.5 0.910957
-1372.3 0.9118
-1372.1 0.912548
-1371.9 0.913332
-1371.7 0.914155
-1371.5 0.914967
-1371.3 0.915802
-1371.1 0.916596
-1370.9 0.917419
-1370.7 0.918249
-1370.5 0.919103
-1370.3 0.919919
-1370.1 0.920785
-1369.9 0.921586
-1369.7 0.922413
-1369.5 0.923305
-1369.3 0.924145
-1369.1 0.924915
-1368.9 0.925695
-1368.7 0.926564
-1368.5 0.927404
-1368.3 0.928268
-1368.1 0.929143
-1367.9 0.929988
-1367.7 0.930827
-1367.5 0.931706
-1367.3 0.932602
-1367.1 0.933452
-1366.9 0.934287
-1366.7 0.935151
-1366.5 0.936005
-1366.3 0.936847
-1366.1 0.937696
-1365.9 0.938574
-1365.7 0.939371
-1365.5 0.940231
-1365.3 0.941085
-1365.1 0.941897
-1364.9 0.942693
-1364.7 0.943519
-1364.5 0.944324
-1364.3 0.945169
-1364.1 0.945937
-1363.9 0.946711
-1363.7 0.947509
-1363.5 0.948264
-1363.3 0.949032
-1363.1 0.949838
-1362.9 0.950616
-1362.7 0.9514
-1362.5 0.952171
-1362.3 0.952902
-1362.1 0.953682
-1361.9 0.954516
-1361.7 0.955233
-1361.5 0.956031
-1361.3 0.956775
-1361.1 0.957492
-1360.9 0.958223
-1360.7 0.95892
-1360.5 0.959625
-1360.3 0.960335
-1360.1 0.961061
-1359.9 0.961773
-1359.7 0.962426
-1359.5 0.963133
-1359.3 0.96382
-1359.1 0.964473
-1358.9 0.965099
-1358.7 0.965769
-1358.5 0.966432
-1358.3 0.967096
-1358.1 0.96767
-1357.9 0.968299
-1357.7 0.968896
-1357.5 0.969457
-1357.3 0.970037
-1357.1 0.97065
-1356.9 0.971237
-1356.7 0.971794
-1356.5 0.972358
-1356.3 0.972889
-1356.1 0.973475
-1355.9 0.974015
-1355.7 0.97454
-1355.5 0.975076
-1355.3 0.975565
-1355.1 0.976041
-1354.9 0.976546
-1354.7 0.97704
-1354.5 0.977488
-1354.3 0.977984
-1354.1 0.978488
-1353.9 0.978951
-1353.7 0.979434
-1353.5 0.979921
-1353.3 0.980363
-1353.1 0.980781
-1352.9 0.981239
-1352.7 0.981645
-1352.5 0.982043
-1352.3 0.982426
-1352.1 0.982827
-1351.9 0.983176
-1351.7 0.983585
-1351.5 0.984009
-1351.3 0.984424
-1351.1 0.984776
-1350.9 0.985143
-1350.7 0.985516
-1350.5 0.985851
-1350.3 0.986207
-1350.1 0.986535
-1349.9 0.98687
-1349.7 0.987217
-1349.5 0.987533
