1496
-1541.3 0.178777
-1541.1 0.179734
-1540.9 0.180661
-1540.7 0.18169
-1540.5 0.182645
-1540.3 0.183661
-1540.1 0.184674
-1539.9 0.185688
-1539.7 0.186664
-1539.5 0.18765
-1539.3 0.188581
-1539.1 0.189577
-1538.9 0.190492
-1538.7 0.191464
-1538.5 0.192417
-1538.3 0.193367
-1538.1 0.194306
-1537.9 0.195259
-1537.7 0.196199
-1537.5 0.197159
-1537.3 0.198118
-1537.1 0.199063
-1536.9 0.200018
-1536.7 0.200948
-1536.5 0.201932
-1536.3 0.202836
-1536.1 0.203805
-1535.9 0.204733
-1535.7 0.205667
-1535.5 0.20657
-1535.3 0.207491
-1535.1 0.208483
-1534.9 0.209441
-1534.7 0.210381
-1534.5 0.211276
-1534.3 0.212248
-1534.1 0.213145
-1533.9 0.214041
-1533.7 0.214939
-1533.5 0.215864
-1533.3 0.216827
-1533.1 0.217731
-1532.9 0.218646
-1532.7 0.219547
-1532.5 0.220433
-1532.3 0.221339
-1532.1 0.222255
-1531.9 0.223194
-1531.7 0.224143
-1531.5 0.225048
-1531.3 0.225998
-1531.1 0.226958
-1530.9 0.227825
-1530.7 0.228771
-1530.5 0.229648
-1530.3 0.230581
-1530.1 0.231594
-1529.9 0.232527
-1529.7 0.233473
-1529.5 0.234401
-1529.3 0.23535
-1529.1 0.2363
-1528.9 0.237264
-1528.7 0.238177
-1528.5 0.239136
-1528.3 0.240038
-1528.1 0.241008
-1527.9 0.241906
-1527.7 0.242857
-1527.5 0.243756
-1527.3 0.244718
-1527.1 0.245652
-1526.9 0.246564
-1526.7 0.247455
-1526.5 0.248362
-1526.3 0.249261
-1526.1 0.250124
-1525.9 0.251009
-1525.7 0.251944
-1525.5 0.252834
-1525.3 0.253703
-1525.1 0.25473
-1524.9 0.255614
-1524.7 0.25652
-1524.5 0.257457
-1524.3 0.258373
-1524.1 0.259303
-1523.9 0.260216
-1523.7 0.261178
-1523.5 0.262172
-1523.3 0.263053
-1523.1 0.263954
-1522.9 0.264828
-1522.7 0.265749
-1522.5 0.266646
-1522.3 0.267506
-1522.1 0.268389
-1521.9 0.269326
-1521.7 0.270203
-1521.5 0.271058
-1521.3 0.271931
-1521.1 0.27275
-1520.9 0.273689
-1520.7 0.274587
-1520.5 0.275487
-1520.3 0.276402
-1520.1 0.277278
-1519.9 0.278148
-1519.7 0.279044
-1519.5 0.279954
-1519.3 0.280779
-1519.1 0.281636
-1518.9 0.282444
-1518.7 0.283342
-1518.5 0.284238
-1518.3 0.285046
-1518.1 0.285964
-1517.9 0.286786
-1517.7 0.287682
-1517.5 0.288553
-1517.3 0.289413
-1517.1 0.290267
-1516.9 0.291118
-1516.7 0.291972
-1516.5 0.292844
-1516.3 0.293683
-1516.1 0.294538
-1515.9 0.29542
-1515.7 0.296309
-1515.5 0.297174
-1515.3 0.298014
-1515.1 0.298926
-1514.9 0.299801
-1514.7 0.300697
-1514.5 0.30156
-1514.3 0.302457
-1514.1 0.303397
-1513.9 0.304253
-1513.7 0.305137
-1513.5 0.306065
-1513.3 0.30696
-1513.1 0.307863
-1512.9 0.308775
-1512.7 0.309644
-1512.5 0.310575
-1512.3 0.311408
-1512.1 0.312338
-1511.9 0.313289
-1511.7 0.31414
-1511.5 0.315045
-1511.3 0.315979
-1511.1 0.316903
-1510.9 0.317872
-1510.7 0.318814
-1510.5 0.319714
-1510.3 0.320602
-1510.1 0.321607
-1509.9 0.322563
-1509.7 0.323465
-1509.5 0.324357
-1509.3 0.325309
-1509.1 0.326256
-1508.9 0.327228
-1508.7 0.328172
-1508.5 0.329107
-1508.3 0.330091
-1508.1 0.331003
-1507.9 0.331981
-1507.7 0.332894
-1507.5 0.333851
-1507.3 0.33481
-1507.1 0.335758
-1506.9 0.336684
-1506.7 0.337644
-1506.5 0.338568
-1506.3 0.339495
-1506.1 0.340395
-1505.9 0.341293
-1505.7 0.34219
-1505.5 0.343121
-1505.3 0.343976
-1505.1 0.344855
-1504.9 0.345677
-1504.7 0.34657
-1504.5 0.347464
-1504.3 0.348312
-1504.1 0.349203
-1503.9 0.350089
-1503.7 0.350989
-1503.5 0.351849
-1503.3 0.352714
-1503.1 0.353609
-1502.9 0.354476
-1502.7 0.355361
-1502.5 0.35628
-1502.3 0.357241
-1502.1 0.358091
-1501.9 0.358957
-1501.7 0.3599
-1501.5 0.360812
-1501.3 0.361757
-1501.1 0.362572
-1500.9 0.363469
-1500.7 0.364337
-1500.5 0.365266
-1500.3 0.366075
-1500.1 0.366996
-1499.9 0.367841
-1499.7 0.368647
-1499.5 0.369514
-1499.3 0.370362
-1499.1 0.371188
-1498.9 0.372079
-1498.7 0.372948
-1498.5 0.373794
-1498.3 0.374738
-1498.1 0.375584
-1497.9 0.376435
-1497.7 0.377279
-1497.5 0.378165
-1497.3 0.379016
-1497.1 0.379912
-1496.9 0.38079
-1496.7 0.38172
-1496.5 0.382626
-1496.3 0.383549
-1496.1 0.384454
-1495.9 0.385359
-1495.7 0.386264
-1495.5 0.387175
-1495.3 0.388123
-1495.1 0.389082
-1494.9 0.390021
-1494.7 0.391029
-1494.5 0.392056
-1494.3 0.392975
-1494.1 0.393907
-1493.9 0.39487
-1493.7 0.395846
-1493.5 0.396822
-1493.3 0.397753
-1493.1 0.3987
-1492.9 0.399653
-1492.7 0.400585
-1492.5 0.401595
-1492.3 0.402587
-1492.1 0.403539
-1491.9 0.404468
-1491.7 0.405408
-1491.5 0.406395
-1491.3 0.407367
-1491.1 0.4083
-1490.9 0.409207
-1490.7 0.410177
-1490.5 0.411125
-1490.3 0.412062
-1490.1 0.413006
-1489.9 0.413973
-1489.7 0.414948
-1489.5 0.415855
-1489.3 0.416724
-1489.1 0.41766
-1488.9 0.418575
-1488.7 0.419554
-1488.5 0.420477
-1488.3 0.42133
-1488.1 0.422267
-1487.9 0.423142
-1487.7 0.424013
-1487.5 0.424954
-1487.3 0.425872
-1487.1 0.426757
-1486.9 0.427663
-1486.7 0.42857
-1486.5 0.429439
-1486.3 0.430266
-1486.1 0.431198
-1485.9 0.432108
-1485.7 0.432964
-1485.5 0.43389
-1485.3 0.434833
-1485.1 0.435656
-1484.9 0.436505
-1484.7 0.43737
-1484.5 0.438197
-1484.3 0.439072
-1484.1 0.439929
-1483.9 0.440784
-1483.7 0.441694
-1483.5 0.442568
-1483.3 0.443432
-1483.1 0.444278
-1482.9 0.445122
-1482.7 0.445981
-1482.5 0.446793
-1482.3 0.447602
-1482.1 0.448492
-1481.9 0.449347
-1481.7 0.450218
-1481.5 0.451073
-1481.3 0.451977
-1481.1 0.452856
-1480.9 0.453717
-1480.7 0.454596
-1480.5 0.455446
-1480.3 0.456322
-1480.1 0.457183
-1479.9 0.45802
-1479.7 0.45891
-1479.5 0.459733
-1479.3 0.460585
-1479.1 0.461447
-1478.9 0.462342
-1478.7 0.463278
-1478.5 0.464258
-1478.3 0.465113
-1478.1 0.466015
-1477.9 0.466888
-1477.7 0.467746
-1477.5 0.46873
-1477.3 0.469645
-1477.1 0.470604
-1476.9 0.471553
-1476.7 0.472505
-1476.5 0.473427
-1476.3 0.474372
-1476.1 0.475355
-1475.9 0.476324
-1475.7 0.477259
-1475.5 0.478212
-1475.3 0.479152
-1475.1 0.480114
-1474.9 0.481033
-1474.7 0.482043
-1474.5 0.483075
-1474.3 0.483961
-1474.1 0.484929
-1473.9 0.485973
-1473.7 0.48689
-1473.5 0.487846
-1473.3 0.488852
-1473.1 0.48983
-1472.9 0.490809
-1472.7 0.491835
-1472.5 0.492745
-1472.3 0.493765
-1472.1 0.494684
-1471.9 0.495611
-1471.7 0.496622
-1471.5 0.497551
-1471.3 0.498464
-1471.1 0.499392
-1470.9 0.50029
-1470.7 0.501171
-1470.5 0.50209
-1470.3 0.503042
-1470.1 0.503925
-1469.9 0.504931
-1469.7 0.505807
-1469.5 0.506701
-1469.3 0.507607
-1469.1 0.508526
-1468.9 0.509446
-1468.7 0.510391
-1468.5 0.511299
-1468.3 0.512162
-1468.1 0.513106
-1467.9 0.513966
-1467.7 0.514886
-1467.5 0.515807
-1467.3 0.516725
-1467.1 0.517586
-1466.9 0.518438
-1466.7 0.519341
-1466.5 0.520227
-1466.3 0.521105
-1466.1 0.521962
-1465.9 0.522881
-1465.7 0.523737
-1465.5 0.524597
-1465.3 0.525462
-1465.1 0.526254
-1464.9 0.527178
-1464.7 0.528121
-1464.5 0.52896
-1464.3 0.529773
-1464.1 0.530714
-1463.9 0.531586
-1463.7 0.532533
-1463.5 0.533439
-1463.3 0.534359
-1463.1 0.535222
-1462.9 0.536104
-1462.7 0.537018
-1462.5 0.537888
-1462.3 0.538771
-1462.1 0.539671
-1461.9 0.540502
-1461.7 0.541468
-1461.5 0.542397
-1461.3 0.543252
-1461.1 0.544168
-1460.9 0.545049
-1460.7 0.54593
-1460.5 0.546828
-1460.3 0.547732
-1460.1 0.548689
-1459.9 0.549607
-1459.7 0.550501
-1459.5 0.551399
-1459.3 0.552322
-1459.1 0.553238
-1458.9 0.554124
-1458.7 0.555093
-1458.5 0.556038
-1458.3 0.556967
-1458.1 0.557923
-1457.9 0.558843
-1457.7 0.559791
-1457.5 0.560745
-1457.3 0.561642
-1457.1 0.562586
-1456.9 0.563558
-1456.7 0.564534
-1456.5 0.565511
-1456.3 0.566468
-1456.1 0.567421
-1455.9 0.568417
-1455.7 0.569337
-1455.5 0.570258
-1455.3 0.571224
-1455.1 0.572139
-1454.9 0.573058
-1454.7 0.573969
-1454.5 0.574924
-1454.3 0.575854
-1454.1 0.576816
-1453.9 0.577745
-1453.7 0.578689
-1453.5 0.579627
-1453.3 0.580517
-1453.1 0.581435
-1452.9 0.582381
-1452.7 0.583328
-1452.5 0.58427
-1452.3 0.585141
-1452.1 0.586038
-1451.9 0.586954
-1451.7 0.587879
-1451.5 0.588771
-1451.3 0.58964
-1451.1 0.590557
-1450.9 0.591427
-1450.7 0.592281
-1450.5 0.59318
-1450.3 0.594048
-1450.1 0.594941
-1449.9 0.595808
-1449.7 0.596741
-1449.5 0.597589
-1449.3 0.598508
-1449.1 0.599365
-1448.9 0.600232
-1448.7 0.601167
-1448.5 0.602005
-1448.3 0.602934
-1448.1 0.603785
-1447.9 0.604672
-1447.7 0.605569
-1447.5 0.606474
-1447.3 0.607358
-1447.1 0.608267
-1446.9 0.609223
-1446.7 0.610088
-1446.5 0.610967
-1446.3 0.611894
-1446.1 0.612829
-1445.9 0.613772
-1445.7 0.614657
-1445.5 0.615522
-1445.3 0.616422
-1445.1 0.617294
-1444.9 0.618171
-1444.7 0.619124
-1444.5 0.620006
-1444.3 0.620877
-1444.1 0.621866
-1443.9 0.622754
-1443.7 0.623624
-1443.5 0.624508
-1443.3 0.625412
-1443.1 0.626316
-1442.9 0.627295
-1442.7 0.628201
-1442.5 0.629062
-1442.3 0.630037
-1442.1 0.631018
-1441.9 0.631945
-1441.7 0.632863
-1441.5 0.63372
-1441.3 0.634613
-1441.1 0.635509
-1440.9 0.63642
-1440.7 0.637279
-1440.5 0.638216
-1440.3 0.639124
-1440.1 0.640049
-1439.9 0.640986
-1439.7 0.641957
-1439.5 0.642833
-1439.3 0.643747
-1439.1 0.644663
-1438.9 0.645527
-1438.7 0.646465
-1438.5 0.647377
-1438.3 0.648229
-1438.1 0.649117
-1437.9 0.650041
-1437.7 0.651004
-1437.5 0.651926
-1437.3 0.652841
-1437.1 0.653801
-1436.9 0.654735
-1436.7 0.655625
-1436.5 0.656548
-1436.3 0.657444
-1436.1 0.658323
-1435.9 0.659234
-1435.7 0.660121
-1435.5 0.660996
-1435.3 0.661925
-1435.1 0.66282
-1434.9 0.663731
-1434.7 0.664666
-1434.5 0.665562
-1434.3 0.666561
-1434.1 0.667482
-1433.9 0.668373
-1433.7 0.669305
-1433.5 0.670241
-1433.3 0.671114
-1433.1 0.67201
-1432.9 0.672884
-1432.7 0.673798
-1432.5 0.674663
-1432.3 0.675591
-1432.1 0.676503
-1431.9 0.677498
-1431.7 0.678374
-1431.5 0.679313
-1431.3 0.680236
-1431.1 0.681181
-1430.9 0.682107
-1430.7 0.682983
-1430.5 0.683914
-1430.3 0.684811
-1430.1 0.685717
-1429.9 0.686606
-1429.7 0.687472
-1429.5 0.688359
-1429.3 0.689231
-1429.1 0.690159
-1428.9 0.691058
-1428.7 0.691981
-1428.5 0.692857
-1428.3 0.69377
-1428.1 0.694653
-1427.9 0.69559
-1427.7 0.696553
-1427.5 0.697472
-1427.3 0.698355
-1427.1 0.699295
-1426.9 0.700245
-1426.7 0.701146
-1426.5 0.702042
-1426.3 0.702936
-1426.1 0.703791
-1425.9 0.704701
-1425.7 0.705574
-1425.5 0.706481
-1425.3 0.707414
-1425.1 0.708227
-1424.9 0.709103
-1424.7 0.709941
-1424.5 0.710859
-1424.3 0.711788
-1424.1 0.712661
-1423.9 0.713588
-1423.7 0.71448
-1423.5 0.715318
-1423.3 0.716226
-1423.1 0.717108
-1422.9 0.718039
-1422.7 0.718906
-1422.5 0.71971
-1422.3 0.7206
-1422.1 0.721444
-1421.9 0.722362
-1421.7 0.723218
-1421.5 0.724034
-1421.3 0.72492
-1421.1 0.725851
-1420.9 0.726763
-1420.7 0.727642
-1420.5 0.728528
-1420.3 0.729445
-1420.1 0.730324
-1419.9 0.731156
-1419.7 0.732035
-1419.5 0.732857
-1419.3 0.733826
-1419.1 0.734712
-1418.9 0.735599
-1418.7 0.736526
-1418.5 0.73747
-1418.3 0.738381
-1418.1 0.739269
-1417.9 0.740181
-1417.7 0.741026
-1417.5 0.741882
-1417.3 0.742786
-1417.1 0.743678
-1416.9 0.744608
-1416.7 0.745525
-1416.5 0.746435
-1416.3 0.747314
-1416.1 0.748239
-1415.9 0.749269
-1415.7 0.75021
-1415.5 0.751125
-1415.3 0.752027
-1415.1 0.75292
-1414.9 0.753827
-1414.7 0.754706
-1414.5 0.755602
-1414.3 0.756572
-1414.1 0.757453
-1413.9 0.758371
-1413.7 0.759268
-1413.5 0.760198
-1413.3 0.761127
-1413.1 0.762054
-1412.9 0.762969
-1412.7 0.76389
-1412.5 0.764807
-1412.3 0.765767
-1412.1 0.766685
-1411.9 0.767564
-1411.7 0.768531
-1411.5 0.769425
-1411.3 0.770397
-1411.1 0.771281
-1410.9 0.77228
-1410.7 0.773212
-1410.5 0.774136
-1410.3 0.775069
-1410.1 0.775962
-1409.9 0.776898
-1409.7 0.777826
-1409.5 0.778737
-1409.3 0.779642
-1409.1 0.780585
-1408.9 0.781465
-1408.7 0.78236
-1408.5 0.783294
-1408.3 0.784189
-1408.1 0.78509
-1407.9 0.785964
-1407.7 0.786788
-1407.5 0.78767
-1407.3 0.788537
-1407.1 0.789327
-1406.9 0.790179
-1406.7 0.791018
-1406.5 0.791865
-1406.3 0.79273
-1406.1 0.793579
-1405.9 0.794493
-1405.7 0.79543
-1405.5 0.796265
-1405.3 0.797187
-1405.1 0.798003
-1404.9 0.798918
-1404.7 0.799808
-1404.5 0.800719
-1404.3 0.801621
-1404.1 0.802568
-1403.9 0.803455
-1403.7 0.804316
-1403.5 0.805201
-1403.3 0.806157
-1403.1 0.807032
-1402.9 0.807912
-1402.7 0.808826
-1402.5 0.80975
-1402.3 0.810677
-1402.1 0.81162
-1401.9 0.812565
-1401.7 0.81344
-1401.5 0.814342
-1401.3 0.815274
-1401.1 0.816141
-1400.9 0.817012
-1400.7 0.817977
-1400.5 0.818953
-1400.3 0.819911
-1400.1 0.82086
-1399.9 0.821779
-1399.7 0.822637
-1399.5 0.823509
-1399.3 0.82443
-1399.1 0.825369
-1398.9 0.826304
-1398.7 0.827209
-1398.5 0.828128
-1398.3 0.828998
-1398.1 0.829889
-1397.9 0.830829
-1397.7 0.831741
-1397.5 0.832696
-1397.3 0.833637
-1397.1 0.834559
-1396.9 0.835464
-1396.7 0.836389
-1396.5 0.837288
-1396.3 0.838214
-1396.1 0.839141
-1395.9 0.840081
-1395.7 0.841017
-1395.5 0.841906
-1395.3 0.842799
-1395.1 0.843711
-1394.9 0.844594
-1394.7 0.845505
-1394.5 0.846387
-1394.3 0.847284
-1394.1 0.848213
-1393.9 0.849158
-1393.7 0.850052
-1393.5 0.850968
-1393.3 0.851876
-1393.1 0.852782
-1392.9 0.853688
-1392.7 0.854606
-1392.5 0.855441
-1392.3 0.85639
-1392.1 0.857287
-1391.9 0.858126
-1391.7 0.858979
-1391.5 0.859886
-1391.3 0.860785
-1391.1 0.861687
-1390.9 0.862583
-1390.7 0.863469
-1390.5 0.864338
-1390.3 0.86525
-1390.1 0.866099
-1389.9 0.867006
-1389.7 0.867927
-1389.5 0.868748
-1389.3 0.869649
-1389.1 0.870533
-1388.9 0.871416
-1388.7 0.872277
-1388.5 0.873213
-1388.3 0.874104
-1388.1 0.875007
-1387.9 0.875867
-1387.7 0.87675
-1387.5 0.877588
-1387.3 0.878491
-1387.1 0.87935
-1386.9 0.88024
-1386.7 0.881202
-1386.5 0.882032
-1386.3 0.882904
-1386.1 0.883754
-1385.9 0.884629
-1385.7 0.885466
-1385.5 0.886313
-1385.3 0.88724
-1385.1 0.888087
-1384.9 0.888924
-1384.7 0.889823
-1384.5 0.890727
-1384.3 0.891555
-1384.1 0.892461
-1383.9 0.893376
-1383.7 0.894171
-1383.5 0.895124
-1383.3 0.896012
-1383.1 0.89687
-1382.9 0.897765
-1382.7 0.898644
-1382.5 0.899569
-1382.3 0.900484
-1382.1 0.901398
-1381.9 0.902237
-1381.7 0.90312
-1381.5 0.904017
-1381.3 0.904876
-1381.1 0.905789
-1380.9 0.906722
-1380.7 0.907593
-1380.5 0.908496
-1380.3 0.909391
-1380.1 0.910311
-1379.9 0.911137
-1379.7 0.912038
-1379.5 0.912924
-1379.3 0.91384
-1379.1 0.9147
-1378.9 0.915558
-1378.7 0.916418
-1378.5 0.917316
-1378.3 0.918198
-1378.1 0.919038
-1377.9 0.919912
-1377.7 0.920832
-1377.5 0.921788
-1377.3 0.922713
-1377.1 0.92365
-1376.9 0.924509
-1376.7 0.925451
-1376.5 0.926356
-1376.3 0.92725
-1376.1 0.928165
-1375.9 0.929067
-1375.7 0.929923
-1375.5 0.930803
-1375.3 0.931666
-1375.1 0.932525
-1374.9 0.933329
-1374.7 0.934165
-1374.5 0.935017
-1374.3 0.935886
-1374.1 0.936758
-1373.9 0.937625
-1373.7 0.938483
-1373.5 0.939304
-1373.3 0.940158
-1373.1 0.940949
-1372.9 0.941779
-1372.7 0.942637
-1372.5 0.943451
-1372.3 0.944296
-1372.1 0.945151
-1371.9 0.945941
-1371.7 0.946752
-1371.5 0.947517
-1371.3 0.948264
-1371.1 0.948978
-1370.9 0.949672
-1370.7 0.950499
-1370.5 0.951215
-1370.3 0.951938
-1370.1 0.952711
-1369.9 0.953402
-1369.7 0.954152
-1369.5 0.954904
-1369.3 0.955563
-1369.1 0.95628
-1368.9 0.956906
-1368.7 0.957582
-1368.5 0.958274
-1368.3 0.958976
-1368.1 0.959601
-1367.9 0.960286
-1367.7 0.961003
-1367.5 0.96166
-1367.3 0.962281
-1367.1 0.962943
-1366.9 0.9636
-1366.7 0.964249
-1366.5 0.964939
-1366.3 0.96563
-1366.1 0.966249
-1365.9 0.966872
-1365.7 0.96752
-1365.5 0.968178
-1365.3 0.968758
-1365.1 0.969344
-1364.9 0.969927
-1364.7 0.970525
-1364.5 0.971034
-1364.3 0.971647
-1364.1 0.972195
-1363.9 0.972792
-1363.7 0.973306
-1363.5 0.973852
-1363.3 0.974392
-1363.1 0.974932
-1362.9 0.975455
-1362.7 0.975989
-1362.5 0.976554
-1362.3 0.977082
-1362.1 0.977582
-1361.9 0.978103
-1361.7 0.978618
-1361.5 0.979022
-1361.3 0.97953
-1361.1 0.980042
-1360.9 0.980446
-1360.7 0.98089
-1360.5 0.981336
-1360.3 0.981779
-1360.1 0.982228
-1359.9 0.98261
-1359.7 0.983017
-1359.5 0.983416
-1359.3 0.983807
-1359.1 0.984219
-1358.9 0.984602
-1358.7 0.985007
-1358.5 0.985396
-1358.3 0.985775
-1358.1 0.986142
-1357.9 0.986485
-1357.7 0.986838
-1357.5 0.987153
-1357.3 0.987506
-1357.1 0.987857
-1356.9 0.988164
-1356.7 0.988435
-1356.5 0.988725
-1356.3 0.989028
-1356.1 0.989325
-1355.9 0.989564
-1355.7 0.989855
-1355.5 0.990144
-1355.3 0.990397
-1355.1 0.990675
-1354.9 0.99095
-1354.7 0.991209
-1354.5 0.991458
-1354.3 0.991714
-1354.1 0.991951
-1353.9 0.992164
-1353.7 0.992377
-1353.5 0.992607
-1353.3 0.992789
-1353.1 0.993004
-1352.9 0.993206
-1352.7 0.993403
-1352.5 0.993579
-1352.3 0.993798
-1352.1 0.993995
-1351.9 0.994178
-1351.7 0.994329
