1499
-1574.7 4.03277e-05
-1574.5 4.03277e-05
-1574.3 4.03277e-05
-1574.1 4.15879e-05
-1573.9 4.28481e-05
-1573.7 4.28481e-05
-1573.5 4.28481e-05
-1573.3 4.41084e-05
-1573.1 4.53686e-05
-1572.9 4.66289e-05
-1572.7 4.78891e-05
-1572.5 4.78891e-05
-1572.3 4.91493e-05
-1572.1 5.04096e-05
-1571.9 5.16698e-05
-1571.7 5.29301e-05
-1571.5 5.41903e-05
-1571.3 5.54505e-05
-1571.1 5.67108e-05
-1570.9 5.7971e-05
-1570.7 6.04915e-05
-1570.5 6.3012e-05
-1570.3 6.93132e-05
-1570.1 8.06553e-05
-1569.9 9.57782e-05
-1569.7 0.000110901
-1569.5 0.000126024
-1569.3 0.000151229
-1569.1 0.000168872
-1568.9 0.000205419
-1568.7 0.000248267
-1568.5 0.000296156
-1568.3 0.000356648
-1568.1 0.000436043
-1567.9 0.000517958
-1567.7 0.000613737
-1567.5 0.000744802
-1567.3 0.000908633
-1567.1 0.00105734
-1566.9 0.00120731
-1566.7 0.00140013
-1566.5 0.00163579
-1566.3 0.00183617
-1566.1 0.00207057
-1565.9 0.0023012
-1565.7 0.00256963
-1565.5 0.00280277
-1565.3 0.00311279
-1565.1 0.00339256
-1564.9 0.0037051
-1564.7 0.00399622
-1564.5 0.00432388
-1564.3 0.00462508
-1564.1 0.00493006
-1563.9 0.00528418
-1563.7 0.00561059
-1563.5 0.00594203
-1563.3 0.00627347
-1563.1 0.006615
-1562.9 0.0069666
-1562.7 0.00734468
-1562.5 0.00771897
-1562.3 0.0080983
-1562.1 0.00845243
-1561.9 0.0088305
-1561.7 0.00927032
-1561.5 0.00973913
-1561.3 0.0102067
-1561.1 0.0106679
-1560.9 0.0111292
-1560.7 0.0115892
-1560.5 0.0120895
-1560.3 0.0126087
-1560.1 0.0131241
-1559.9 0.013666
-1559.7 0.0142306
-1559.5 0.0148343
-1559.3 0.0154379
-1559.1 0.0161033
-1558.9 0.0167662
-1558.7 0.0174089
-1558.5 0.0180529
-1558.3 0.0187372
-1558.1 0.0193875
-1557.9 0.0201374
-1557.7 0.0208872
-1557.5 0.0216849
-1557.3 0.0225306
-1557.1 0.0233737
-1556.9 0.0242684
-1556.7 0.0251493
-1556.5 0.0260555
-1556.3 0.0270498
-1556.1 0.027995
-1555.9 0.0290498
-1555.7 0.0300907
-1555.5 0.031133
-1555.3 0.0322697
-1555.1 0.0333497
-1554.9 0.0344537
-1554.7 0.0356181
-1554.5 0.036765
-1554.3 0.0379546
-1554.1 0.0392136
-1553.9 0.0404058
-1553.7 0.0416837
-1553.5 0.0429049
-1553.3 0.0441853
-1553.1 0.0455488
-1552.9 0.0468116
-1552.7 0.0481323
-1552.5 0.0494631
-1552.3 0.0508141
-1552.1 0.0522029
-1551.9 0.0535337
-1551.7 0.0549767
-1551.5 0.0563125
-1551.3 0.0576597
-1551.1 0.0589931
-1550.9 0.0604171
-1550.7 0.0618551
-1550.5 0.0632527
-1550.3 0.0645873
-1550.1 0.0659836
-1549.9 0.0673976
-1549.7 0.0687473
-1549.5 0.07015
-1549.3 0.0715022
-1549.1 0.0728418
-1548.9 0.0741764
-1548.7 0.0755047
-1548.5 0.0767813
-1548.3 0.0780529
-1548.1 0.0793598
-1547.9 0.0806944
-1547.7 0.0820189
-1547.5 0.0833245
-1547.3 0.0845936
-1547.1 0.0858463
-1546.9 0.0870523
-1546.7 0.0883566
-1546.5 0.0895715
-1546.3 0.0907587
-1546.1 0.0919635
-1545.9 0.0931405
-1545.7 0.0944071
-1545.5 0.0956093
-1545.3 0.0968595
-1545.1 0.0980491
-1544.9 0.0992565
-1544.7 0.100387
-1544.5 0.101608
-1544.3 0.102754
-1544.1 0.103908
-1543.9 0.105002
-1543.7 0.106209
-1543.5 0.107307
-1543.3 0.108388
-1543.1 0.109486
-1542.9 0.11057
-1542.7 0.111647
-1542.5 0.11273
-1542.3 0.113793
-1542.1 0.114875
-1541.9 0.115936
-1541.7 0.117025
-1541.5 0.118074
-1541.3 0.119103
-1541.1 0.12012
-1540.9 0.121157
-1540.7 0.122197
-1540.5 0.123178
-1540.3 0.124189
-1540.1 0.125144
-1539.9 0.12614
-1539.7 0.127197
-1539.5 0.128284
-1539.3 0.129321
-1539.1 0.130335
-1538.9 0.131395
-1538.7 0.13241
-1538.5 0.133351
-1538.3 0.134374
-1538.1 0.135369
-1537.9 0.136365
-1537.7 0.137316
-1537.5 0.138275
-1537.3 0.139294
-1537.1 0.140267
-1536.9 0.141248
-1536.7 0.142193
-1536.5 0.143209
-1536.3 0.144244
-1536.1 0.145152
-1535.9 0.14611
-1535.7 0.147069
-1535.5 0.147948
-1535.3 0.148865
-1535.1 0.149787
-1534.9 0.150697
-1534.7 0.151641
-1534.5 0.152626
-1534.3 0.153575
-1534.1 0.154533
-1533.9 0.155471
-1533.7 0.156392
-1533.5 0.157234
-1533.3 0.158188
-1533.1 0.159091
-1532.9 0.15998
-1532.7 0.160819
-1532.5 0.16172
-1532.3 0.16265
-1532.1 0.163594
-1531.9 0.16452
-1531.7 0.165459
-1531.5 0.166345
-1531.3 0.167238
-1531.1 0.168098
-1530.9 0.168991
-1530.7 0.169951
-1530.5 0.17079
-1530.3 0.171715
-1530.1 0.172578
-1529.9 0.173491
-1529.7 0.174353
-1529.5 0.175202
-1529.3 0.176111
-1529.1 0.176972
-1528.9 0.1779
-1528.7 0.1788
-1528.5 0.17966
-1528.3 0.180542
-1528.1 0.181401
-1527.9 0.182258
-1527.7 0.183147
-1527.5 0.183991
-1527.3 0.184836
-1527.1 0.185669
-1526.9 0.186605
-1526.7 0.187419
-1526.5 0.188285
-1526.3 0.189191
-1526.1 0.190039
-1525.9 0.190902
-1525.7 0.191786
-1525.5 0.192619
-1525.3 0.193468
-1525.1 0.194321
-1524.9 0.195204
-1524.7 0.196074
-1524.5 0.196907
-1524.3 0.197781
-1524.1 0.198621
-1523.9 0.199532
-1523.7 0.200398
-1523.5 0.201224
-1523.3 0.202005
-1523.1 0.202872
-1522.9 0.203798
-1522.7 0.20463
-1522.5 0.205531
-1522.3 0.206401
-1522.1 0.207325
-1521.9 0.208213
-1521.7 0.209074
-1521.5 0.209992
-1521.3 0.210891
-1521.1 0.211805
-1520.9 0.212704
-1520.7 0.213583
-1520.5 0.214454
-1520.3 0.215327
-1520.1 0.216247
-1519.9 0.217186
-1519.7 0.218117
-1519.5 0.219041
-1519.3 0.220018
-1519.1 0.22096
-1518.9 0.221839
-1518.7 0.22271
-1518.5 0.22366
-1518.3 0.224544
-1518.1 0.225469
-1517.9 0.226352
-1517.7 0.227216
-1517.5 0.228124
-1517.3 0.229041
-1517.1 0.22998
-1516.9 0.230843
-1516.7 0.2317
-1516.5 0.232573
-1516.3 0.233419
-1516.1 0.234237
-1515.9 0.235066
-1515.7 0.235946
-1515.5 0.236766
-1515.3 0.237609
-1515.1 0.238456
-1514.9 0.239293
-1514.7 0.240111
-1514.5 0.240951
-1514.3 0.241813
-1514.1 0.242674
-1513.9 0.243437
-1513.7 0.244309
-1513.5 0.245142
-1513.3 0.245957
-1513.1 0.246818
-1512.9 0.247587
-1512.7 0.248416
-1512.5 0.249216
-1512.3 0.249994
-1512.1 0.250853
-1511.9 0.251704
-1511.7 0.252517
-1511.5 0.253357
-1511.3 0.254163
-1511.1 0.255017
-1510.9 0.255853
-1510.7 0.256669
-1510.5 0.257487
-1510.3 0.25829
-1510.1 0.259176
-1509.9 0.260003
-1509.7 0.260856
-1509.5 0.261667
-1509.3 0.262534
-1509.1 0.263439
-1508.9 0.264299
-1508.7 0.265142
-1508.5 0.26596
-1508.3 0.26675
-1508.1 0.267527
-1507.9 0.268376
-1507.7 0.269192
-1507.5 0.270018
-1507.3 0.270823
-1507.1 0.271666
-1506.9 0.272513
-1506.7 0.273331
-1506.5 0.274135
-1506.3 0.274941
-1506.1 0.275715
-1505.9 0.276502
-1505.7 0.277314
-1505.5 0.278142
-1505.3 0.278951
-1505.1 0.279699
-1504.9 0.280533
-1504.7 0.281371
-1504.5 0.2822
-1504.3 0.283007
-1504.1 0.283842
-1503.9 0.284663
-1503.7 0.285454
-1503.5 0.286246
-1503.3 0.287067
-1503.1 0.287911
-1502.9 0.288761
-1502.7 0.289679
-1502.5 0.290562
-1502.3 0.291454
-1502.1 0.292313
-1501.9 0.293235
-1501.7 0.294164
-1501.5 0.295032
-1501.3 0.295918
-1501.1 0.296759
-1500.9 0.297628
-1500.7 0.29849
-1500.5 0.299367
-1500.3 0.300263
-1500.1 0.301166
-1499.9 0.302102
-1499.7 0.302982
-1499.5 0.303876
-1499.3 0.304817
-1499.1 0.305665
-1498.9 0.306624
-1498.7 0.307569
-1498.5 0.308445
-1498.3 0.309406
-1498.1 0.310363
-1497.9 0.311269
-1497.7 0.312275
-1497.5 0.3132
-1497.3 0.314049
-1497.1 0.314881
-1496.9 0.315816
-1496.7 0.316715
-1496.5 0.317603
-1496.3 0.318513
-1496.1 0.319406
-1495.9 0.320262
-1495.7 0.321119
-1495.5 0.32197
-1495.3 0.322838
-1495.1 0.32368
-1494.9 0.324532
-1494.7 0.32535
-1494.5 0.32613
-1494.3 0.326968
-1494.1 0.327816
-1493.9 0.328616
-1493.7 0.329448
-1493.5 0.330309
-1493.3 0.3311
-1493.1 0.331934
-1492.9 0.332755
-1492.7 0.333532
-1492.5 0.334309
-1492.3 0.335066
-1492.1 0.335869
-1491.9 0.336682
-1491.7 0.337519
-1491.5 0.338347
-1491.3 0.339181
-1491.1 0.339958
-1490.9 0.340799
-1490.7 0.34164
-1490.5 0.342442
-1490.3 0.343313
-1490.1 0.344139
-1489.9 0.344978
-1489.7 0.345829
-1489.5 0.346739
-1489.3 0.347563
-1489.1 0.348428
-1488.9 0.349307
-1488.7 0.350149
-1488.5 0.351059
-1488.3 0.351885
-1488.1 0.352752
-1487.9 0.353582
-1487.7 0.354451
-1487.5 0.355367
-1487.3 0.356237
-1487.1 0.35704
-1486.9 0.357884
-1486.7 0.35873
-1486.5 0.359611
-1486.3 0.360493
-1486.1 0.361345
-1485.9 0.362179
-1485.7 0.362977
-1485.5 0.363845
-1485.3 0.364684
-1485.1 0.365565
-1484.9 0.366485
-1484.7 0.367372
-1484.5 0.368209
-1484.3 0.36911
-1484.1 0.370006
-1483.9 0.370862
-1483.7 0.37173
-1483.5 0.372565
-1483.3 0.373428
-1483.1 0.374262
-1482.9 0.375108
-1482.7 0.375962
-1482.5 0.376854
-1482.3 0.377718
-1482.1 0.378609
-1481.9 0.379469
-1481.7 0.380374
-1481.5 0.381261
-1481.3 0.382083
-1481.1 0.382912
-1480.9 0.383791
-1480.7 0.384639
-1480.5 0.385495
-1480.3 0.386373
-1480.1 0.387273
-1479.9 0.388144
-1479.7 0.389023
-1479.5 0.389885
-1479.3 0.390722
-1479.1 0.391589
-1478.9 0.392446
-1478.7 0.393319
-1478.5 0.394193
-1478.3 0.395067
-1478.1 0.395927
-1477.9 0.396827
-1477.7 0.397711
-1477.5 0.398581
-1477.3 0.399474
-1477.1 0.400306
-1476.9 0.401177
-1476.7 0.402005
-1476.5 0.402888
-1476.3 0.403714
-1476.1 0.404567
-1475.9 0.405406
-1475.7 0.406295
-1475.5 0.407141
-1475.3 0.407986
-1475.1 0.408865
-1474.9 0.409771
-1474.7 0.410614
-1474.5 0.411493
-1474.3 0.412355
-1474.1 0.41323
-1473.9 0.414091
-1473.7 0.414941
-1473.5 0.415756
-1473.3 0.416654
-1473.1 0.417536
-1472.9 0.418386
-1472.7 0.41923
-1472.5 0.420026
-1472.3 0.420949
-1472.1 0.421806
-1471.9 0.422641
-1471.7 0.423507
-1471.5 0.424316
-1471.3 0.425186
-1471.1 0.42606
-1470.9 0.426881
-1470.7 0.427793
-1470.5 0.428684
-1470.3 0.429535
-1470.1 0.430402
-1469.9 0.431303
-1469.7 0.432202
-1469.5 0.433066
-1469.3 0.433951
-1469.1 0.434837
-1468.9 0.435679
-1468.7 0.436605
-1468.5 0.437468
-1468.3 0.438338
-1468.1 0.439198
-1467.9 0.440028
-1467.7 0.440943
-1467.5 0.441816
-1467.3 0.442636
-1467.1 0.443507
-1466.9 0.444294
-1466.7 0.445197
-1466.5 0.446057
-1466.3 0.446856
-1466.1 0.447721
-1465.9 0.448502
-1465.7 0.449346
-1465.5 0.450229
-1465.3 0.451086
-1465.1 0.451976
-1464.9 0.452833
-1464.7 0.453725
-1464.5 0.454556
-1464.3 0.455429
-1464.1 0.456271
-1463.9 0.457114
-1463.7 0.457919
-1463.5 0.458756
-1463.3 0.459595
-1463.1 0.460439
-1462.9 0.461304
-1462.7 0.462181
-1462.5 0.463014
-1462.3 0.463874
-1462.1 0.464747
-1461.9 0.465585
-1461.7 0.466397
-1461.5 0.467297
-1461.3 0.468084
-1461.1 0.468996
-1460.9 0.469884
-1460.7 0.470677
-1460.5 0.4715
-1460.3 0.472387
-1460.1 0.473259
-1459.9 0.474183
-1459.7 0.474999
-1459.5 0.475821
-1459.3 0.476745
-1459.1 0.477593
-1458.9 0.478493
-1458.7 0.479355
-1458.5 0.480265
-1458.3 0.481139
-1458.1 0.482037
-1457.9 0.48288
-1457.7 0.4838
-1457.5 0.48462
-1457.3 0.485471
-1457.1 0.486358
-1456.9 0.4872
-1456.7 0.488042
-1456.5 0.488963
-1456.3 0.489834
-1456.1 0.49075
-1455.9 0.491648
-1455.7 0.49257
-1455.5 0.493376
-1455.3 0.494257
-1455.1 0.49511
-1454.9 0.496037
-1454.7 0.496892
-1454.5 0.497763
-1454.3 0.498648
-1454.1 0.499498
-1453.9 0.500355
-1453.7 0.501209
-1453.5 0.50205
-1453.3 0.502902
-1453.1 0.503698
-1452.9 0.504581
-1452.7 0.50543
-1452.5 0.506267
-1452.3 0.507132
-1452.1 0.508034
-1451.9 0.508916
-1451.7 0.509787
-1451.5 0.510639
-1451.3 0.511462
-1451.1 0.512243
-1450.9 0.513086
-1450.7 0.513884
-1450.5 0.514759
-1450.3 0.515632
-1450.1 0.51645
-1449.9 0.517274
-1449.7 0.518095
-1449.5 0.518897
-1449.3 0.51971
-1449.1 0.520548
-1448.9 0.521452
-1448.7 0.522342
-1448.5 0.523196
-1448.3 0.52401
-1448.1 0.524854
-1447.9 0.525666
-1447.7 0.526461
-1447.5 0.527244
-1447.3 0.528131
-1447.1 0.528935
-1446.9 0.529745
-1446.7 0.530586
-1446.5 0.531409
-1446.3 0.532244
-1446.1 0.533101
-1445.9 0.533936
-1445.7 0.534776
-1445.5 0.535621
-1445.3 0.536478
-1445.1 0.537384
-1444.9 0.538285
-1444.7 0.539138
-1444.5 0.540003
-1444.3 0.540891
-1444.1 0.541757
-1443.9 0.54258
-1443.7 0.543395
-1443.5 0.544267
-1443.3 0.545156
-1443.1 0.546014
-1442.9 0.546951
-1442.7 0.547821
-1442.5 0.548624
-1442.3 0.549488
-1442.1 0.550339
-1441.9 0.551177
-1441.7 0.552068
-1441.5 0.552885
-1441.3 0.553732
-1441.1 0.554536
-1440.9 0.555469
-1440.7 0.556357
-1440.5 0.557263
-1440.3 0.558145
-1440.1 0.558977
-1439.9 0.559783
-1439.7 0.560664
-1439.5 0.561503
-1439.3 0.562359
-1439.1 0.563243
-1438.9 0.564101
-1438.7 0.564951
-1438.5 0.565844
-1438.3 0.566678
-1438.1 0.567587
-1437.9 0.568456
-1437.7 0.569268
-1437.5 0.570105
-1437.3 0.570984
-1437.1 0.571844
-1436.9 0.572665
-1436.7 0.573529
-1436.5 0.57434
-1436.3 0.575137
-1436.1 0.576005
-1435.9 0.576894
-1435.7 0.577761
-1435.5 0.578536
-1435.3 0.579393
-1435.1 0.580234
-1434.9 0.581052
-1434.7 0.581938
-1434.5 0.582789
-1434.3 0.583661
-1434.1 0.58449
-1433.9 0.585331
-1433.7 0.58617
-1433.5 0.587012
-1433.3 0.587879
-1433.1 0.588726
-1432.9 0.589613
-1432.7 0.590463
-1432.5 0.591313
-1432.3 0.592166
-1432.1 0.593017
-1431.9 0.593855
-1431.7 0.59471
-1431.5 0.595574
-1431.3 0.596425
-1431.1 0.597246
-1430.9 0.598174
-1430.7 0.59905
-1430.5 0.599921
-1430.3 0.600778
-1430.1 0.601613
-1429.9 0.602473
-1429.7 0.603338
-1429.5 0.604152
-1429.3 0.605012
-1429.1 0.605851
-1428.9 0.606688
-1428.7 0.607546
-1428.5 0.608386
-1428.3 0.609201
-1428.1 0.610054
-1427.9 0.610877
-1427.7 0.611729
-1427.5 0.612546
-1427.3 0.613377
-1427.1 0.614222
-1426.9 0.615072
-1426.7 0.615984
-1426.5 0.616854
-1426.3 0.617734
-1426.1 0.618618
-1425.9 0.619517
-1425.7 0.620347
-1425.5 0.621219
-1425.3 0.622008
-1425.1 0.622854
-1424.9 0.623733
-1424.7 0.624614
-1424.5 0.625503
-1424.3 0.626355
-1424.1 0.627221
-1423.9 0.628077
-1423.7 0.628965
-1423.5 0.629839
-1423.3 0.630726
-1423.1 0.631578
-1422.9 0.632421
-1422.7 0.633269
-1422.5 0.634152
-1422.3 0.634993
-1422.1 0.635806
-1421.9 0.636716
-1421.7 0.637607
-1421.5 0.638425
-1421.3 0.639261
-1421.1 0.640088
-1420.9 0.640895
-1420.7 0.641819
-1420.5 0.642708
-1420.3 0.643575
-1420.1 0.644428
-1419.9 0.64529
-1419.7 0.646072
-1419.5 0.646958
-1419.3 0.647797
-1419.1 0.648636
-1418.9 0.649474
-1418.7 0.650305
-1418.5 0.651217
-1418.3 0.652013
-1418.1 0.652827
-1417.9 0.653672
-1417.7 0.65452
-1417.5 0.655365
-1417.3 0.656241
-1417.1 0.657096
-1416.9 0.657957
-1416.7 0.658853
-1416.5 0.659719
-1416.3 0.660567
-1416.1 0.661356
-1415.9 0.662159
-1415.7 0.662958
-1415.5 0.663779
-1415.3 0.664604
-1415.1 0.665439
-1414.9 0.666261
-1414.7 0.66709
-1414.5 0.667967
-1414.3 0.668802
-1414.1 0.669656
-1413.9 0.670478
-1413.7 0.671308
-1413.5 0.672141
-1413.3 0.672992
-1413.1 0.673796
-1412.9 0.674649
-1412.7 0.675474
-1412.5 0.676324
-1412.3 0.677154
-1412.1 0.67801
-1411.9 0.678798
-1411.7 0.679642
-1411.5 0.680431
-1411.3 0.681256
-1411.1 0.682137
-1410.9 0.682983
-1410.7 0.683861
-1410.5 0.684769
-1410.3 0.685619
-1410.1 0.686518
-1409.9 0.687391
-1409.7 0.688227
-1409.5 0.689148
-1409.3 0.689981
-1409.1 0.690825
-1408.9 0.691647
-1408.7 0.692518
-1408.5 0.693377
-1408.3 0.694276
-1408.1 0.69511
-1407.9 0.695975
-1407.7 0.696839
-1407.5 0.697672
-1407.3 0.698527
-1407.1 0.699376
-1406.9 0.700236
-1406.7 0.701162
-1406.5 0.702052
-1406.3 0.702896
-1406.1 0.703749
-1405.9 0.704631
-1405.7 0.705527
-1405.5 0.706347
-1405.3 0.70726
-1405.1 0.708124
-1404.9 0.709023
-1404.7 0.709913
-1404.5 0.710784
-1404.3 0.711642
-1404.1 0.712489
-1403.9 0.713328
-1403.7 0.714181
-1403.5 0.715007
-1403.3 0.715883
-1403.1 0.716686
-1402.9 0.717532
-1402.7 0.718376
-1402.5 0.71922
-1402.3 0.720096
-1402.1 0.720895
-1401.9 0.721792
-1401.7 0.722663
-1401.5 0.723609
-1401.3 0.724437
-1401.1 0.725265
-1400.9 0.72614
-1400.7 0.726994
-1400.5 0.727827
-1400.3 0.728678
-1400.1 0.729582
-1399.9 0.730372
-1399.7 0.731187
-1399.5 0.731999
-1399.3 0.732809
-1399.1 0.733637
-1398.9 0.734474
-1398.7 0.735309
-1398.5 0.736141
-1398.3 0.736998
-1398.1 0.737865
-1397.9 0.738711
-1397.7 0.739536
-1397.5 0.740306
-1397.3 0.741128
-1397.1 0.741953
-1396.9 0.742742
-1396.7 0.743574
-1396.5 0.744436
-1396.3 0.7452
-1396.1 0.74606
-1395.9 0.746965
-1395.7 0.747781
-1395.5 0.748667
-1395.3 0.749532
-1395.1 0.750426
-1394.9 0.751272
-1394.7 0.752044
-1394.5 0.752852
-1394.3 0.753723
-1394.1 0.754596
-1393.9 0.755476
-1393.7 0.756273
-1393.5 0.757109
-1393.3 0.758016
-1393.1 0.758878
-1392.9 0.759772
-1392.7 0.760641
-1392.5 0.761467
-1392.3 0.762273
-1392.1 0.763112
-1391.9 0.763957
-1391.7 0.764795
-1391.5 0.765666
-1391.3 0.766474
-1391.1 0.767283
-1390.9 0.768139
-1390.7 0.768958
-1390.5 0.769826
-1390.3 0.770691
-1390.1 0.771496
-1389.9 0.772339
-1389.7 0.7732
-1389.5 0.774083
-1389.3 0.774957
-1389.1 0.775752
-1388.9 0.776575
-1388.7 0.777439
-1388.5 0.77829
-1388.3 0.779167
-1388.1 0.780066
-1387.9 0.780945
-1387.7 0.781787
-1387.5 0.782647
-1387.3 0.783453
-1387.1 0.784282
-1386.9 0.785147
-1386.7 0.786011
-1386.5 0.786948
-1386.3 0.787784
-1386.1 0.788679
-1385.9 0.78954
-1385.7 0.790445
-1385.5 0.791314
-1385.3 0.792163
-1385.1 0.792984
-1384.9 0.793863
-1384.7 0.794752
-1384.5 0.795626
-1384.3 0.796499
-1384.1 0.797308
-1383.9 0.79815
-1383.7 0.799026
-1383.5 0.799971
-1383.3 0.800872
-1383.1 0.801768
-1382.9 0.802619
-1382.7 0.803464
-1382.5 0.804372
-1382.3 0.805231
-1382.1 0.806088
-1381.9 0.80693
-1381.7 0.807797
-1381.5 0.808638
-1381.3 0.809458
-1381.1 0.810326
-1380.9 0.811202
-1380.7 0.81204
-1380.5 0.812872
-1380.3 0.813769
-1380.1 0.814618
-1379.9 0.815453
-1379.7 0.816363
-1379.5 0.817243
-1379.3 0.818087
-1379.1 0.818921
-1378.9 0.819773
-1378.7 0.820599
-1378.5 0.82142
-1378.3 0.822231
-1378.1 0.823057
-1377.9 0.823866
-1377.7 0.824689
-1377.5 0.825507
-1377.3 0.826394
-1377.1 0.827225
-1376.9 0.828118
-1376.7 0.828906
-1376.5 0.829771
-1376.3 0.83059
-1376.1 0.831443
-1375.9 0.832262
-1375.7 0.833055
-1375.5 0.833929
-1375.3 0.834817
-1375.1 0.835679
-1374.9 0.836507
-1374.7 0.837399
-1374.5 0.838213
-1374.3 0.83911
-1374.1 0.839934
-1373.9 0.840807
-1373.7 0.841607
-1373.5 0.842432
-1373.3 0.84327
-1373.1 0.844159
-1372.9 0.844993
-1372.7 0.84582
-1372.5 0.846609
-1372.3 0.847456
-1372.1 0.848343
-1371.9 0.849209
-1371.7 0.850083
-1371.5 0.850938
-1371.3 0.851738
-1371.1 0.852625
-1370.9 0.853457
-1370.7 0.854238
-1370.5 0.85502
-1370.3 0.855916
-1370.1 0.856728
-1369.9 0.857599
-1369.7 0.858441
-1369.5 0.859296
-1369.3 0.860134
-1369.1 0.860936
-1368.9 0.861793
-1368.7 0.862682
-1368.5 0.863514
-1368.3 0.864423
-1368.1 0.86526
-1367.9 0.866115
-1367.7 0.866988
-1367.5 0.867816
-1367.3 0.86874
-1367.1 0.869546
-1366.9 0.870435
-1366.7 0.871301
-1366.5 0.872149
-1366.3 0.872967
-1366.1 0.87381
-1365.9 0.874684
-1365.7 0.875579
-1365.5 0.876373
-1365.3 0.877221
-1365.1 0.878052
-1364.9 0.878885
-1364.7 0.879724
-1364.5 0.880566
-1364.3 0.881438
-1364.1 0.882236
-1363.9 0.883076
-1363.7 0.883908
-1363.5 0.88478
-1363.3 0.885622
-1363.1 0.88647
-1362.9 0.887244
-1362.7 0.888087
-1362.5 0.888928
-1362.3 0.889822
-1362.1 0.890643
-1361.9 0.891491
-1361.7 0.89227
-1361.5 0.893089
-1361.3 0.893918
-1361.1 0.894774
-1360.9 0.895628
-1360.7 0.896442
-1360.5 0.897235
-1360.3 0.898069
-1360.1 0.898968
-1359.9 0.899797
-1359.7 0.900663
-1359.5 0.90148
-1359.3 0.902325
-1359.1 0.903106
-1358.9 0.903972
-1358.7 0.904776
-1358.5 0.90559
-1358.3 0.906406
-1358.1 0.907207
-1357.9 0.908072
-1357.7 0.908902
-1357.5 0.90973
-1357.3 0.910565
-1357.1 0.9114
-1356.9 0.91221
-1356.7 0.913049
-1356.5 0.913879
-1356.3 0.914761
-1356.1 0.915575
-1355.9 0.91642
