-1405.1 811
-1404.9 831
-1404.7 832
-1404.5 820
-1404.3 882
-1404.1 807
-1403.9 812
-1403.7 756
-1403.5 802
-1403.3 769
-1403.1 777
-1402.9 809
-1402.7 859
-1402.5 763
-1402.3 817
-1402.1 791
-1401.9 822
-1401.7 787
-1401.5 888
-1401.3 796
-1401.1 827
-1400.9 805
-1400.7 765
-1400.5 777
-1400.3 801
-1400.1 813
-1399.9 795
-1399.7 804
-1399.5 808
-1399.3 766
-1399.1 795
-1398.9 725
-1398.7 764
-1398.5 791
-1398.3 768
-1398.1 820
-1397.9 802
-1397.7 815
-1397.5 775
-1397.3 784
-1397.1 767
-1396.9 811
-1396.7 753
-1396.5 770
-1396.3 817
-1396.1 826
-1395.9 809
-1395.7 835
-1395.5 797
-1395.3 821
-1395.1 812
-1394.9 857
-1394.7 804
-1394.5 791
-1394.3 841
-1394.1 800
-1393.9 832
-1393.7 785
-1393.5 820
-1393.3 795
-1393.1 773
-1392.9 851
-1392.7 843
-1392.5 839
-1392.3 799
-1392.1 820
-1391.9 766
-1391.7 828
-1391.5 812
-1391.3 823
-1391.1 797
-1390.9 841
-1390.7 862
-1390.5 849
-1390.3 793
-1390.1 817
-1389.9 821
-1389.7 767
-1389.5 840
-1389.3 812
-1389.1 815
-1388.9 813
-1388.7 829
-1388.5 830
-1388.3 869
-1388.1 822
-1387.9 820
-1387.7 806
-1387.5 811
-1387.3 741
-1387.1 835
-1386.9 798
-1386.7 796
-1386.5 810
-1386.3 817
-1386.1 759
-1385.9 818
-1385.7 755
-1385.5 780
-1385.3 821
-1385.1 802
-1384.9 800
-1384.7 780
-1384.5 742
-1384.3 789
-1384.1 814
-1383.9 746
-1383.7 786
-1383.5 792
-1383.3 766
-1383.1 768
-1382.9 817
-1382.7 801
-1382.5 754
-1382.3 768
-1382.1 811
-1381.9 795
-1381.7 813
-1381.5 828
-1381.3 813
-1381.1 799
-1380.9 835
-1380.7 889
-1380.5 806
-1380.3 818
-1380.1 823
-1379.9 771
-1379.7 751
-1379.5 776
-1379.3 805
-1379.1 790
-1378.9 804
-1378.7 854
-1378.5 735
-1378.3 830
-1378.1 753
-1377.9 781
-1377.7 825
-1377.5 800
-1377.3 827
-1377.1 778
-1376.9 744
-1376.7 783
-1376.5 784
-1376.3 778
-1376.1 741
-1375.9 780
-1375.7 771
-1375.5 816
-1375.3 763
-1375.1 698
-1374.9 721
-1374.7 742
-1374.5 735
-1374.3 777
-1374.1 745
-1373.9 710
-1373.7 706
-1373.5 689
-1373.3 704
-1373.1 722
-1372.9 666
-1372.7 717
-1372.5 703
-1372.3 681
-1372.1 649
-1371.9 668
-1371.7 660
-1371.5 666
-1371.3 606
-1371.1 645
-1370.9 632
-1370.7 634
-1370.5 639
-1370.3 625
-1370.1 658
-1369.9 604
-1369.7 630
-1369.5 640
-1369.3 599
-1369.1 584
-1368.9 643
-1368.7 619
-1368.5 595
-1368.3 562
-1368.1 578
-1367.9 575
-1367.7 544
-1367.5 529
-1367.3 550
-1367.1 546
-1366.9 524
-1366.7 520
-1366.5 481
-1366.3 525
-1366.1 497
-1365.9 519
-1365.7 522
-1365.5 488
-1365.3 485
-1365.1 459
-1364.9 474
-1364.7 426
-1364.5 457
-1364.3 414
-1364.1 416
-1363.9 430
-1363.7 430
-1363.5 398
-1363.3 420
-1363.1 402
-1362.9 403
-1362.7 355
-1362.5 433
-1362.3 313
-1362.1 396
-1361.9 364
-1361.7 356
-1361.5 337
-1361.3 339
-1361.1 322
-1360.9 339
-1360.7 338
-1360.5 325
-1360.3 299
-1360.1 299
-1359.9 315
-1359.7 332
-1359.5 310
-1359.3 316
-1359.1 265
-1358.9 252
-1358.7 275
-1358.5 272
-1358.3 262
-1358.1 264
-1357.9 247
-1357.7 239
-1357.5 260
-1357.3 232
-1357.1 204
-1356.9 242
-1356.7 214
-1356.5 249
-1356.3 228
-1356.1 209
-1355.9 188
-1355.7 210
-1355.5 217
-1355.3 205
-1355.1 185
-1354.9 189
-1354.7 186
-1354.5 178
-1354.3 177
-1354.1 170
-1353.9 159
-1353.7 182
-1353.5 159
-1353.3 141
-1353.1 123
-1352.9 139
-1352.7 124
-1352.5 166
-1352.3 130
-1352.1 142
-1351.9 121
-1351.7 108
-1351.5 122
-1351.3 105
-1351.1 123
-1350.9 115
-1350.7 112
-1350.5 97
-1350.3 102
-1350.1 97
-1349.9 94
-1349.7 105
-1349.5 82
-1349.3 106
-1349.1 87
-1348.9 79
-1348.7 79
-1348.5 67
-1348.3 77
-1348.1 52
-1347.9 73
-1347.7 67
-1347.5 56
-1347.3 59
-1347.1 52
-1346.9 69
-1346.7 46
-1346.5 54
-1346.3 56
-1346.1 57
-1345.9 38
-1345.7 52
-1345.5 36
-1345.3 43
-1345.1 49
-1344.9 42
-1344.7 44
-1344.5 45
-1344.3 44
-1344.1 36
-1343.9 34
-1343.7 31
-1343.5 34
-1343.3 26
-1343.1 30
-1342.9 29
-1342.7 37
-1342.5 30
-1342.3 27
-1342.1 18
-1341.9 23
-1341.7 27
-1341.5 24
-1341.3 18
-1341.1 25
-1340.9 18
-1340.7 16
-1340.5 15
-1340.3 11
-1340.1 28
-1339.9 16
-1339.7 7
-1339.5 13
-1339.3 11
-1339.1 18
-1338.9 8
-1338.7 11
-1338.5 10
-1338.3 10
-1338.1 13
-1337.9 6
-1337.7 12
-1337.5 13
-1337.3 9
-1337.1 7
-1336.9 9
-1336.7 7
-1336.5 7
-1336.3 7
-1336.1 5
-1335.9 2
-1335.7 3
-1335.5 9
-1335.3 6
-1335.1 8
-1334.9 5
-1334.7 4
-1334.5 4
-1334.3 2
-1334.1 2
-1333.9 5
-1333.7 4
-1333.5 1
-1333.3 6
-1333.1 4
-1332.9 4
-1332.7 1
-1332.5 0
-1332.3 0
-1332.1 1
-1331.9 2
-1331.7 3
-1331.5 1
-1331.3 2
-1331.1 0
-1330.9 0
-1330.7 0
-1330.5 4
-1330.3 1
-1330.1 1
-1329.9 4
-1329.7 2
-1329.5 2
-1329.3 2
-1329.1 2
-1328.9 0
-1328.7 0
-1328.5 0
-1328.3 0
-1328.1 0
-1327.9 1
-1327.7 0
-1327.5 0
-1327.3 3
-1327.1 0
-1326.9 2
-1326.7 1
-1326.5 0
-1326.3 0
-1326.1 1
-1325.9 1
-1325.7 1
-1325.5 0
-1325.3 0
-1325.1 1
-1324.9 0
-1324.7 0
-1324.5 1
-1324.3 0
-1324.1 0
-1323.9 1
-1323.7 0
-1323.5 0
-1323.3 1
-1323.1 1
-1322.9 0
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 1
-1321.7 1
-1321.5 1
-1321.3 0
-1321.1 1
-1320.9 0
-1320.7 0
-1320.5 0
-1320.3 2
-1320.1 0
-1319.9 0
-1319.7 0
-1319.5 1
-1319.3 1
-1319.1 2
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 0
-1318.1 1
-1317.9 0
-1317.7 1
-1317.5 0
-1317.3 1
-1317.1 0
-1316.9 0
-1316.7 0
-1316.5 0
-1316.3 1
-1316.1 0
-1315.9 0
-1315.7 0
-1315.5 0
-1315.3 1
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 1
-1313.1 2
-1312.9 1
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 1
-1311.1 0
-1310.9 1
-1310.7 1
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 1
-1308.9 0
-1308.7 1
-1308.5 0
-1308.3 0
-1308.1 1
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 1
-1306.5 0
-1306.3 0
-1306.1 1
-1305.9 1
-1305.7 0
-1305.5 1
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 1
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 1
-1303.5 0
-1303.3 1
-1303.1 1
-1302.9 0
-1302.7 1
-1302.5 1
-1302.3 1
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 1
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 3
-1300.5 0
-1300.3 1
-1300.1 0
