-1404.9 814
-1404.7 816
-1404.5 852
-1404.3 751
-1404.1 832
-1403.9 785
-1403.7 809
-1403.5 839
-1403.3 837
-1403.1 790
-1402.9 817
-1402.7 838
-1402.5 837
-1402.3 847
-1402.1 782
-1401.9 834
-1401.7 806
-1401.5 805
-1401.3 815
-1401.1 777
-1400.9 813
-1400.7 843
-1400.5 831
-1400.3 817
-1400.1 857
-1399.9 823
-1399.7 822
-1399.5 758
-1399.3 802
-1399.1 778
-1398.9 805
-1398.7 817
-1398.5 780
-1398.3 823
-1398.1 828
-1397.9 828
-1397.7 859
-1397.5 821
-1397.3 867
-1397.1 902
-1396.9 860
-1396.7 820
-1396.5 784
-1396.3 828
-1396.1 834
-1395.9 813
-1395.7 854
-1395.5 848
-1395.3 820
-1395.1 795
-1394.9 819
-1394.7 817
-1394.5 807
-1394.3 837
-1394.1 825
-1393.9 826
-1393.7 828
-1393.5 769
-1393.3 837
-1393.1 838
-1392.9 813
-1392.7 813
-1392.5 827
-1392.3 817
-1392.1 826
-1391.9 789
-1391.7 801
-1391.5 752
-1391.3 827
-1391.1 830
-1390.9 759
-1390.7 852
-1390.5 781
-1390.3 774
-1390.1 798
-1389.9 747
-1389.7 779
-1389.5 809
-1389.3 768
-1389.1 832
-1388.9 818
-1388.7 779
-1388.5 783
-1388.3 818
-1388.1 868
-1387.9 713
-1387.7 768
-1387.5 815
-1387.3 810
-1387.1 825
-1386.9 803
-1386.7 788
-1386.5 790
-1386.3 849
-1386.1 826
-1385.9 779
-1385.7 798
-1385.5 849
-1385.3 808
-1385.1 820
-1384.9 807
-1384.7 846
-1384.5 847
-1384.3 825
-1384.1 790
-1383.9 787
-1383.7 808
-1383.5 828
-1383.3 807
-1383.1 798
-1382.9 798
-1382.7 791
-1382.5 784
-1382.3 812
-1382.1 797
-1381.9 848
-1381.7 802
-1381.5 834
-1381.3 768
-1381.1 828
-1380.9 810
-1380.7 800
-1380.5 830
-1380.3 785
-1380.1 826
-1379.9 829
-1379.7 834
-1379.5 806
-1379.3 798
-1379.1 825
-1378.9 750
-1378.7 812
-1378.5 790
-1378.3 780
-1378.1 833
-1377.9 848
-1377.7 788
-1377.5 820
-1377.3 819
-1377.1 841
-1376.9 826
-1376.7 790
-1376.5 805
-1376.3 774
-1376.1 816
-1375.9 755
-1375.7 828
-1375.5 773
-1375.3 773
-1375.1 736
-1374.9 772
-1374.7 789
-1374.5 772
-1374.3 796
-1374.1 814
-1373.9 773
-1373.7 760
-1373.5 733
-1373.3 754
-1373.1 748
-1372.9 757
-1372.7 696
-1372.5 691
-1372.3 689
-1372.1 735
-1371.9 666
-1371.7 652
-1371.5 659
-1371.3 679
-1371.1 678
-1370.9 658
-1370.7 655
-1370.5 647
-1370.3 670
-1370.1 610
-1369.9 660
-1369.7 626
-1369.5 597
-1369.3 595
-1369.1 607
-1368.9 621
-1368.7 557
-1368.5 564
-1368.3 554
-1368.1 583
-1367.9 541
-1367.7 577
-1367.5 563
-1367.3 563
-1367.1 587
-1366.9 541
-1366.7 552
-1366.5 556
-1366.3 528
-1366.1 512
-1365.9 493
-1365.7 464
-1365.5 493
-1365.3 481
-1365.1 516
-1364.9 477
-1364.7 497
-1364.5 488
-1364.3 492
-1364.1 495
-1363.9 418
-1363.7 468
-1363.5 423
-1363.3 492
-1363.1 427
-1362.9 398
-1362.7 446
-1362.5 398
-1362.3 414
-1362.1 398
-1361.9 416
-1361.7 377
-1361.5 429
-1361.3 349
-1361.1 382
-1360.9 395
-1360.7 339
-1360.5 367
-1360.3 334
-1360.1 315
-1359.9 348
-1359.7 328
-1359.5 324
-1359.3 320
-1359.1 365
-1358.9 314
-1358.7 317
-1358.5 287
-1358.3 295
-1358.1 273
-1357.9 292
-1357.7 285
-1357.5 288
-1357.3 277
-1357.1 244
-1356.9 248
-1356.7 242
-1356.5 226
-1356.3 214
-1356.1 234
-1355.9 225
-1355.7 212
-1355.5 232
-1355.3 231
-1355.1 204
-1354.9 188
-1354.7 194
-1354.5 190
-1354.3 180
-1354.1 180
-1353.9 207
-1353.7 174
-1353.5 160
-1353.3 137
-1353.1 141
-1352.9 134
-1352.7 141
-1352.5 145
-1352.3 145
-1352.1 126
-1351.9 144
-1351.7 133
-1351.5 139
-1351.3 119
-1351.1 135
-1350.9 138
-1350.7 99
-1350.5 126
-1350.3 111
-1350.1 105
-1349.9 123
-1349.7 103
-1349.5 88
-1349.3 106
-1349.1 89
-1348.9 91
-1348.7 80
-1348.5 101
-1348.3 96
-1348.1 71
-1347.9 90
-1347.7 81
-1347.5 80
-1347.3 68
-1347.1 66
-1346.9 68
-1346.7 66
-1346.5 55
-1346.3 52
-1346.1 57
-1345.9 62
-1345.7 62
-1345.5 51
-1345.3 52
-1345.1 48
-1344.9 53
-1344.7 39
-1344.5 36
-1344.3 49
-1344.1 34
-1343.9 44
-1343.7 37
-1343.5 40
-1343.3 41
-1343.1 42
-1342.9 35
-1342.7 28
-1342.5 36
-1342.3 24
-1342.1 23
-1341.9 32
-1341.7 29
-1341.5 20
-1341.3 24
-1341.1 20
-1340.9 24
-1340.7 19
-1340.5 23
-1340.3 18
-1340.1 21
-1339.9 12
-1339.7 9
-1339.5 18
-1339.3 14
-1339.1 9
-1338.9 14
-1338.7 16
-1338.5 12
-1338.3 10
-1338.1 11
-1337.9 9
-1337.7 7
-1337.5 6
-1337.3 13
-1337.1 6
-1336.9 7
-1336.7 4
-1336.5 13
-1336.3 10
-1336.1 14
-1335.9 6
-1335.7 4
-1335.5 9
-1335.3 2
-1335.1 5
-1334.9 7
-1334.7 1
-1334.5 4
-1334.3 5
-1334.1 4
-1333.9 6
-1333.7 3
-1333.5 1
-1333.3 5
-1333.1 6
-1332.9 1
-1332.7 4
-1332.5 3
-1332.3 2
-1332.1 2
-1331.9 0
-1331.7 1
-1331.5 0
-1331.3 1
-1331.1 4
-1330.9 2
-1330.7 1
-1330.5 1
-1330.3 1
-1330.1 0
-1329.9 2
-1329.7 1
-1329.5 1
-1329.3 0
-1329.1 1
-1328.9 1
-1328.7 0
-1328.5 0
-1328.3 0
-1328.1 0
-1327.9 0
-1327.7 1
-1327.5 2
-1327.3 1
-1327.1 1
-1326.9 1
-1326.7 0
-1326.5 0
-1326.3 1
-1326.1 0
-1325.9 1
-1325.7 0
-1325.5 1
-1325.3 1
-1325.1 0
-1324.9 4
-1324.7 0
-1324.5 1
-1324.3 1
-1324.1 0
-1323.9 0
-1323.7 0
-1323.5 0
-1323.3 1
-1323.1 0
-1322.9 0
-1322.7 0
-1322.5 0
-1322.3 1
-1322.1 0
-1321.9 0
-1321.7 1
-1321.5 0
-1321.3 2
-1321.1 0
-1320.9 0
-1320.7 0
-1320.5 1
-1320.3 0
-1320.1 0
-1319.9 0
-1319.7 0
-1319.5 1
-1319.3 2
-1319.1 0
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 1
-1318.1 0
-1317.9 0
-1317.7 1
-1317.5 0
-1317.3 0
-1317.1 2
-1316.9 0
-1316.7 0
-1316.5 1
-1316.3 0
-1316.1 0
-1315.9 0
-1315.7 0
-1315.5 1
-1315.3 0
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 3
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 0
-1313.1 0
-1312.9 1
-1312.7 2
-1312.5 1
-1312.3 0
-1312.1 1
-1311.9 1
-1311.7 0
-1311.5 0
-1311.3 1
-1311.1 1
-1310.9 1
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 1
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 0
-1307.9 1
-1307.7 0
-1307.5 1
-1307.3 1
-1307.1 0
-1306.9 0
-1306.7 1
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 1
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 1
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
