-1566.9 119
-1566.7 153
-1566.5 187
-1566.3 159
-1566.1 186
-1565.9 183
-1565.7 213
-1565.5 185
-1565.3 246
-1565.1 222
-1564.9 248
-1564.7 231
-1564.5 260
-1564.3 239
-1564.1 242
-1563.9 281
-1563.7 259
-1563.5 263
-1563.3 263
-1563.1 271
-1562.9 279
-1562.7 300
-1562.5 297
-1562.3 301
-1562.1 281
-1561.9 300
-1561.7 349
-1561.5 372
-1561.3 371
-1561.1 366
-1560.9 366
-1560.7 365
-1560.5 397
-1560.3 412
-1560.1 409
-1559.9 430
-1559.7 448
-1559.5 479
-1559.3 479
-1559.1 528
-1558.9 526
-1558.7 510
-1558.5 511
-1558.3 543
-1558.1 516
-1557.9 595
-1557.7 595
-1557.5 633
-1557.3 671
-1557.1 669
-1556.9 710
-1556.7 699
-1556.5 719
-1556.3 789
-1556.1 750
-1555.9 837
-1555.7 826
-1555.5 827
-1555.3 902
-1555.1 857
-1554.9 876
-1554.7 924
-1554.5 910
-1554.3 944
-1554.1 999
-1553.9 946
-1553.7 1014
-1553.5 969
-1553.3 1016
-1553.1 1082
-1552.9 1002
-1552.7 1048
-1552.5 1056
-1552.3 1072
-1552.1 1102
-1551.9 1056
-1551.7 1145
-1551.5 1060
-1551.3 1069
-1551.1 1058
-1550.9 1130
-1550.7 1141
-1550.5 1109
-1550.3 1059
-1550.1 1108
-1549.9 1122
-1549.7 1071
-1549.5 1113
-1549.3 1073
-1549.1 1063
-1548.9 1059
-1548.7 1054
-1548.5 1013
-1548.3 1009
-1548.1 1037
-1547.9 1059
-1547.7 1051
-1547.5 1036
-1547.3 1007
-1547.1 994
-1546.9 957
-1546.7 1035
-1546.5 964
-1546.3 942
-1546.1 956
-1545.9 934
-1545.7 1005
-1545.5 954
-1545.3 992
-1545.1 944
-1544.9 958
-1544.7 897
-1544.5 969
-1544.3 909
-1544.1 916
-1543.9 868
-1543.7 958
-1543.5 871
-1543.3 858
-1543.1 871
-1542.9 860
-1542.7 855
-1542.5 859
-1542.3 844
-1542.1 858
-1541.9 842
-1541.7 864
-1541.5 833
-1541.3 816
-1541.1 807
-1540.9 823
-1540.7 825
-1540.5 779
-1540.3 802
-1540.1 758
-1539.9 790
-1539.7 839
-1539.5 862
-1539.3 823
-1539.1 805
-1538.9 841
-1538.7 805
-1538.5 747
-1538.3 812
-1538.1 789
-1537.9 791
-1537.7 754
-1537.5 761
-1537.3 809
-1537.1 772
-1536.9 778
-1536.7 750
-1536.5 806
-1536.3 822
-1536.1 720
-1535.9 760
-1535.7 761
-1535.5 698
-1535.3 727
-1535.1 732
-1534.9 722
-1534.7 749
-1534.5 782
-1534.3 753
-1534.1 760
-1533.9 744
-1533.7 731
-1533.5 668
-1533.3 757
-1533.1 717
-1532.9 705
-1532.7 666
-1532.5 715
-1532.3 738
-1532.1 749
-1531.9 735
-1531.7 745
-1531.5 703
-1531.3 708
-1531.1 683
-1530.9 708
-1530.7 762
-1530.5 666
-1530.3 734
-1530.1 685
-1529.9 724
-1529.7 684
-1529.5 674
-1529.3 721
-1529.1 683
-1528.9 737
-1528.7 714
-1528.5 682
-1528.3 700
-1528.1 682
-1527.9 680
-1527.7 705
-1527.5 670
-1527.3 670
-1527.1 661
-1526.9 743
-1526.7 646
-1526.5 687
-1526.3 719
-1526.1 673
-1525.9 685
-1525.7 701
-1525.5 661
-1525.3 674
-1525.1 677
-1524.9 700
-1524.7 691
-1524.5 661
-1524.3 693
-1524.1 667
-1523.9 723
-1523.7 687
-1523.5 655
-1523.3 620
-1523.1 688
-1522.9 735
-1522.7 660
-1522.5 715
-1522.3 690
-1522.1 733
-1521.9 705
-1521.7 683
-1521.5 729
-1521.3 713
-1521.1 725
-1520.9 714
-1520.7 697
-1520.5 691
-1520.3 693
-1520.1 730
-1519.9 745
-1519.7 739
-1519.5 733
-1519.3 775
-1519.1 748
-1518.9 697
-1518.7 691
-1518.5 754
-1518.3 702
-1518.1 734
-1517.9 700
-1517.7 686
-1517.5 720
-1517.3 728
-1517.1 745
-1516.9 685
-1516.7 680
-1516.5 693
-1516.3 671
-1516.1 649
-1515.9 658
-1515.7 698
-1515.5 651
-1515.3 669
-1515.1 672
-1514.9 664
-1514.7 649
-1514.5 667
-1514.3 684
-1514.1 683
-1513.9 605
-1513.7 692
-1513.5 661
-1513.3 647
-1513.1 683
-1512.9 610
-1512.7 658
-1512.5 635
-1512.3 617
-1512.1 682
-1511.9 675
-1511.7 645
-1511.5 667
-1511.3 639
-1511.1 678
-1510.9 663
-1510.7 648
-1510.5 649
-1510.3 637
-1510.1 703
-1509.9 656
-1509.7 677
-1509.5 644
-1509.3 688
-1509.1 718
-1508.9 682
-1508.7 669
-1508.5 649
-1508.3 627
-1508.1 617
-1507.9 673
-1507.7 648
-1507.5 655
-1507.3 639
-1507.1 669
-1506.9 672
-1506.7 649
-1506.5 638
-1506.3 640
-1506.1 614
-1505.9 624
-1505.7 645
-1505.5 657
-1505.3 642
-1505.1 593
-1504.9 662
-1504.7 665
-1504.5 658
-1504.3 640
-1504.1 663
-1503.9 651
-1503.7 628
-1503.5 628
-1503.3 652
-1503.1 669
-1502.9 675
-1502.7 728
-1502.5 701
-1502.3 708
-1502.1 681
-1501.9 732
-1501.7 737
-1501.5 689
-1501.3 703
-1501.1 667
-1500.9 690
-1500.7 684
-1500.5 696
-1500.3 711
-1500.1 716
-1499.9 743
-1499.7 698
-1499.5 710
-1499.3 746
-1499.1 673
-1498.9 761
-1498.7 750
-1498.5 695
-1498.3 763
-1498.1 759
-1497.9 719
-1497.7 798
-1497.5 734
-1497.3 674
-1497.1 660
-1496.9 742
-1496.7 713
-1496.5 705
-1496.3 722
-1496.1 709
-1495.9 679
-1495.7 680
-1495.5 675
-1495.3 689
-1495.1 668
-1494.9 676
-1494.7 649
-1494.5 619
-1494.3 665
-1494.1 673
-1493.9 635
-1493.7 660
-1493.5 683
-1493.3 628
-1493.1 662
-1492.9 651
-1492.7 617
-1492.5 616
-1492.3 601
-1492.1 637
-1491.9 645
-1491.7 664
-1491.5 657
-1491.3 662
-1491.1 617
-1490.9 667
-1490.7 667
-1490.5 637
-1490.3 691
-1490.1 655
-1489.9 666
-1489.7 675
-1489.5 722
-1489.3 654
-1489.1 687
-1488.9 697
-1488.7 668
-1488.5 722
-1488.3 656
-1488.1 688
-1487.9 658
-1487.7 690
-1487.5 727
-1487.3 690
-1487.1 637
-1486.9 670
-1486.7 671
-1486.5 699
-1486.3 700
-1486.1 676
-1485.9 662
-1485.7 633
-1485.5 689
-1485.3 666
-1485.1 699
-1484.9 730
-1484.7 704
-1484.5 664
-1484.3 715
-1484.1 711
-1483.9 679
-1483.7 689
-1483.5 662
-1483.3 685
-1483.1 662
-1482.9 671
-1482.7 678
-1482.5 708
-1482.3 685
-1482.1 707
-1481.9 683
-1481.7 718
-1481.5 704
-1481.3 652
-1481.1 658
-1480.9 697
-1480.7 673
-1480.5 679
-1480.3 697
-1480.1 714
-1479.9 691
-1479.7 698
-1479.5 684
-1479.3 664
-1479.1 688
-1478.9 680
-1478.7 693
-1478.5 693
-1478.3 694
-1478.1 682
-1477.9 714
-1477.7 702
-1477.5 690
-1477.3 709
-1477.1 660
-1476.9 691
-1476.7 657
-1476.5 701
-1476.3 655
-1476.1 677
-1475.9 666
-1475.7 705
-1475.5 671
-1475.3 671
-1475.1 697
-1474.9 719
-1474.7 669
-1474.5 698
-1474.3 684
-1474.1 694
-1473.9 683
-1473.7 675
-1473.5 646
-1473.3 713
-1473.1 700
-1472.9 674
-1472.7 670
-1472.5 632
-1472.3 732
-1472.1 680
-1471.9 663
-1471.7 687
-1471.5 642
-1471.3 690
-1471.1 694
-1470.9 651
-1470.7 724
-1470.5 707
-1470.3 675
-1470.1 688
-1469.9 715
-1469.7 713
-1469.5 686
-1469.3 702
-1469.1 703
-1468.9 668
-1468.7 735
-1468.5 685
-1468.3 690
-1468.1 683
-1467.9 658
-1467.7 726
-1467.5 693
-1467.3 651
-1467.1 691
-1466.9 624
-1466.7 717
-1466.5 682
-1466.3 634
-1466.1 687
-1465.9 619
-1465.7 670
-1465.5 701
-1465.3 680
-1465.1 706
-1464.9 680
-1464.7 708
-1464.5 659
-1464.3 693
-1464.1 668
-1463.9 669
-1463.7 639
-1463.5 664
-1463.3 666
-1463.1 669
-1462.9 687
-1462.7 696
-1462.5 661
-1462.3 682
-1462.1 693
-1461.9 665
-1461.7 644
-1461.5 714
-1461.3 625
-1461.1 723
-1460.9 705
-1460.7 629
-1460.5 653
-1460.3 704
-1460.1 692
-1459.9 733
-1459.7 648
-1459.5 652
-1459.3 733
-1459.1 673
-1458.9 714
-1458.7 684
-1458.5 722
-1458.3 694
-1458.1 712
-1457.9 669
-1457.7 730
-1457.5 651
-1457.3 675
-1457.1 704
-1456.9 668
-1456.7 668
-1456.5 731
-1456.3 691
-1456.1 727
-1455.9 713
-1455.7 731
-1455.5 640
-1455.3 699
-1455.1 677
-1454.9 735
-1454.7 679
-1454.5 691
-1454.3 702
-1454.1 675
-1453.9 680
-1453.7 677
-1453.5 668
-1453.3 676
-1453.1 631
-1452.9 701
-1452.7 674
-1452.5 664
-1452.3 686
-1452.1 716
-1451.9 700
-1451.7 691
-1451.5 676
-1451.3 653
-1451.1 620
-1450.9 669
-1450.7 633
-1450.5 694
-1450.3 693
-1450.1 649
-1449.9 654
-1449.7 651
-1449.5 637
-1449.3 645
-1449.1 665
-1448.9 717
-1448.7 706
-1448.5 678
-1448.3 646
-1448.1 670
-1447.9 644
-1447.7 631
-1447.5 621
-1447.3 704
-1447.1 638
-1446.9 643
-1446.7 667
-1446.5 653
-1446.3 663
-1446.1 680
-1445.9 662
-1445.7 667
-1445.5 670
-1445.3 680
-1445.1 719
-1444.9 715
-1444.7 677
-1444.5 686
-1444.3 705
-1444.1 687
-1443.9 653
-1443.7 647
-1443.5 692
-1443.3 705
-1443.1 681
-1442.9 744
-1442.7 690
-1442.5 637
-1442.3 686
-1442.1 675
-1441.9 665
-1441.7 707
-1441.5 648
-1441.3 672
-1441.1 638
-1440.9 741
-1440.7 704
-1440.5 719
-1440.3 700
-1440.1 660
-1439.9 640
-1439.7 699
-1439.5 666
-1439.3 679
-1439.1 701
-1438.9 681
-1438.7 675
-1438.5 708
-1438.3 662
-1438.1 721
-1437.9 690
-1437.7 644
-1437.5 664
-1437.3 698
-1437.1 682
-1436.9 652
-1436.7 685
-1436.5 644
-1436.3 632
-1436.1 689
-1435.9 705
-1435.7 688
-1435.5 615
-1435.3 680
-1435.1 668
-1434.9 649
-1434.7 703
-1434.5 675
-1434.3 692
-1434.1 658
-1433.9 667
-1433.7 666
-1433.5 668
-1433.3 688
-1433.1 672
-1432.9 704
-1432.7 674
-1432.5 675
-1432.3 677
-1432.1 675
-1431.9 665
-1431.7 678
-1431.5 686
-1431.3 675
-1431.1 652
-1430.9 736
-1430.7 695
-1430.5 691
-1430.3 680
-1430.1 663
-1429.9 682
-1429.7 687
-1429.5 646
-1429.3 682
-1429.1 666
-1428.9 664
-1428.7 681
-1428.5 666
-1428.3 647
-1428.1 677
-1427.9 653
-1427.7 676
-1427.5 648
-1427.3 660
-1427.1 670
-1426.9 675
-1426.7 723
-1426.5 691
-1426.3 698
-1426.1 701
-1425.9 714
-1425.7 658
-1425.5 692
-1425.3 626
-1425.1 672
-1424.9 697
-1424.7 699
-1424.5 706
-1424.3 676
-1424.1 687
-1423.9 679
-1423.7 705
-1423.5 693
-1423.3 704
-1423.1 676
-1422.9 669
-1422.7 673
-1422.5 701
-1422.3 667
-1422.1 645
-1421.9 722
-1421.7 707
-1421.5 649
-1421.3 664
-1421.1 656
-1420.9 640
-1420.7 733
-1420.5 706
-1420.3 688
-1420.1 677
-1419.9 684
-1419.7 620
-1419.5 703
-1419.3 666
-1419.1 666
-1418.9 665
-1418.7 659
-1418.5 724
-1418.3 631
-1418.1 646
-1417.9 671
-1417.7 673
-1417.5 670
-1417.3 695
-1417.1 679
-1416.9 683
-1416.7 711
-1416.5 687
-1416.3 673
-1416.1 626
-1415.9 637
-1415.7 634
-1415.5 652
-1415.3 654
-1415.1 663
-1414.9 652
-1414.7 658
-1414.5 696
-1414.3 662
-1414.1 678
-1413.9 652
-1413.7 659
-1413.5 661
-1413.3 675
-1413.1 638
-1412.9 677
-1412.7 655
-1412.5 674
-1412.3 659
-1412.1 679
-1411.9 625
-1411.7 670
-1411.5 626
-1411.3 655
-1411.1 699
-1410.9 671
-1410.7 697
-1410.5 720
-1410.3 675
-1410.1 713
-1409.9 693
-1409.7 663
-1409.5 731
-1409.3 661
-1409.1 670
-1408.9 652
-1408.7 691
-1408.5 682
-1408.3 713
-1408.1 662
-1407.9 686
-1407.7 686
-1407.5 661
-1407.3 678
-1407.1 674
-1406.9 682
-1406.7 735
-1406.5 706
-1406.3 670
-1406.1 677
-1405.9 700
-1405.7 711
-1405.5 650
-1405.3 725
-1405.1 685
-1404.9 714
-1404.7 706
-1404.5 691
-1404.3 681
-1404.1 672
-1403.9 666
-1403.7 677
-1403.5 655
-1403.3 695
-1403.1 637
-1402.9 672
-1402.7 669
-1402.5 670
-1402.3 695
-1402.1 634
-1401.9 712
-1401.7 691
-1401.5 751
-1401.3 657
-1401.1 657
-1400.9 694
-1400.7 678
-1400.5 661
-1400.3 675
-1400.1 717
-1399.9 627
-1399.7 647
-1399.5 644
-1399.3 643
-1399.1 657
-1398.9 664
-1398.7 663
-1398.5 660
-1398.3 680
-1398.1 688
-1397.9 671
-1397.7 655
-1397.5 611
-1397.3 652
-1397.1 655
-1396.9 626
-1396.7 660
-1396.5 684
-1396.3 606
-1396.1 683
-1395.9 718
-1395.7 647
-1395.5 703
-1395.3 687
-1395.1 709
-1394.9 671
-1394.7 613
-1394.5 641
-1394.3 691
-1394.1 693
-1393.9 698
-1393.7 633
-1393.5 663
-1393.3 720
-1393.1 684
-1392.9 709
-1392.7 690
-1392.5 655
-1392.3 640
-1392.1 665
-1391.9 671
-1391.7 665
-1391.5 691
-1391.3 641
-1391.1 642
-1390.9 679
-1390.7 650
-1390.5 689
-1390.3 686
-1390.1 639
-1389.9 669
-1389.7 683
-1389.5 701
-1389.3 693
-1389.1 631
-1388.9 653
-1388.7 686
-1388.5 675
-1388.3 696
-1388.1 713
-1387.9 698
-1387.7 668
-1387.5 682
-1387.3 640
-1387.1 658
-1386.9 686
-1386.7 686
-1386.5 743
-1386.3 664
-1386.1 710
-1385.9 683
-1385.7 718
-1385.5 690
-1385.3 673
-1385.1 652
-1384.9 697
-1384.7 706
-1384.5 693
-1384.3 693
-1384.1 642
-1383.9 668
-1383.7 695
-1383.5 750
-1383.3 715
-1383.1 711
-1382.9 675
-1382.7 671
-1382.5 720
-1382.3 682
-1382.1 680
-1381.9 668
-1381.7 688
-1381.5 667
-1381.3 651
-1381.1 689
-1380.9 695
-1380.7 665
-1380.5 660
-1380.3 712
-1380.1 673
-1379.9 663
-1379.7 722
-1379.5 698
-1379.3 670
-1379.1 662
-1378.9 676
-1378.7 655
-1378.5 652
-1378.3 643
-1378.1 656
-1377.9 642
-1377.7 653
-1377.5 649
-1377.3 704
-1377.1 659
-1376.9 709
-1376.7 625
-1376.5 686
-1376.3 650
-1376.1 677
-1375.9 650
-1375.7 629
-1375.5 694
-1375.3 704
-1375.1 684
-1374.9 657
-1374.7 708
-1374.5 646
-1374.3 712
-1374.1 654
-1373.9 692
-1373.7 635
-1373.5 655
-1373.3 665
-1373.1 705
-1372.9 662
-1372.7 656
-1372.5 626
-1372.3 672
-1372.1 704
-1371.9 687
-1371.7 694
-1371.5 678
-1371.3 635
-1371.1 704
-1370.9 660
-1370.7 620
-1370.5 620
-1370.3 711
-1370.1 645
-1369.9 691
-1369.7 668
-1369.5 678
-1369.3 665
-1369.1 637
-1368.9 680
-1368.7 705
-1368.5 660
-1368.3 722
-1368.1 664
-1367.9 678
-1367.7 693
-1367.5 657
-1367.3 733
-1367.1 640
-1366.9 705
-1366.7 687
-1366.5 673
-1366.3 649
-1366.1 669
-1365.9 694
-1365.7 710
-1365.5 630
-1365.3 673
-1365.1 659
-1364.9 661
-1364.7 666
-1364.5 668
-1364.3 692
-1364.1 633
-1363.9 667
-1363.7 660
-1363.5 692
-1363.3 668
-1363.1 673
-1362.9 614
-1362.7 669
-1362.5 667
-1362.3 710
-1362.1 651
-1361.9 673
-1361.7 618
-1361.5 650
-1361.3 658
-1361.1 679
-1360.9 678
-1360.7 646
-1360.5 629
-1360.3 662
-1360.1 713
-1359.9 658
-1359.7 687
-1359.5 648
-1359.3 671
-1359.1 620
-1358.9 687
-1358.7 638
-1358.5 646
-1358.3 647
-1358.1 636
-1357.9 686
-1357.7 659
-1357.5 657
-1357.3 662
-1357.1 663
-1356.9 643
-1356.7 665
-1356.5 659
-1356.3 700
-1356.1 646
-1355.9 670
-1355.7 640
-1355.5 647
-1355.3 660
-1355.1 642
-1354.9 703
-1354.7 640
-1354.5 656
-1354.3 672
-1354.1 678
-1353.9 599
-1353.7 616
-1353.5 648
-1353.3 689
-1353.1 673
-1352.9 635
-1352.7 631
-1352.5 673
-1352.3 634
-1352.1 649
-1351.9 603
-1351.7 677
-1351.5 663
-1351.3 659
-1351.1 665
-1350.9 658
-1350.7 704
-1350.5 630
-1350.3 661
-1350.1 643
-1349.9 655
-1349.7 628
-1349.5 633
-1349.3 630
-1349.1 568
-1348.9 610
-1348.7 633
-1348.5 616
-1348.3 601
-1348.1 650
-1347.9 609
-1347.7 608
-1347.5 617
-1347.3 608
-1347.1 568
-1346.9 614
-1346.7 590
-1346.5 578
-1346.3 597
-1346.1 574
-1345.9 587
-1345.7 583
-1345.5 535
-1345.3 519
-1345.1 562
-1344.9 552
-1344.7 509
-1344.5 561
-1344.3 540
-1344.1 512
-1343.9 511
-1343.7 526
-1343.5 533
-1343.3 484
-1343.1 489
-1342.9 495
-1342.7 532
-1342.5 462
-1342.3 467
-1342.1 469
-1341.9 450
-1341.7 497
-1341.5 467
-1341.3 445
-1341.1 451
-1340.9 445
-1340.7 430
-1340.5 415
-1340.3 412
-1340.1 411
-1339.9 410
-1339.7 373
-1339.5 404
-1339.3 407
-1339.1 406
-1338.9 417
-1338.7 356
-1338.5 340
-1338.3 369
-1338.1 348
-1337.9 350
-1337.7 359
-1337.5 342
-1337.3 329
-1337.1 321
-1336.9 312
-1336.7 292
-1336.5 294
-1336.3 312
-1336.1 295
-1335.9 272
-1335.7 263
-1335.5 268
-1335.3 258
-1335.1 267
-1334.9 262
-1334.7 272
-1334.5 247
-1334.3 261
-1334.1 251
-1333.9 233
-1333.7 228
-1333.5 206
-1333.3 218
-1333.1 216
-1332.9 208
-1332.7 230
-1332.5 227
-1332.3 228
-1332.1 228
-1331.9 207
-1331.7 199
-1331.5 233
-1331.3 173
-1331.1 191
-1330.9 196
-1330.7 187
-1330.5 188
-1330.3 181
-1330.1 180
-1329.9 185
-1329.7 158
-1329.5 167
-1329.3 163
-1329.1 172
-1328.9 161
-1328.7 144
-1328.5 165
-1328.3 150
-1328.1 138
-1327.9 127
-1327.7 136
-1327.5 137
-1327.3 136
-1327.1 122
-1326.9 131
-1326.7 123
-1326.5 108
-1326.3 106
-1326.1 117
-1325.9 94
-1325.7 103
-1325.5 105
-1325.3 113
-1325.1 107
-1324.9 100
-1324.7 108
-1324.5 88
-1324.3 94
-1324.1 80
-1323.9 102
-1323.7 78
-1323.5 84
-1323.3 87
-1323.1 71
-1322.9 69
-1322.7 65
-1322.5 52
-1322.3 61
-1322.1 64
-1321.9 60
-1321.7 54
-1321.5 57
-1321.3 71
-1321.1 54
-1320.9 56
-1320.7 37
-1320.5 54
-1320.3 47
-1320.1 48
-1319.9 53
-1319.7 56
-1319.5 46
-1319.3 46
-1319.1 47
-1318.9 32
-1318.7 45
-1318.5 40
-1318.3 39
-1318.1 30
-1317.9 21
-1317.7 38
-1317.5 36
-1317.3 35
-1317.1 44
-1316.9 31
-1316.7 32
-1316.5 24
-1316.3 28
-1316.1 28
-1315.9 22
-1315.7 40
-1315.5 29
-1315.3 24
-1315.1 28
-1314.9 25
-1314.7 10
-1314.5 15
-1314.3 18
-1314.1 12
-1313.9 14
-1313.7 22
-1313.5 15
-1313.3 9
-1313.1 13
-1312.9 11
-1312.7 13
-1312.5 12
-1312.3 16
-1312.1 17
-1311.9 9
-1311.7 7
-1311.5 9
-1311.3 9
-1311.1 9
-1310.9 7
-1310.7 9
-1310.5 9
-1310.3 6
-1310.1 11
-1309.9 6
-1309.7 12
-1309.5 5
-1309.3 4
-1309.1 13
-1308.9 6
-1308.7 7
-1308.5 6
-1308.3 4
-1308.1 5
-1307.9 3
-1307.7 4
-1307.5 7
-1307.3 5
-1307.1 4
-1306.9 4
-1306.7 3
-1306.5 5
-1306.3 3
-1306.1 5
-1305.9 6
-1305.7 5
-1305.5 2
-1305.3 2
-1305.1 9
-1304.9 4
-1304.7 2
-1304.5 2
-1304.3 4
-1304.1 6
-1303.9 3
-1303.7 4
-1303.5 3
-1303.3 5
-1303.1 2
-1302.9 5
-1302.7 3
-1302.5 3
-1302.3 2
-1302.1 5
-1301.9 4
-1301.7 1
-1301.5 5
-1301.3 1
-1301.1 0
-1300.9 4
-1300.7 0
-1300.5 3
-1300.3 2
-1300.1 3
