-1403.3 691
-1403.1 671
-1402.9 648
-1402.7 652
-1402.5 679
-1402.3 710
-1402.1 711
-1401.9 669
-1401.7 640
-1401.5 672
-1401.3 628
-1401.1 683
-1400.9 647
-1400.7 713
-1400.5 653
-1400.3 700
-1400.1 663
-1399.9 711
-1399.7 668
-1399.5 687
-1399.3 712
-1399.1 699
-1398.9 639
-1398.7 671
-1398.5 663
-1398.3 662
-1398.1 703
-1397.9 645
-1397.7 645
-1397.5 662
-1397.3 679
-1397.1 704
-1396.9 669
-1396.7 625
-1396.5 729
-1396.3 661
-1396.1 663
-1395.9 658
-1395.7 695
-1395.5 721
-1395.3 634
-1395.1 706
-1394.9 675
-1394.7 680
-1394.5 647
-1394.3 707
-1394.1 695
-1393.9 692
-1393.7 674
-1393.5 689
-1393.3 660
-1393.1 703
-1392.9 717
-1392.7 689
-1392.5 693
-1392.3 674
-1392.1 662
-1391.9 684
-1391.7 703
-1391.5 700
-1391.3 700
-1391.1 743
-1390.9 676
-1390.7 702
-1390.5 677
-1390.3 724
-1390.1 725
-1389.9 735
-1389.7 696
-1389.5 695
-1389.3 675
-1389.1 691
-1388.9 658
-1388.7 659
-1388.5 651
-1388.3 658
-1388.1 699
-1387.9 655
-1387.7 666
-1387.5 680
-1387.3 654
-1387.1 670
-1386.9 622
-1386.7 642
-1386.5 662
-1386.3 654
-1386.1 639
-1385.9 689
-1385.7 646
-1385.5 682
-1385.3 723
-1385.1 656
-1384.9 650
-1384.7 674
-1384.5 643
-1384.3 697
-1384.1 650
-1383.9 691
-1383.7 675
-1383.5 650
-1383.3 663
-1383.1 673
-1382.9 670
-1382.7 631
-1382.5 669
-1382.3 674
-1382.1 687
-1381.9 687
-1381.7 629
-1381.5 636
-1381.3 690
-1381.1 718
-1380.9 627
-1380.7 682
-1380.5 648
-1380.3 730
-1380.1 650
-1379.9 661
-1379.7 714
-1379.5 704
-1379.3 665
-1379.1 642
-1378.9 693
-1378.7 706
-1378.5 658
-1378.3 663
-1378.1 664
-1377.9 615
-1377.7 653
-1377.5 681
-1377.3 695
-1377.1 683
-1376.9 647
-1376.7 667
-1376.5 663
-1376.3 632
-1376.1 686
-1375.9 656
-1375.7 643
-1375.5 640
-1375.3 664
-1375.1 636
-1374.9 626
-1374.7 618
-1374.5 619
-1374.3 568
-1374.1 655
-1373.9 593
-1373.7 659
-1373.5 590
-1373.3 599
-1373.1 633
-1372.9 638
-1372.7 617
-1372.5 603
-1372.3 601
-1372.1 632
-1371.9 625
-1371.7 586
-1371.5 576
-1371.3 616
-1371.1 576
-1370.9 571
-1370.7 566
-1370.5 586
-1370.3 577
-1370.1 588
-1369.9 544
-1369.7 579
-1369.5 565
-1369.3 534
-1369.1 525
-1368.9 547
-1368.7 517
-1368.5 508
-1368.3 530
-1368.1 508
-1367.9 506
-1367.7 521
-1367.5 509
-1367.3 479
-1367.1 506
-1366.9 534
-1366.7 440
-1366.5 503
-1366.3 539
-1366.1 515
-1365.9 473
-1365.7 461
-1365.5 441
-1365.3 459
-1365.1 488
-1364.9 464
-1364.7 408
-1364.5 436
-1364.3 425
-1364.1 418
-1363.9 420
-1363.7 372
-1363.5 418
-1363.3 415
-1363.1 392
-1362.9 402
-1362.7 353
-1362.5 381
-1362.3 405
-1362.1 337
-1361.9 359
-1361.7 343
-1361.5 349
-1361.3 363
-1361.1 330
-1360.9 346
-1360.7 334
-1360.5 325
-1360.3 301
-1360.1 308
-1359.9 310
-1359.7 323
-1359.5 298
-1359.3 291
-1359.1 290
-1358.9 301
-1358.7 313
-1358.5 282
-1358.3 248
-1358.1 265
-1357.9 238
-1357.7 237
-1357.5 257
-1357.3 241
-1357.1 222
-1356.9 230
-1356.7 227
-1356.5 228
-1356.3 202
-1356.1 254
-1355.9 191
-1355.7 221
-1355.5 230
-1355.3 188
-1355.1 163
-1354.9 171
-1354.7 188
-1354.5 170
-1354.3 167
-1354.1 178
-1353.9 177
-1353.7 168
-1353.5 174
-1353.3 163
-1353.1 165
-1352.9 155
-1352.7 154
-1352.5 121
-1352.3 124
-1352.1 131
-1351.9 122
-1351.7 107
-1351.5 132
-1351.3 131
-1351.1 115
-1350.9 101
-1350.7 120
-1350.5 120
-1350.3 104
-1350.1 109
-1349.9 111
-1349.7 103
-1349.5 85
-1349.3 96
-1349.1 90
-1348.9 71
-1348.7 73
-1348.5 65
-1348.3 74
-1348.1 90
-1347.9 61
-1347.7 64
-1347.5 59
-1347.3 67
-1347.1 61
-1346.9 58
-1346.7 69
-1346.5 59
-1346.3 54
-1346.1 48
-1345.9 66
-1345.7 52
-1345.5 57
-1345.3 47
-1345.1 56
-1344.9 44
-1344.7 32
-1344.5 39
-1344.3 42
-1344.1 44
-1343.9 36
-1343.7 44
-1343.5 32
-1343.3 29
-1343.1 33
-1342.9 29
-1342.7 30
-1342.5 24
-1342.3 27
-1342.1 22
-1341.9 31
-1341.7 26
-1341.5 21
-1341.3 21
-1341.1 25
-1340.9 20
-1340.7 26
-1340.5 23
-1340.3 18
-1340.1 13
-1339.9 19
-1339.7 10
-1339.5 26
-1339.3 18
-1339.1 18
-1338.9 16
-1338.7 12
-1338.5 16
-1338.3 13
-1338.1 13
-1337.9 9
-1337.7 17
-1337.5 7
-1337.3 12
-1337.1 12
-1336.9 7
-1336.7 11
-1336.5 5
-1336.3 3
-1336.1 10
-1335.9 4
-1335.7 7
-1335.5 6
-1335.3 4
-1335.1 10
-1334.9 9
-1334.7 7
-1334.5 3
-1334.3 10
-1334.1 8
-1333.9 5
-1333.7 7
-1333.5 11
-1333.3 4
-1333.1 5
-1332.9 4
-1332.7 4
-1332.5 8
-1332.3 7
-1332.1 4
-1331.9 8
-1331.7 5
-1331.5 3
-1331.3 5
-1331.1 8
-1330.9 1
-1330.7 4
-1330.5 7
-1330.3 3
-1330.1 4
-1329.9 8
-1329.7 6
-1329.5 8
-1329.3 2
-1329.1 4
-1328.9 5
-1328.7 3
-1328.5 5
-1328.3 3
-1328.1 2
-1327.9 4
-1327.7 1
-1327.5 3
-1327.3 6
-1327.1 4
-1326.9 1
-1326.7 4
-1326.5 4
-1326.3 2
-1326.1 4
-1325.9 2
-1325.7 4
-1325.5 4
-1325.3 1
-1325.1 1
-1324.9 2
-1324.7 3
-1324.5 5
-1324.3 4
-1324.1 2
-1323.9 2
-1323.7 4
-1323.5 2
-1323.3 2
-1323.1 1
-1322.9 2
-1322.7 1
-1322.5 5
-1322.3 2
-1322.1 4
-1321.9 3
-1321.7 0
-1321.5 3
-1321.3 4
-1321.1 4
-1320.9 0
-1320.7 2
-1320.5 0
-1320.3 2
-1320.1 2
-1319.9 2
-1319.7 3
-1319.5 1
-1319.3 4
-1319.1 0
-1318.9 4
-1318.7 3
-1318.5 6
-1318.3 1
-1318.1 0
-1317.9 2
-1317.7 0
-1317.5 2
-1317.3 2
-1317.1 4
-1316.9 0
-1316.7 1
-1316.5 2
-1316.3 1
-1316.1 4
-1315.9 2
-1315.7 3
-1315.5 0
-1315.3 1
-1315.1 2
-1314.9 1
-1314.7 3
-1314.5 1
-1314.3 1
-1314.1 1
-1313.9 1
-1313.7 2
-1313.5 2
-1313.3 0
-1313.1 3
-1312.9 2
-1312.7 1
-1312.5 0
-1312.3 5
-1312.1 3
-1311.9 1
-1311.7 3
-1311.5 2
-1311.3 1
-1311.1 1
-1310.9 1
-1310.7 4
-1310.5 0
-1310.3 1
-1310.1 1
-1309.9 1
-1309.7 0
-1309.5 3
-1309.3 1
-1309.1 2
-1308.9 4
-1308.7 1
-1308.5 2
-1308.3 2
-1308.1 0
-1307.9 1
-1307.7 1
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 2
-1306.7 2
-1306.5 5
-1306.3 2
-1306.1 1
-1305.9 2
-1305.7 2
-1305.5 1
-1305.3 2
-1305.1 1
-1304.9 2
-1304.7 1
-1304.5 2
-1304.3 1
-1304.1 4
-1303.9 0
-1303.7 1
-1303.5 1
-1303.3 3
-1303.1 3
-1302.9 1
-1302.7 3
-1302.5 2
-1302.3 1
-1302.1 0
-1301.9 1
-1301.7 2
-1301.5 3
-1301.3 1
-1301.1 2
-1300.9 2
-1300.7 1
-1300.5 2
-1300.3 4
-1300.1 2
