-1403.7 645
-1403.5 648
-1403.3 671
-1403.1 634
-1402.9 644
-1402.7 673
-1402.5 636
-1402.3 691
-1402.1 691
-1401.9 688
-1401.7 682
-1401.5 688
-1401.3 634
-1401.1 664
-1400.9 658
-1400.7 678
-1400.5 651
-1400.3 664
-1400.1 644
-1399.9 644
-1399.7 662
-1399.5 680
-1399.3 675
-1399.1 652
-1398.9 703
-1398.7 647
-1398.5 667
-1398.3 693
-1398.1 685
-1397.9 710
-1397.7 672
-1397.5 649
-1397.3 635
-1397.1 684
-1396.9 636
-1396.7 650
-1396.5 667
-1396.3 700
-1396.1 676
-1395.9 687
-1395.7 722
-1395.5 667
-1395.3 676
-1395.1 735
-1394.9 676
-1394.7 671
-1394.5 673
-1394.3 698
-1394.1 677
-1393.9 669
-1393.7 664
-1393.5 689
-1393.3 682
-1393.1 647
-1392.9 756
-1392.7 678
-1392.5 679
-1392.3 672
-1392.1 685
-1391.9 639
-1391.7 658
-1391.5 629
-1391.3 688
-1391.1 676
-1390.9 616
-1390.7 705
-1390.5 685
-1390.3 631
-1390.1 627
-1389.9 663
-1389.7 670
-1389.5 630
-1389.3 606
-1389.1 677
-1388.9 701
-1388.7 678
-1388.5 623
-1388.3 672
-1388.1 669
-1387.9 625
-1387.7 695
-1387.5 674
-1387.3 676
-1387.1 665
-1386.9 643
-1386.7 631
-1386.5 679
-1386.3 652
-1386.1 661
-1385.9 654
-1385.7 691
-1385.5 660
-1385.3 642
-1385.1 664
-1384.9 666
-1384.7 678
-1384.5 712
-1384.3 700
-1384.1 711
-1383.9 686
-1383.7 651
-1383.5 665
-1383.3 675
-1383.1 671
-1382.9 650
-1382.7 726
-1382.5 652
-1382.3 665
-1382.1 667
-1381.9 683
-1381.7 680
-1381.5 684
-1381.3 647
-1381.1 712
-1380.9 667
-1380.7 638
-1380.5 642
-1380.3 655
-1380.1 669
-1379.9 714
-1379.7 697
-1379.5 661
-1379.3 691
-1379.1 690
-1378.9 692
-1378.7 673
-1378.5 667
-1378.3 674
-1378.1 720
-1377.9 633
-1377.7 669
-1377.5 712
-1377.3 624
-1377.1 618
-1376.9 698
-1376.7 646
-1376.5 689
-1376.3 660
-1376.1 640
-1375.9 706
-1375.7 701
-1375.5 671
-1375.3 673
-1375.1 686
-1374.9 651
-1374.7 662
-1374.5 671
-1374.3 648
-1374.1 703
-1373.9 681
-1373.7 649
-1373.5 664
-1373.3 656
-1373.1 651
-1372.9 636
-1372.7 665
-1372.5 723
-1372.3 723
-1372.1 689
-1371.9 663
-1371.7 649
-1371.5 645
-1371.3 678
-1371.1 725
-1370.9 725
-1370.7 639
-1370.5 649
-1370.3 668
-1370.1 668
-1369.9 677
-1369.7 663
-1369.5 641
-1369.3 651
-1369.1 647
-1368.9 681
-1368.7 658
-1368.5 666
-1368.3 620
-1368.1 719
-1367.9 680
-1367.7 659
-1367.5 713
-1367.3 666
-1367.1 677
-1366.9 708
-1366.7 609
-1366.5 677
-1366.3 695
-1366.1 668
-1365.9 675
-1365.7 683
-1365.5 620
-1365.3 690
-1365.1 673
-1364.9 638
-1364.7 719
-1364.5 649
-1364.3 660
-1364.1 697
-1363.9 647
-1363.7 643
-1363.5 650
-1363.3 598
-1363.1 651
-1362.9 664
-1362.7 661
-1362.5 646
-1362.3 670
-1362.1 644
-1361.9 650
-1361.7 689
-1361.5 640
-1361.3 674
-1361.1 657
-1360.9 654
-1360.7 642
-1360.5 633
-1360.3 654
-1360.1 653
-1359.9 638
-1359.7 677
-1359.5 688
-1359.3 691
-1359.1 651
-1358.9 683
-1358.7 626
-1358.5 653
-1358.3 668
-1358.1 632
-1357.9 669
-1357.7 704
-1357.5 655
-1357.3 697
-1357.1 661
-1356.9 642
-1356.7 660
-1356.5 636
-1356.3 663
-1356.1 691
-1355.9 632
-1355.7 683
-1355.5 646
-1355.3 644
-1355.1 633
-1354.9 681
-1354.7 667
-1354.5 657
-1354.3 657
-1354.1 606
-1353.9 646
-1353.7 685
-1353.5 680
-1353.3 666
-1353.1 684
-1352.9 639
-1352.7 699
-1352.5 629
-1352.3 665
-1352.1 675
-1351.9 625
-1351.7 654
-1351.5 659
-1351.3 624
-1351.1 647
-1350.9 590
-1350.7 673
-1350.5 623
-1350.3 625
-1350.1 608
-1349.9 634
-1349.7 614
-1349.5 664
-1349.3 644
-1349.1 582
-1348.9 607
-1348.7 623
-1348.5 597
-1348.3 602
-1348.1 615
-1347.9 606
-1347.7 639
-1347.5 570
-1347.3 594
-1347.1 631
-1346.9 576
-1346.7 577
-1346.5 567
-1346.3 610
-1346.1 593
-1345.9 525
-1345.7 566
-1345.5 556
-1345.3 503
-1345.1 539
-1344.9 522
-1344.7 523
-1344.5 573
-1344.3 518
-1344.1 525
-1343.9 542
-1343.7 501
-1343.5 503
-1343.3 499
-1343.1 478
-1342.9 530
-1342.7 505
-1342.5 447
-1342.3 446
-1342.1 440
-1341.9 459
-1341.7 436
-1341.5 465
-1341.3 443
-1341.1 423
-1340.9 431
-1340.7 430
-1340.5 395
-1340.3 390
-1340.1 389
-1339.9 391
-1339.7 362
-1339.5 370
-1339.3 366
-1339.1 356
-1338.9 335
-1338.7 369
-1338.5 376
-1338.3 353
-1338.1 343
-1337.9 351
-1337.7 350
-1337.5 334
-1337.3 342
-1337.1 320
-1336.9 324
-1336.7 331
-1336.5 308
-1336.3 308
-1336.1 286
-1335.9 279
-1335.7 272
-1335.5 294
-1335.3 277
-1335.1 261
-1334.9 271
-1334.7 257
-1334.5 278
-1334.3 248
-1334.1 227
-1333.9 242
-1333.7 230
-1333.5 258
-1333.3 228
-1333.1 225
-1332.9 222
-1332.7 228
-1332.5 184
-1332.3 213
-1332.1 200
-1331.9 171
-1331.7 192
-1331.5 199
-1331.3 198
-1331.1 184
-1330.9 158
-1330.7 194
-1330.5 175
-1330.3 171
-1330.1 163
-1329.9 162
-1329.7 168
-1329.5 160
-1329.3 156
-1329.1 138
-1328.9 136
-1328.7 155
-1328.5 154
-1328.3 128
-1328.1 146
-1327.9 113
-1327.7 117
-1327.5 106
-1327.3 123
-1327.1 119
-1326.9 126
-1326.7 126
-1326.5 93
-1326.3 89
-1326.1 99
-1325.9 102
-1325.7 109
-1325.5 88
-1325.3 108
-1325.1 102
-1324.9 93
-1324.7 95
-1324.5 85
-1324.3 84
-1324.1 63
-1323.9 73
-1323.7 67
-1323.5 62
-1323.3 77
-1323.1 72
-1322.9 66
-1322.7 57
-1322.5 69
-1322.3 62
-1322.1 60
-1321.9 50
-1321.7 56
-1321.5 50
-1321.3 62
-1321.1 56
-1320.9 62
-1320.7 47
-1320.5 42
-1320.3 43
-1320.1 45
-1319.9 53
-1319.7 37
-1319.5 53
-1319.3 40
-1319.1 37
-1318.9 50
-1318.7 31
-1318.5 32
-1318.3 22
-1318.1 42
-1317.9 31
-1317.7 26
-1317.5 31
-1317.3 35
-1317.1 21
-1316.9 26
-1316.7 25
-1316.5 19
-1316.3 17
-1316.1 24
-1315.9 19
-1315.7 24
-1315.5 17
-1315.3 17
-1315.1 19
-1314.9 11
-1314.7 14
-1314.5 12
-1314.3 10
-1314.1 15
-1313.9 11
-1313.7 14
-1313.5 13
-1313.3 6
-1313.1 9
-1312.9 13
-1312.7 6
-1312.5 10
-1312.3 7
-1312.1 9
-1311.9 13
-1311.7 4
-1311.5 9
-1311.3 11
-1311.1 5
-1310.9 11
-1310.7 9
-1310.5 7
-1310.3 3
-1310.1 7
-1309.9 4
-1309.7 8
-1309.5 7
-1309.3 5
-1309.1 6
-1308.9 4
-1308.7 2
-1308.5 4
-1308.3 8
-1308.1 7
-1307.9 4
-1307.7 3
-1307.5 4
-1307.3 2
-1307.1 4
-1306.9 5
-1306.7 4
-1306.5 6
-1306.3 7
-1306.1 2
-1305.9 3
-1305.7 0
-1305.5 3
-1305.3 2
-1305.1 8
-1304.9 3
-1304.7 2
-1304.5 3
-1304.3 6
-1304.1 0
-1303.9 3
-1303.7 6
-1303.5 4
-1303.3 3
-1303.1 2
-1302.9 0
-1302.7 1
-1302.5 2
-1302.3 1
-1302.1 3
-1301.9 2
-1301.7 3
-1301.5 1
-1301.3 5
-1301.1 2
-1300.9 6
-1300.7 1
-1300.5 3
-1300.3 0
-1300.1 3
