1417
-1436.1 0.636776
-1435.9 0.637756
-1435.7 0.638618
-1435.5 0.6397
-1435.3 0.640626
-1435.1 0.641559
-1434.9 0.642617
-1434.7 0.643496
-1434.5 0.644429
-1434.3 0.64537
-1434.1 0.64635
-1433.9 0.647205
-1433.7 0.6482
-1433.5 0.649196
-1433.3 0.650122
-1433.1 0.65107
-1432.9 0.652043
-1432.7 0.652952
-1432.5 0.653681
-1432.3 0.65463
-1432.1 0.655595
-1431.9 0.656504
-1431.7 0.657461
-1431.5 0.658261
-1431.3 0.65917
-1431.1 0.660056
-1430.9 0.661076
-1430.7 0.662056
-1430.5 0.662919
-1430.3 0.663852
-1430.1 0.664675
-1429.9 0.665702
-1429.7 0.666588
-1429.5 0.667553
-1429.3 0.668423
-1429.1 0.669411
-1428.9 0.670399
-1428.7 0.67145
-1428.5 0.672406
-1428.3 0.673387
-1428.1 0.674273
-1427.9 0.675088
-1427.7 0.676178
-1427.5 0.677064
-1427.3 0.67806
-1427.1 0.679025
-1426.9 0.680013
-1426.7 0.680914
-1426.5 0.682012
-1426.3 0.683008
-1426.1 0.68409
-1425.9 0.685
-1425.7 0.685933
-1425.5 0.686803
-1425.3 0.687697
-1425.1 0.688669
-1424.9 0.689548
-1424.7 0.690575
-1424.5 0.691437
-1424.3 0.692417
-1424.1 0.693358
-1423.9 0.694511
-1423.7 0.695499
-1423.5 0.696236
-1423.3 0.69706
-1423.1 0.698118
-1422.9 0.698918
-1422.7 0.699859
-1422.5 0.700863
-1422.3 0.701694
-1422.1 0.702658
-1421.9 0.703544
-1421.7 0.704391
-1421.5 0.705403
-1421.3 0.706273
-1421.1 0.707136
-1420.9 0.708084
-1420.7 0.708963
-1420.5 0.709919
-1420.3 0.710845
-1420.1 0.711848
-1419.9 0.712687
-1419.7 0.713534
-1419.5 0.714287
-1419.3 0.715087
-1419.1 0.716043
-1418.9 0.716969
-1418.7 0.717902
-1418.5 0.718843
-1418.3 0.719886
-1418.1 0.720858
-1417.9 0.721728
-1417.7 0.722567
-1417.5 0.723469
-1417.3 0.7243
-1417.1 0.725225
-1416.9 0.726119
-1416.7 0.727084
-1416.5 0.72786
-1416.3 0.728723
-1416.1 0.729711
-1415.9 0.730597
-1415.7 0.7316
-1415.5 0.732635
-1415.3 0.733655
-1415.1 0.73458
-1414.9 0.735529
-1414.7 0.736305
-1414.5 0.73727
-1414.3 0.738148
-1414.1 0.73912
-1413.9 0.740061
-1413.7 0.741026
-1413.5 0.741967
-1413.3 0.742751
-1413.1 0.743794
-1412.9 0.744758
-1412.7 0.745809
-1412.5 0.746765
-1412.3 0.74784
-1412.1 0.748836
-1411.9 0.749863
-1411.7 0.750843
-1411.5 0.751745
-1411.3 0.752733
-1411.1 0.753619
-1410.9 0.754662
-1410.7 0.755618
-1410.5 0.756614
-1410.3 0.757571
-1410.1 0.758465
-1409.9 0.759233
-1409.7 0.760182
-1409.5 0.760958
-1409.3 0.761758
-1409.1 0.762809
-1408.9 0.763726
-1408.7 0.764675
-1408.5 0.76549
-1408.3 0.766314
-1408.1 0.767169
-1407.9 0.768125
-1407.7 0.769058
-1407.5 0.769976
-1407.3 0.770744
-1407.1 0.771599
-1406.9 0.772657
-1406.7 0.773442
-1406.5 0.77432
-1406.3 0.775316
-1406.1 0.776194
-1405.9 0.777088
-1405.7 0.777911
-1405.5 0.778844
-1405.3 0.779573
-1405.1 0.780561
-1404.9 0.781604
-1404.7 0.78271
-1404.5 0.783792
-1404.3 0.784694
-1404.1 0.785643
-1403.9 0.78656
-1403.7 0.78765
-1403.5 0.788575
-1403.3 0.789618
-1403.1 0.790543
-1402.9 0.791406
-1402.7 0.792331
-1402.5 0.79328
-1402.3 0.794307
-1402.1 0.795232
-1401.9 0.796072
-1401.7 0.796973
-1401.5 0.798032
-1401.3 0.798965
-1401.1 0.799812
-1400.9 0.800635
-1400.7 0.801451
-1400.5 0.802431
-1400.3 0.803466
-1400.1 0.804501
-1399.9 0.805434
-1399.7 0.806461
-1399.5 0.807488
-1399.3 0.808375
-1399.1 0.809268
-1398.9 0.810202
-1398.7 0.811127
-1398.5 0.81206
-1398.3 0.81304
-1398.1 0.813903
-1397.9 0.814875
-1397.7 0.815926
-1397.5 0.816969
-1397.3 0.817949
-1397.1 0.818905
-1396.9 0.819791
-1396.7 0.820748
-1396.5 0.82172
-1396.3 0.822583
-1396.1 0.823461
-1395.9 0.824379
-1395.7 0.825374
-1395.5 0.826253
-1395.3 0.827217
-1395.1 0.828135
-1394.9 0.82906
-1394.7 0.829993
-1394.5 0.830997
-1394.3 0.831867
-1394.1 0.832761
-1393.9 0.833694
-1393.7 0.834682
-1393.5 0.835709
-1393.3 0.836635
-1393.1 0.837646
-1392.9 0.838705
-1392.7 0.8397
-1392.5 0.840712
-1392.3 0.841575
-1392.1 0.842515
-1391.9 0.843433
-1391.7 0.84435
-1391.5 0.845315
-1391.3 0.846303
-1391.1 0.847181
-1390.9 0.848075
-1390.7 0.848969
-1390.5 0.8498
-1390.3 0.850765
-1390.1 0.851525
-1389.9 0.852482
-1389.7 0.853493
-1389.5 0.854442
-1389.3 0.855375
-1389.1 0.856402
-1388.9 0.857445
-1388.7 0.858292
-1388.5 0.85921
-1388.3 0.8603
-1388.1 0.861295
-1387.9 0.862276
-1387.7 0.863209
-1387.5 0.86415
-1387.3 0.865122
-1387.1 0.866165
-1386.9 0.866996
-1386.7 0.867882
-1386.5 0.868674
-1386.3 0.869576
-1386.1 0.870579
-1385.9 0.871458
-1385.7 0.872289
-1385.5 0.873222
-1385.3 0.874155
-1385.1 0.875041
-1384.9 0.875912
-1384.7 0.876805
-1384.5 0.877566
-1384.3 0.87857
-1384.1 0.879526
-1383.9 0.880569
-1383.7 0.881361
-1383.5 0.882365
-1383.3 0.883212
-1383.1 0.884129
-1382.9 0.885039
-1382.7 0.885972
-1382.5 0.886811
-1382.3 0.88776
-1382.1 0.888622
-1381.9 0.889587
-1381.7 0.890661
-1381.5 0.891602
-1381.3 0.892417
-1381.1 0.893351
-1380.9 0.894339
-1380.7 0.895138
-1380.5 0.896009
-1380.3 0.896934
-1380.1 0.897875
-1379.9 0.898863
-1379.7 0.899914
-1379.5 0.900949
-1379.3 0.901819
-1379.1 0.902744
-1378.9 0.903764
-1378.7 0.90476
-1378.5 0.905716
-1378.3 0.90672
-1378.1 0.907779
-1377.9 0.908665
-1377.7 0.90959
-1377.5 0.910633
-1377.3 0.911691
-1377.1 0.912766
-1376.9 0.913832
-1376.7 0.914687
-1376.5 0.915628
-1376.3 0.916592
-1376.1 0.917447
-1375.9 0.918427
-1375.7 0.919227
-1375.5 0.920089
-1375.3 0.920999
-1375.1 0.922003
-1374.9 0.922928
-1374.7 0.923783
-1374.5 0.924629
-1374.3 0.925523
-1374.1 0.92648
-1373.9 0.927288
-1373.7 0.928284
-1373.5 0.929193
-1373.3 0.930087
-1373.1 0.930981
-1372.9 0.932016
-1372.7 0.933153
-1372.5 0.934227
-1372.3 0.93516
-1372.1 0.936023
-1371.9 0.936909
-1371.7 0.937717
-1371.5 0.938642
-1371.3 0.939653
-1371.1 0.940712
-1370.9 0.941527
-1370.7 0.942312
-1370.5 0.943229
-1370.3 0.944084
-1370.1 0.944907
-1369.9 0.945825
-1369.7 0.946718
-1369.5 0.947699
-1369.3 0.948608
-1369.1 0.949432
-1368.9 0.950082
-1368.7 0.950827
-1368.5 0.951525
-1368.3 0.952443
-1368.1 0.953376
-1367.9 0.954191
-1367.7 0.954967
-1367.5 0.955806
-1367.3 0.956575
-1367.1 0.957406
-1366.9 0.958339
-1366.7 0.959006
-1366.5 0.959837
-1366.3 0.960558
-1366.1 0.961374
-1365.9 0.962134
-1365.7 0.962864
-1365.5 0.963577
-1365.3 0.964361
-1365.1 0.965177
-1364.9 0.96593
-1364.7 0.966588
-1364.5 0.967239
-1364.3 0.967929
-1364.1 0.968556
-1363.9 0.969317
-1363.7 0.969905
-1363.5 0.970564
-1363.3 0.971168
-1363.1 0.97185
-1362.9 0.972579
-1362.7 0.973206
-1362.5 0.97392
-1362.3 0.974626
-1362.1 0.975269
-1361.9 0.975896
-1361.7 0.976523
-1361.5 0.977166
-1361.3 0.977676
-1361.1 0.978154
-1360.9 0.978719
-1360.7 0.979299
-1360.5 0.979895
-1360.3 0.980538
-1360.1 0.981063
-1359.9 0.98151
-1359.7 0.982012
-1359.5 0.98253
-1359.3 0.982875
-1359.1 0.983314
-1358.9 0.983729
-1358.7 0.984192
-1358.5 0.984592
-1358.3 0.984953
-1358.1 0.985384
-1357.9 0.985713
-1357.7 0.986074
-1357.5 0.986419
-1357.3 0.986842
-1357.1 0.987203
-1356.9 0.987501
-1356.7 0.987807
-1356.5 0.988144
-1356.3 0.988505
-1356.1 0.988873
-1355.9 0.989234
-1355.7 0.989587
-1355.5 0.989838
-1355.3 0.99023
-1355.1 0.990496
-1354.9 0.990732
-1354.7 0.991014
-1354.5 0.991249
-1354.3 0.991516
-1354.1 0.991751
-1353.9 0.991986
-1353.7 0.992245
-1353.5 0.992496
-1353.3 0.992723
-1353.1 0.992904
-1352.9 0.993108
-1352.7 0.993351
-1352.5 0.993523
-1352.3 0.993743
-1352.1 0.993892
-1351.9 0.994072
-1351.7 0.994252
-1351.5 0.994464
-1351.3 0.994644
-1351.1 0.99484
-1350.9 0.99495
-1350.7 0.995123
-1350.5 0.995232
-1350.3 0.995342
-1350.1 0.995491
-1349.9 0.995617
-1349.7 0.995774
-1349.5 0.995938
-1349.3 0.996056
-1349.1 0.996181
-1348.9 0.996275
-1348.7 0.996417
-1348.5 0.996511
-1348.3 0.996636
-1348.1 0.996848
-1347.9 0.996926
-1347.7 0.99702
-1347.5 0.997107
-1347.3 0.997193
-1347.1 0.997279
-1346.9 0.997357
-1346.7 0.997475
-1346.5 0.997608
-1346.3 0.99771
-1346.1 0.997734
-1345.9 0.997789
-1345.7 0.997875
-1345.5 0.997953
-1345.3 0.997993
-1345.1 0.998087
-1344.9 0.998165
-1344.7 0.998212
-1344.5 0.998244
-1344.3 0.998298
-1344.1 0.998345
-1343.9 0.998385
-1343.7 0.998416
-1343.5 0.998463
-1343.3 0.998518
-1343.1 0.998573
-1342.9 0.998604
-1342.7 0.998659
-1342.5 0.998691
-1342.3 0.998706
-1342.1 0.998753
-1341.9 0.998761
-1341.7 0.998777
-1341.5 0.998792
-1341.3 0.998816
-1341.1 0.998824
-1340.9 0.998871
-1340.7 0.998879
-1340.5 0.998902
-1340.3 0.998918
-1340.1 0.998957
-1339.9 0.998957
-1339.7 0.998965
-1339.5 0.998973
-1339.3 0.998988
-1339.1 0.999012
-1338.9 0.999028
-1338.7 0.999059
-1338.5 0.999083
-1338.3 0.999098
-1338.1 0.999114
-1337.9 0.999114
-1337.7 0.999122
-1337.5 0.99913
-1337.3 0.999161
-1337.1 0.999177
-1336.9 0.999192
-1336.7 0.9992
-1336.5 0.999224
-1336.3 0.999232
-1336.1 0.999247
-1335.9 0.999255
-1335.7 0.999286
-1335.5 0.999294
-1335.3 0.999294
-1335.1 0.99931
