1414
-1565.7 0.00568044
-1565.5 0.00611209
-1565.3 0.0065351
-1565.1 0.00713077
-1564.9 0.00761421
-1564.7 0.00817535
-1564.5 0.00891778
-1564.3 0.00949618
-1564.1 0.0102386
-1563.9 0.0109638
-1563.7 0.0117666
-1563.5 0.0125609
-1563.3 0.0133465
-1563.1 0.0142184
-1562.9 0.0152371
-1562.7 0.0162212
-1562.5 0.0171449
-1562.3 0.0181118
-1562.1 0.0192514
-1561.9 0.0201405
-1561.7 0.021211
-1561.5 0.0220743
-1561.3 0.0230844
-1561.1 0.0241894
-1560.9 0.0252253
-1560.7 0.0264339
-1560.5 0.0276598
-1560.3 0.0289029
-1560.1 0.0303101
-1559.9 0.0318381
-1559.7 0.0330208
-1559.5 0.034333
-1559.3 0.0355244
-1559.1 0.0367157
-1558.9 0.0380193
-1558.7 0.0392192
-1558.5 0.0404537
-1558.3 0.0416796
-1558.1 0.0429228
-1557.9 0.0441055
-1557.7 0.0452191
-1557.5 0.0465399
-1557.3 0.047878
-1557.1 0.0492593
-1556.9 0.0505801
-1556.7 0.0518578
-1556.5 0.053006
-1556.3 0.0543959
-1556.1 0.0558203
-1555.9 0.0569771
-1555.7 0.0583238
-1555.5 0.0595411
-1555.3 0.0608705
-1555.1 0.0622604
-1554.9 0.0634777
-1554.7 0.0647381
-1554.5 0.0661798
-1554.3 0.0673538
-1554.1 0.0686315
-1553.9 0.0699264
-1553.7 0.0713854
-1553.5 0.0725077
-1553.3 0.0736213
-1553.1 0.0747954
-1552.9 0.0760126
-1552.7 0.0773335
-1552.5 0.0785593
-1552.3 0.0799492
-1552.1 0.0811924
-1551.9 0.0825391
-1551.7 0.0840844
-1551.5 0.0853275
-1551.3 0.0865016
-1551.1 0.0875807
-1550.9 0.0888066
-1550.7 0.0901274
-1550.5 0.0913274
-1550.3 0.0925274
-1550.1 0.0936237
-1549.9 0.0948237
-1549.7 0.0959028
-1549.5 0.0970942
-1549.3 0.0983632
-1549.1 0.0996581
-1548.9 0.100953
-1548.7 0.102075
-1548.5 0.103172
-1548.3 0.104337
-1548.1 0.105537
-1547.9 0.106849
-1547.7 0.107721
-1547.5 0.108844
-1547.3 0.110052
-1547.1 0.111174
-1546.9 0.112383
-1546.7 0.113523
-1546.5 0.114567
-1546.3 0.11575
-1546.1 0.116881
-1545.9 0.118072
-1545.7 0.119376
-1545.5 0.120394
-1545.3 0.121344
-1545.1 0.122475
-1544.9 0.123545
-1544.7 0.124607
-1544.5 0.125609
-1544.3 0.12655
-1544.1 0.127491
-1543.9 0.128639
-1543.7 0.129701
-1543.5 0.130762
-1543.3 0.131781
-1543.1 0.132653
-1542.9 0.133793
-1542.7 0.134941
-1542.5 0.135882
-1542.3 0.136926
-1542.1 0.137954
-1541.9 0.13899
-1541.7 0.140146
-1541.5 0.141251
-1541.3 0.1424
-1541.1 0.14341
-1540.9 0.144463
-1540.7 0.145525
-1540.5 0.146543
-1540.3 0.147597
-1540.1 0.148615
-1539.9 0.149608
-1539.7 0.15054
-1539.5 0.151594
-1539.3 0.152474
-1539.1 0.153648
-1538.9 0.154581
-1538.7 0.155703
-1538.5 0.156972
-1538.3 0.157956
-1538.1 0.158906
-1537.9 0.159898
-1537.7 0.160883
-1537.5 0.161729
-1537.3 0.16254
-1537.1 0.163524
-1536.9 0.164569
-1536.7 0.165484
-1536.5 0.166416
-1536.3 0.167331
-1536.1 0.168359
-1535.9 0.169205
-1535.7 0.170146
-1535.5 0.171044
-1535.3 0.17201
-1535.1 0.173124
-1534.9 0.174091
-1534.7 0.17492
-1534.5 0.175835
-1534.3 0.176802
-1534.1 0.177674
-1533.9 0.178658
-1533.7 0.179676
-1533.5 0.180652
-1533.3 0.181861
-1533.1 0.182914
-1532.9 0.183907
-1532.7 0.184917
-1532.5 0.185978
-1532.3 0.186954
-1532.1 0.187947
-1531.9 0.188853
-1531.7 0.189889
-1531.5 0.190847
-1531.3 0.191797
-1531.1 0.192764
-1530.9 0.193558
-1530.7 0.19456
-1530.5 0.195552
-1530.3 0.196424
-1530.1 0.197365
-1529.9 0.19822
-1529.7 0.199299
-1529.5 0.200292
-1529.3 0.201138
-1529.1 0.202217
-1528.9 0.203158
-1528.7 0.20422
-1528.5 0.205066
-1528.3 0.205964
-1528.1 0.206784
-1527.9 0.207863
-1527.7 0.20883
-1527.5 0.209736
-1527.3 0.210522
-1527.1 0.211299
-1526.9 0.212257
-1526.7 0.213224
-1526.5 0.214234
-1526.3 0.215218
-1526.1 0.216073
-1525.9 0.216824
-1525.7 0.217583
-1525.5 0.218326
-1525.3 0.219241
-1525.1 0.220078
-1524.9 0.221002
-1524.7 0.221909
-1524.5 0.222936
-1524.3 0.223885
-1524.1 0.224757
-1523.9 0.225767
-1523.7 0.226596
-1523.5 0.227434
-1523.3 0.22828
-1523.1 0.229065
-1522.9 0.230006
-1522.7 0.230895
-1522.5 0.231854
-1522.3 0.232898
-1522.1 0.233874
-1521.9 0.234918
-1521.7 0.23579
-1521.5 0.236628
-1521.3 0.237724
-1521.1 0.238717
-1520.9 0.239805
-1520.7 0.240866
-1520.5 0.24173
-1520.3 0.242567
-1520.1 0.243568
-1519.9 0.244509
-1519.7 0.24552
-1519.5 0.246633
-1519.3 0.247773
-1519.1 0.248593
-1518.9 0.249482
-1518.7 0.250553
-1518.5 0.25158
-1518.3 0.252693
-1518.1 0.253669
-1517.9 0.254532
-1517.7 0.255577
-1517.5 0.256483
-1517.3 0.257493
-1517.1 0.258581
-1516.9 0.259444
-1516.7 0.260308
-1516.5 0.26118
-1516.3 0.262224
-1516.1 0.263191
-1515.9 0.264115
-1515.7 0.265039
-1515.5 0.265919
-1515.3 0.266739
-1515.1 0.26768
-1514.9 0.268742
-1514.7 0.269579
-1514.5 0.270512
-1514.3 0.271487
-1514.1 0.27242
-1513.9 0.272989
-1513.7 0.273792
-1513.5 0.274699
-1513.3 0.275502
-1513.1 0.276348
-1512.9 0.277099
-1512.7 0.27791
-1512.5 0.278696
-1512.3 0.279421
-1512.1 0.280155
-1511.9 0.280949
-1511.7 0.281786
-1511.5 0.282494
-1511.3 0.283219
-1511.1 0.284048
-1510.9 0.28492
-1510.7 0.285766
-1510.5 0.286517
-1510.3 0.287475
-1510.1 0.288278
-1509.9 0.289219
-1509.7 0.290074
-1509.5 0.290756
-1509.3 0.291507
-1509.1 0.292448
-1508.9 0.293294
-1508.7 0.294054
-1508.5 0.294813
-1508.3 0.295659
-1508.1 0.296488
-1507.9 0.297446
-1507.7 0.298241
-1507.5 0.299164
-1507.3 0.300097
-1507.1 0.300943
-1506.9 0.301918
-1506.7 0.30279
-1506.5 0.303567
-1506.3 0.304422
-1506.1 0.30538
-1505.9 0.306364
-1505.7 0.307314
-1505.5 0.308289
-1505.3 0.309308
-1505.1 0.310214
-1504.9 0.311216
-1504.7 0.312079
-1504.5 0.31302
-1504.3 0.314125
-1504.1 0.315178
-1503.9 0.316188
-1503.7 0.317406
-1503.5 0.31845
-1503.3 0.319555
-1503.1 0.320522
-1502.9 0.321679
-1502.7 0.322784
-1502.5 0.323872
-1502.3 0.325132
-1502.1 0.326203
-1501.9 0.327308
-1501.7 0.328525
-1501.5 0.329552
-1501.3 0.330657
-1501.1 0.331676
-1500.9 0.33285
-1500.7 0.333851
-1500.5 0.334887
-1500.3 0.336027
-1500.1 0.337175
-1499.9 0.338375
-1499.7 0.339584
-1499.5 0.340775
-1499.3 0.341794
-1499.1 0.342717
-1498.9 0.343779
-1498.7 0.344599
-1498.5 0.345765
-1498.3 0.346706
-1498.1 0.347664
-1497.9 0.348752
-1497.7 0.349693
-1497.5 0.350703
-1497.3 0.351678
-1497.1 0.352766
-1496.9 0.353681
-1496.7 0.354717
-1496.5 0.355736
-1496.3 0.356573
-1496.1 0.357341
-1495.9 0.35811
-1495.7 0.359008
-1495.5 0.359871
-1495.3 0.360898
-1495.1 0.361701
-1494.9 0.362513
-1494.7 0.363333
-1494.5 0.364153
-1494.3 0.365033
-1494.1 0.365845
-1493.9 0.366915
-1493.7 0.367813
-1493.5 0.368728
-1493.3 0.369462
-1493.1 0.370032
-1492.9 0.370809
-1492.7 0.371741
-1492.5 0.372544
-1492.3 0.373312
-1492.1 0.374184
-1491.9 0.374978
-1491.7 0.375842
-1491.5 0.376722
-1491.3 0.377499
-1491.1 0.378449
-1490.9 0.379174
-1490.7 0.380037
-1490.5 0.380944
-1490.3 0.381669
-1490.1 0.382472
-1489.9 0.383352
-1489.7 0.384198
-1489.5 0.384975
-1489.3 0.385752
-1489.1 0.386693
-1488.9 0.387582
-1488.7 0.388385
-1488.5 0.389318
-1488.3 0.390285
-1488.1 0.391122
-1487.9 0.39202
-1487.7 0.392892
-1487.5 0.393902
-1487.3 0.39492
-1487.1 0.395887
-1486.9 0.396846
-1486.7 0.397856
-1486.5 0.398857
-1486.3 0.399712
-1486.1 0.400644
-1485.9 0.401637
-1485.7 0.40263
-1485.5 0.403424
-1485.3 0.404391
-1485.1 0.405401
-1484.9 0.406454
-1484.7 0.407447
-1484.5 0.408517
-1484.3 0.409536
-1484.1 0.410503
-1483.9 0.411591
-1483.7 0.412687
-1483.5 0.413844
-1483.3 0.41488
-1483.1 0.415916
-1482.9 0.417081
-1482.7 0.418186
-1482.5 0.419369
-1482.3 0.420163
-1482.1 0.421095
-1481.9 0.422097
-1481.7 0.423072
-1481.5 0.424065
-1481.3 0.425032
-1481.1 0.425895
-1480.9 0.426828
-1480.7 0.42782
-1480.5 0.428735
-1480.3 0.429599
-1480.1 0.43041
-1479.9 0.431446
-1479.7 0.432482
-1479.5 0.433337
-1479.3 0.434321
-1479.1 0.435115
-1478.9 0.436013
-1478.7 0.436989
-1478.5 0.437679
-1478.3 0.438422
-1478.1 0.439259
-1477.9 0.440079
-1477.7 0.441037
-1477.5 0.441952
-1477.3 0.442729
-1477.1 0.443619
-1476.9 0.444465
-1476.7 0.445397
-1476.5 0.446234
-1476.3 0.447063
-1476.1 0.448047
-1475.9 0.448807
-1475.7 0.449731
-1475.5 0.450594
-1475.3 0.451474
-1475.1 0.452372
-1474.9 0.453149
-1474.7 0.453935
-1474.5 0.454764
-1474.3 0.45548
-1474.1 0.456335
-1473.9 0.45731
-1473.7 0.458105
-1473.5 0.458951
-1473.3 0.459753
-1473.1 0.460694
-1472.9 0.461661
-1472.7 0.462637
-1472.5 0.463543
-1472.3 0.46432
-1472.1 0.465201
-1471.9 0.466168
-1471.7 0.467152
-1471.5 0.467972
-1471.3 0.468965
-1471.1 0.469837
-1470.9 0.470864
-1470.7 0.471839
-1470.5 0.472824
-1470.3 0.473704
-1470.1 0.47474
-1469.9 0.475733
-1469.7 0.476613
-1469.5 0.47758
-1469.3 0.478685
-1469.1 0.47967
-1468.9 0.48068
-1468.7 0.481577
-1468.5 0.482605
-1468.3 0.483736
-1468.1 0.484815
-1467.9 0.485756
-1467.7 0.486757
-1467.5 0.487793
-1467.3 0.488829
-1467.1 0.489848
-1466.9 0.491022
-1466.7 0.49204
-1466.5 0.493327
-1466.3 0.494371
-1466.1 0.495261
-1465.9 0.496357
-1465.7 0.497315
-1465.5 0.49836
-1465.3 0.49943
-1465.1 0.500518
-1464.9 0.501485
-1464.7 0.502452
-1464.5 0.503514
-1464.3 0.50461
-1464.1 0.505706
-1463.9 0.506803
-1463.7 0.50783
-1463.5 0.508711
-1463.3 0.509557
-1463.1 0.51048
-1462.9 0.51143
-1462.7 0.512466
-1462.5 0.513485
-1462.3 0.514486
-1462.1 0.515297
-1461.9 0.516187
-1461.7 0.517154
-1461.5 0.518146
-1461.3 0.519096
-1461.1 0.520132
-1460.9 0.52103
-1460.7 0.522023
-1460.5 0.522894
-1460.3 0.523654
-1460.1 0.524561
-1459.9 0.525407
-1459.7 0.526382
-1459.5 0.527289
-1459.3 0.528126
-1459.1 0.529067
-1458.9 0.529844
-1458.7 0.53069
-1458.5 0.531424
-1458.3 0.532296
-1458.1 0.533081
-1457.9 0.53391
-1457.7 0.534635
-1457.5 0.535464
-1457.3 0.536319
-1457.1 0.537208
-1456.9 0.538045
-1456.7 0.538917
-1456.5 0.53972
-1456.3 0.540704
-1456.1 0.541585
-1455.9 0.542293
-1455.7 0.543156
-1455.5 0.544088
-1455.3 0.544943
-1455.1 0.545789
-1454.9 0.546782
-1454.7 0.547792
-1454.5 0.548897
-1454.3 0.549889
-1454.1 0.550839
-1453.9 0.551728
-1453.7 0.552635
-1453.5 0.553671
-1453.3 0.554534
-1453.1 0.555458
-1452.9 0.556312
-1452.7 0.557158
-1452.5 0.558099
-1452.3 0.559127
-1452.1 0.560025
-1451.9 0.560896
-1451.7 0.561725
-1451.5 0.562744
-1451.3 0.563529
-1451.1 0.564453
-1450.9 0.565446
-1450.7 0.566292
-1450.5 0.567293
-1450.3 0.568347
-1450.1 0.569348
-1449.9 0.570229
-1449.7 0.571239
-1449.5 0.572145
-1449.3 0.573224
-1449.1 0.574148
-1448.9 0.575123
-1448.7 0.576099
-1448.5 0.577152
-1448.3 0.578145
-1448.1 0.579008
-1447.9 0.579863
-1447.7 0.580856
-1447.5 0.58171
-1447.3 0.58266
-1447.1 0.583471
-1446.9 0.584585
-1446.7 0.585621
-1446.5 0.586519
-1446.3 0.587555
-1446.1 0.588574
-1445.9 0.589601
-1445.7 0.590628
-1445.5 0.591586
-1445.3 0.592683
-1445.1 0.593624
-1444.9 0.594608
-1444.7 0.595471
-1444.5 0.596516
-1444.3 0.597543
-1444.1 0.598441
-1443.9 0.599434
-1443.7 0.60034
-1443.5 0.601255
-1443.3 0.602317
-1443.1 0.603077
-1442.9 0.603949
-1442.7 0.604985
-1442.5 0.606116
-1442.3 0.607091
-1442.1 0.608084
-1441.9 0.608999
-1441.7 0.609802
-1441.5 0.610587
-1441.3 0.611485
-1441.1 0.61234
-1440.9 0.613082
-1440.7 0.614006
-1440.5 0.614818
-1440.3 0.615577
-1440.1 0.616622
-1439.9 0.617502
-1439.7 0.618271
-1439.5 0.619099
-1439.3 0.620032
-1439.1 0.620809
-1438.9 0.621672
-1438.7 0.622337
-1438.5 0.623105
-1438.3 0.623908
-1438.1 0.62484
-1437.9 0.62566
-1437.7 0.626506
-1437.5 0.627318
-1437.3 0.628043
-1437.1 0.62888
-1436.9 0.62977
-1436.7 0.630685
-1436.5 0.631427
-1436.3 0.632299
-1436.1 0.63318
-1435.9 0.634147
-1435.7 0.635338
-1435.5 0.636253
-1435.3 0.63703
-1435.1 0.637876
-1434.9 0.638955
-1434.7 0.639965
-1434.5 0.640941
-1434.3 0.641977
-1434.1 0.642857
-1433.9 0.643729
-1433.7 0.644661
-1433.5 0.645482
-1433.3 0.646328
-1433.1 0.647389
-1432.9 0.648192
-1432.7 0.649073
-1432.5 0.649884
-1432.3 0.650756
-1432.1 0.651611
-1431.9 0.652491
-1431.7 0.653424
-1431.5 0.654348
-1431.3 0.65528
-1431.1 0.6561
-1430.9 0.657145
-1430.7 0.65806
-1430.5 0.659096
-1430.3 0.660037
-1430.1 0.661159
-1429.9 0.662126
-1429.7 0.663274
-1429.5 0.664232
-1429.3 0.665225
-1429.1 0.666114
-1428.9 0.666977
-1428.7 0.667927
-1428.5 0.668972
-1428.3 0.669887
-1428.1 0.670715
-1427.9 0.671622
-1427.7 0.672537
-1427.5 0.673418
-1427.3 0.674479
-1427.1 0.675395
-1426.9 0.676241
-1426.7 0.677138
-1426.5 0.678062
-1426.3 0.679055
-1426.1 0.680048
-1425.9 0.680937
-1425.7 0.681843
-1425.5 0.682836
-1425.3 0.683863
-1425.1 0.684727
-1424.9 0.685763
-1424.7 0.68673
-1424.5 0.687619
-1424.3 0.688551
-1424.1 0.689535
-1423.9 0.69058
-1423.7 0.691504
-1423.5 0.692358
-1423.3 0.693247
-1423.1 0.694171
-1422.9 0.695034
-1422.7 0.696053
-1422.5 0.696925
-1422.3 0.697814
-1422.1 0.698764
-1421.9 0.699852
-1421.7 0.700818
-1421.5 0.701777
-1421.3 0.702795
-1421.1 0.703719
-1420.9 0.704634
-1420.7 0.7058
-1420.5 0.706792
-1420.3 0.707664
-1420.1 0.708562
-1419.9 0.709572
-1419.7 0.710418
-1419.5 0.711368
-1419.3 0.712292
-1419.1 0.713189
-1418.9 0.714156
-1418.7 0.71495
-1418.5 0.715891
-1418.3 0.71672
-1418.1 0.717722
-1417.9 0.718663
-1417.7 0.719604
-1417.5 0.720545
-1417.3 0.721494
-1417.1 0.722461
-1416.9 0.723454
-1416.7 0.724309
-1416.5 0.725267
-1416.3 0.726199
-1416.1 0.727175
-1415.9 0.728211
-1415.7 0.729031
-1415.5 0.729877
-1415.3 0.730757
-1415.1 0.731646
-1414.9 0.732544
-1414.7 0.733546
-1414.5 0.7344
-1414.3 0.735212
-1414.1 0.736222
-1413.9 0.737172
-1413.7 0.738087
-1413.5 0.739019
-1413.3 0.7399
-1413.1 0.740892
-1412.9 0.741816
-1412.7 0.742533
-1412.5 0.743482
-1412.3 0.744475
-1412.1 0.745597
-1411.9 0.746521
-1411.7 0.747471
-1411.5 0.748437
-1411.3 0.749456
-1411.1 0.750535
-1410.9 0.751304
-1410.7 0.752141
-1410.5 0.753134
-1410.3 0.754101
-1410.1 0.755206
-1409.9 0.756026
-1409.7 0.756975
-1409.5 0.757847
-1409.3 0.758875
-1409.1 0.75979
-1408.9 0.760731
-1408.7 0.76168
-1408.5 0.762768
-1408.3 0.763614
-1408.1 0.764486
-1407.9 0.765367
-1407.7 0.766325
-1407.5 0.767084
-1407.3 0.768025
-1407.1 0.768984
-1406.9 0.769933
-1406.7 0.770805
-1406.5 0.77185
-1406.3 0.772748
-1406.1 0.773628
-1405.9 0.774561
-1405.7 0.775536
-1405.5 0.776296
-1405.3 0.77722
-1405.1 0.778083
-1404.9 0.779024
-1404.7 0.780051
-1404.5 0.780992
-1404.3 0.781994
-1404.1 0.782917
-1403.9 0.783772
-1403.7 0.78467
-1403.5 0.785628
-1403.3 0.786422
-1403.1 0.787208
-1402.9 0.788088
-1402.7 0.78915
-1402.5 0.7901
-1402.3 0.791067
-1402.1 0.791913
-1401.9 0.792776
-1401.7 0.793527
-1401.5 0.794416
-1401.3 0.795444
-1401.1 0.796281
-1400.9 0.797162
-1400.7 0.798128
-1400.5 0.799009
-1400.3 0.799898
-1400.1 0.80071
-1399.9 0.801633
-1399.7 0.802497
-1399.5 0.803464
-1399.3 0.80456
-1399.1 0.805475
-1398.9 0.806364
-1398.7 0.807486
-1398.5 0.808341
-1398.3 0.809299
-1398.1 0.810335
-1397.9 0.811285
-1397.7 0.812174
-1397.5 0.813132
-1397.3 0.813944
-1397.1 0.815023
-1396.9 0.815973
-1396.7 0.816819
-1396.5 0.817742
-1396.3 0.818796
-1396.1 0.819702
-1395.9 0.82047
-1395.7 0.821489
-1395.5 0.822361
-1395.3 0.82338
-1395.1 0.824312
-1394.9 0.825348
-1394.7 0.826168
-1394.5 0.827118
-1394.3 0.828067
-1394.1 0.828861
-1393.9 0.829872
-1393.7 0.830838
-1393.5 0.831831
-1393.3 0.832807
-1393.1 0.83386
-1392.9 0.834818
-1392.7 0.835664
-1392.5 0.83645
-1392.3 0.837434
-1392.1 0.838358
-1391.9 0.839204
-1391.7 0.840283
-1391.5 0.841086
-1391.3 0.842173
-1391.1 0.843037
-1390.9 0.844081
-1390.7 0.845083
-1390.5 0.84605
-1390.3 0.847034
-1390.1 0.847802
-1389.9 0.848812
-1389.7 0.849555
-1389.5 0.850444
-1389.3 0.851307
-1389.1 0.852248
-1388.9 0.85299
-1388.7 0.853975
-1388.5 0.855011
-1388.3 0.856038
-1388.1 0.856832
-1387.9 0.857833
-1387.7 0.858809
-1387.5 0.859724
-1387.3 0.860682
-1387.1 0.861666
-1386.9 0.862582
-1386.7 0.863445
-1386.5 0.864325
-1386.3 0.865189
-1386.1 0.866078
-1385.9 0.866933
-1385.7 0.867882
-1385.5 0.868806
-1385.3 0.86985
-1385.1 0.87074
-1384.9 0.871698
-1384.7 0.872544
-1384.5 0.873571
-1384.3 0.874443
-1384.1 0.875453
-1383.9 0.876282
-1383.7 0.877309
-1383.5 0.878328
-1383.3 0.879226
-1383.1 0.880227
-1382.9 0.881306
-1382.7 0.882144
-1382.5 0.883059
-1382.3 0.883991
-1382.1 0.884958
-1381.9 0.885977
-1381.7 0.886926
-1381.5 0.887781
-1381.3 0.88886
-1381.1 0.889775
-1380.9 0.890613
-1380.7 0.891614
-1380.5 0.892546
-1380.3 0.893574
-1380.1 0.894454
-1379.9 0.895395
-1379.7 0.896397
-1379.5 0.897441
-1379.3 0.898348
-1379.1 0.899228
-1378.9 0.900031
-1378.7 0.900981
-1378.5 0.902017
-1378.3 0.90288
-1378.1 0.903812
-1377.9 0.904771
-1377.7 0.905832
-1377.5 0.906601
-1377.3 0.907447
-1377.1 0.908431
-1376.9 0.909286
-1376.7 0.910278
-1376.5 0.911185
-1376.3 0.912091
-1376.1 0.913015
-1375.9 0.91393
-1375.7 0.914672
-1375.5 0.915613
-1375.3 0.916606
-1375.1 0.917383
-1374.9 0.918454
-1374.7 0.919326
-1374.5 0.920284
-1374.3 0.921087
-1374.1 0.921967
-1373.9 0.922865
-1373.7 0.923823
-1373.5 0.924782
-1373.3 0.925705
-1373.1 0.926603
-1372.9 0.927605
-1372.7 0.928589
-1372.5 0.929469
-1372.3 0.930522
-1372.1 0.931463
-1371.9 0.932448
-1371.7 0.933354
-1371.5 0.934355
-1371.3 0.935305
-1371.1 0.936263
-1370.9 0.93723
-1370.7 0.938145
-1370.5 0.939078
-1370.3 0.939967
-1370.1 0.940744
-1369.9 0.941668
-1369.7 0.942462
-1369.5 0.943351
-1369.3 0.944154
-1369.1 0.944896
-1368.9 0.945932
-1368.7 0.94689
-1368.5 0.947624
-1368.3 0.948444
-1368.1 0.949394
-1367.9 0.950093
-1367.7 0.950957
-1367.5 0.95188
-1367.3 0.952718
-1367.1 0.953529
-1366.9 0.954453
-1366.7 0.955247
-1366.5 0.956024
-1366.3 0.956922
-1366.1 0.957682
-1365.9 0.958329
-1365.7 0.959227
-1365.5 0.960116
-1365.3 0.96091
-1365.1 0.961575
-1364.9 0.962231
-1364.7 0.96287
-1364.5 0.963664
-1364.3 0.964467
-1364.1 0.965192
-1363.9 0.965779
-1363.7 0.96634
-1363.5 0.966936
-1363.3 0.96754
-1363.1 0.968291
-1362.9 0.968878
-1362.7 0.969578
-1362.5 0.970251
-1362.3 0.970916
-1362.1 0.971546
-1361.9 0.972168
-1361.7 0.972686
-1361.5 0.973273
-1361.3 0.973894
-1361.1 0.97455
-1360.9 0.975137
-1360.7 0.975785
-1360.5 0.976199
-1360.3 0.976648
-1360.1 0.977226
-1359.9 0.97777
-1359.7 0.978219
-1359.5 0.978763
-1359.3 0.979272
-1359.1 0.979782
-1358.9 0.980308
-1358.7 0.980852
-1358.5 0.981344
-1358.3 0.981776
-1358.1 0.982182
-1357.9 0.982734
-1357.7 0.98314
-1357.5 0.98358
-1357.3 0.984038
-1357.1 0.984426
-1356.9 0.984832
-1356.7 0.985255
-1356.5 0.985704
-1356.3 0.986067
-1356.1 0.986481
-1355.9 0.986835
-1355.7 0.987163
-1355.5 0.987586
-1355.3 0.987854
-1355.1 0.988259
-1354.9 0.988605
-1354.7 0.988959
-1354.5 0.989287
-1354.3 0.989684
-1354.1 0.990038
-1353.9 0.990279
-1353.7 0.990547
-1353.5 0.99091
-1353.3 0.99116
-1353.1 0.991402
-1352.9 0.991678
-1352.7 0.991902
-1352.5 0.992127
-1352.3 0.992377
-1352.1 0.992593
-1351.9 0.992835
-1351.7 0.993076
-1351.5 0.993301
-1351.3 0.993517
-1351.1 0.993689
-1350.9 0.993914
-1350.7 0.994086
-1350.5 0.994285
-1350.3 0.994501
-1350.1 0.994725
-1349.9 0.994907
-1349.7 0.995045
-1349.5 0.995217
-1349.3 0.995442
-1349.1 0.995649
-1348.9 0.995744
-1348.7 0.995873
-1348.5 0.996089
-1348.3 0.996227
-1348.1 0.996331
-1347.9 0.996461
-1347.7 0.996555
-1347.5 0.996659
-1347.3 0.996754
-1347.1 0.996866
-1346.9 0.996978
-1346.7 0.997091
-1346.5 0.997212
-1346.3 0.997307
-1346.1 0.997376
-1345.9 0.997436
-1345.7 0.997471
-1345.5 0.997548
-1345.3 0.997609
-1345.1 0.997678
-1344.9 0.997816
-1344.7 0.997868
-1344.5 0.99798
-1344.3 0.99804
-1344.1 0.998058
-1343.9 0.998118
-1343.7 0.998161
-1343.5 0.998187
-1343.3 0.998239
-1343.1 0.998291
-1342.9 0.998351
-1342.7 0.998377
-1342.5 0.998437
-1342.3 0.998463
-1342.1 0.998489
-1341.9 0.998541
-1341.7 0.998601
-1341.5 0.998671
-1341.3 0.998705
-1341.1 0.998748
-1340.9 0.998791
-1340.7 0.998817
-1340.5 0.998852
-1340.3 0.998878
-1340.1 0.998938
-1339.9 0.998973
-1339.7 0.99899
-1339.5 0.999007
-1339.3 0.999024
-1339.1 0.999042
-1338.9 0.999068
-1338.7 0.999068
-1338.5 0.999076
-1338.3 0.999094
-1338.1 0.999137
-1337.9 0.999145
-1337.7 0.999163
-1337.5 0.999197
-1337.3 0.999206
-1337.1 0.999206
-1336.9 0.999223
-1336.7 0.999249
-1336.5 0.999249
-1336.3 0.999249
-1336.1 0.999249
-1335.9 0.999249
-1335.7 0.999258
-1335.5 0.999275
-1335.3 0.999283
-1335.1 0.999292
