1418
-1539.9 0.162776
-1539.7 0.163628
-1539.5 0.164437
-1539.3 0.165325
-1539.1 0.166213
-1538.9 0.167
-1538.7 0.167895
-1538.5 0.168646
-1538.3 0.169577
-1538.1 0.170487
-1537.9 0.171274
-1537.7 0.172205
-1537.5 0.172992
-1537.3 0.173916
-1537.1 0.174732
-1536.9 0.175548
-1536.7 0.176342
-1536.5 0.177122
-1536.3 0.178053
-1536.1 0.178819
-1535.9 0.179685
-1535.7 0.180725
-1535.5 0.181584
-1535.3 0.182501
-1535.1 0.183223
-1534.9 0.183974
-1534.7 0.184869
-1534.5 0.185779
-1534.3 0.186594
-1534.1 0.187519
-1533.9 0.188421
-1533.7 0.189374
-1533.5 0.190327
-1533.3 0.191331
-1533.1 0.192291
-1532.9 0.193273
-1532.7 0.194341
-1532.5 0.195352
-1532.3 0.19624
-1532.1 0.19707
-1531.9 0.198002
-1531.7 0.198983
-1531.5 0.200023
-1531.3 0.200947
-1531.1 0.201922
-1530.9 0.202882
-1530.7 0.203893
-1530.5 0.205034
-1530.3 0.206088
-1530.1 0.207005
-1529.9 0.207828
-1529.7 0.208672
-1529.5 0.209575
-1529.3 0.210564
-1529.1 0.211373
-1528.9 0.212326
-1528.7 0.213141
-1528.5 0.214167
-1528.3 0.215148
-1528.1 0.216029
-1527.9 0.216968
-1527.7 0.217762
-1527.5 0.218628
-1527.3 0.219625
-1527.1 0.220802
-1526.9 0.221675
-1526.7 0.222614
-1526.5 0.223559
-1526.3 0.224361
-1526.1 0.225314
-1525.9 0.226187
-1525.7 0.22696
-1525.5 0.227812
-1525.3 0.228743
-1525.1 0.229667
-1524.9 0.230425
-1524.7 0.231328
-1524.5 0.232028
-1524.3 0.232923
-1524.1 0.23366
-1523.9 0.234606
-1523.7 0.235494
-1523.5 0.236071
-1523.3 0.236873
-1523.1 0.237703
-1522.9 0.238331
-1522.7 0.239234
-1522.5 0.239919
-1522.3 0.240685
-1522.1 0.241378
-1521.9 0.242093
-1521.7 0.24267
-1521.5 0.243551
-1521.3 0.24436
-1521.1 0.245147
-1520.9 0.245955
-1520.7 0.246655
-1520.5 0.247392
-1520.3 0.248222
-1520.1 0.249103
-1519.9 0.249948
-1519.7 0.250727
-1519.5 0.251457
-1519.3 0.252294
-1519.1 0.252958
-1518.9 0.253803
-1518.7 0.254633
-1518.5 0.255435
-1518.3 0.256229
-1518.1 0.256965
-1517.9 0.257694
-1517.7 0.258359
-1517.5 0.259182
-1517.3 0.260041
-1517.1 0.260849
-1516.9 0.261745
-1516.7 0.262546
-1516.5 0.26347
-1516.3 0.264409
-1516.1 0.265304
-1515.9 0.266178
-1515.7 0.267167
-1515.5 0.268214
-1515.3 0.26921
-1515.1 0.270127
-1514.9 0.271123
-1514.7 0.272011
-1514.5 0.272914
-1514.3 0.274018
-1514.1 0.275022
-1513.9 0.276054
-1513.7 0.277036
-1513.5 0.278061
-1513.3 0.279166
-1513.1 0.280242
-1512.9 0.281397
-1512.7 0.282696
-1512.5 0.283844
-1512.3 0.284942
-1512.1 0.286126
-1511.9 0.287007
-1511.7 0.287996
-1511.5 0.289093
-1511.3 0.289887
-1511.1 0.290977
-1510.9 0.29206
-1510.7 0.293028
-1510.5 0.294241
-1510.3 0.295172
-1510.1 0.296327
-1509.9 0.297316
-1509.7 0.298356
-1509.5 0.29936
-1509.3 0.300226
-1509.1 0.301085
-1508.9 0.301807
-1508.7 0.302789
-1508.5 0.303735
-1508.3 0.304579
-1508.1 0.305547
-1507.9 0.306464
-1507.7 0.307381
-1507.5 0.308283
-1507.3 0.309157
-1507.1 0.309965
-1506.9 0.310832
-1506.7 0.311749
-1506.5 0.312565
-1506.3 0.313395
-1506.1 0.314341
-1505.9 0.315091
-1505.7 0.316001
-1505.5 0.316781
-1505.3 0.317575
-1505.1 0.318413
-1504.9 0.319264
-1504.7 0.320037
-1504.5 0.320831
-1504.3 0.321676
-1504.1 0.322441
-1503.9 0.323228
-1503.7 0.3239
-1503.5 0.324535
-1503.3 0.325343
-1503.1 0.325993
-1502.9 0.326881
-1502.7 0.327632
-1502.5 0.328419
-1502.3 0.329213
-1502.1 0.329935
-1501.9 0.330708
-1501.7 0.331531
-1501.5 0.332361
-1501.3 0.333105
-1501.1 0.333877
-1500.9 0.334765
-1500.7 0.335502
-1500.5 0.336253
-1500.3 0.337054
-1500.1 0.337798
-1499.9 0.338563
-1499.7 0.339285
-1499.5 0.340151
-1499.3 0.34088
-1499.1 0.34174
-1498.9 0.342476
-1498.7 0.343313
-1498.5 0.344144
-1498.3 0.344988
-1498.1 0.345905
-1497.9 0.346902
-1497.7 0.347862
-1497.5 0.348923
-1497.3 0.349876
-1497.1 0.35075
-1496.9 0.351753
-1496.7 0.352735
-1496.5 0.353732
-1496.3 0.354771
-1496.1 0.355674
-1495.9 0.356547
-1495.7 0.357587
-1495.5 0.358605
-1495.3 0.359558
-1495.1 0.360496
-1494.9 0.361587
-1494.7 0.362655
-1494.5 0.363702
-1494.3 0.364612
-1494.1 0.365659
-1493.9 0.36659
-1493.7 0.367586
-1493.5 0.368518
-1493.3 0.36942
-1493.1 0.370387
-1492.9 0.37129
-1492.7 0.3722
-1492.5 0.373145
-1492.3 0.374077
-1492.1 0.374835
-1491.9 0.375651
-1491.7 0.376589
-1491.5 0.377571
-1491.3 0.378524
-1491.1 0.379441
-1490.9 0.380524
-1490.7 0.381499
-1490.5 0.382336
-1490.3 0.383152
-1490.1 0.383975
-1489.9 0.384704
-1489.7 0.385498
-1489.5 0.386415
-1489.3 0.387311
-1489.1 0.38817
-1488.9 0.389152
-1488.7 0.389902
-1488.5 0.390841
-1488.3 0.391657
-1488.1 0.392465
-1487.9 0.393224
-1487.7 0.394018
-1487.5 0.394776
-1487.3 0.395512
-1487.1 0.396422
-1486.9 0.397259
-1486.7 0.398017
-1486.5 0.398776
-1486.3 0.399671
-1486.1 0.400458
-1485.9 0.40131
-1485.7 0.402053
-1485.5 0.40284
-1485.3 0.403678
-1485.1 0.404587
-1484.9 0.405273
-1484.7 0.406053
-1484.5 0.406912
-1484.3 0.407764
-1484.1 0.40863
-1483.9 0.409562
-1483.7 0.410464
-1483.5 0.411331
-1483.3 0.412204
-1483.1 0.413085
-1482.9 0.414045
-1482.7 0.414803
-1482.5 0.415533
-1482.3 0.416377
-1482.1 0.417273
-1481.9 0.418132
-1481.7 0.418861
-1481.5 0.419684
-1481.3 0.420478
-1481.1 0.421467
-1480.9 0.422442
-1480.7 0.423287
-1480.5 0.424312
-1480.3 0.425055
-1480.1 0.425987
-1479.9 0.426904
-1479.7 0.427828
-1479.5 0.428644
-1479.3 0.429568
-1479.1 0.430441
-1478.9 0.4313
-1478.7 0.432311
-1478.5 0.433163
-1478.3 0.434196
-1478.1 0.435113
-1477.9 0.435986
-1477.7 0.43704
-1477.5 0.437856
-1477.3 0.438816
-1477.1 0.43982
-1476.9 0.440614
-1476.7 0.441719
-1476.5 0.442679
-1476.3 0.443473
-1476.1 0.44444
-1475.9 0.445393
-1475.7 0.446448
-1475.5 0.447415
-1475.3 0.448397
-1475.1 0.449335
-1474.9 0.45031
-1474.7 0.451292
-1474.5 0.452296
-1474.3 0.453342
-1474.1 0.454274
-1473.9 0.454996
-1473.7 0.455956
-1473.5 0.456793
-1473.3 0.457689
-1473.1 0.458526
-1472.9 0.459494
-1472.7 0.460309
-1472.5 0.461169
-1472.3 0.462013
-1472.1 0.462858
-1471.9 0.46376
-1471.7 0.464591
-1471.5 0.465414
-1471.3 0.466396
-1471.1 0.467255
-1470.9 0.467998
-1470.7 0.468757
-1470.5 0.469507
-1470.3 0.470294
-1470.1 0.471175
-1469.9 0.472099
-1469.7 0.472973
-1469.5 0.473839
-1469.3 0.474734
-1469.1 0.47555
-1468.9 0.476395
-1468.7 0.477189
-1468.5 0.477962
-1468.3 0.47877
-1468.1 0.479601
-1467.9 0.480258
-1467.7 0.481239
-1467.5 0.482091
-1467.3 0.483037
-1467.1 0.483918
-1466.9 0.484647
-1466.7 0.485528
-1466.5 0.486373
-1466.3 0.487239
-1466.1 0.488069
-1465.9 0.488979
-1465.7 0.489795
-1465.5 0.490683
-1465.3 0.491542
-1465.1 0.492553
-1464.9 0.49334
-1464.7 0.494156
-1464.5 0.495
-1464.3 0.495888
-1464.1 0.49682
-1463.9 0.497722
-1463.7 0.498654
-1463.5 0.499484
-1463.3 0.500372
-1463.1 0.501303
-1462.9 0.502314
-1462.7 0.503021
-1462.5 0.503866
-1462.3 0.504733
-1462.1 0.50557
-1461.9 0.506436
-1461.7 0.507389
-1461.5 0.508306
-1461.3 0.509187
-1461.1 0.510097
-1460.9 0.51105
-1460.7 0.511952
-1460.5 0.512775
-1460.3 0.513685
-1460.1 0.514458
-1459.9 0.515331
-1459.7 0.516234
-1459.5 0.517179
-1459.3 0.517988
-1459.1 0.518854
-1458.9 0.519764
-1458.7 0.520681
-1458.5 0.521533
-1458.3 0.522573
-1458.1 0.523497
-1457.9 0.524544
-1457.7 0.525453
-1457.5 0.526348
-1457.3 0.527208
-1457.1 0.528153
-1456.9 0.52907
-1456.7 0.530002
-1456.5 0.530803
-1456.3 0.531677
-1456.1 0.532731
-1455.9 0.533648
-1455.7 0.534514
-1455.5 0.535409
-1455.3 0.536485
-1455.1 0.537373
-1454.9 0.538182
-1454.7 0.539034
-1454.5 0.540001
-1454.3 0.541019
-1454.1 0.541871
-1453.9 0.542795
-1453.7 0.543784
-1453.5 0.544506
-1453.3 0.545322
-1453.1 0.546326
-1452.9 0.54717
-1452.7 0.548022
-1452.5 0.54886
-1452.3 0.549582
-1452.1 0.550564
-1451.9 0.551524
-1451.7 0.552405
-1451.5 0.553256
-1451.3 0.554058
-1451.1 0.555033
-1450.9 0.556065
-1450.7 0.556744
-1450.5 0.557574
-1450.3 0.558397
-1450.1 0.559408
-1449.9 0.560274
-1449.7 0.561075
-1449.5 0.561956
-1449.3 0.562823
-1449.1 0.563667
-1448.9 0.564656
-1448.7 0.565458
-1448.5 0.566238
-1448.3 0.567191
-1448.1 0.568122
-1447.9 0.569082
-1447.7 0.569985
-1447.5 0.570851
-1447.3 0.571674
-1447.1 0.57267
-1446.9 0.573551
-1446.7 0.574504
-1446.5 0.575349
-1446.3 0.576158
-1446.1 0.577161
-1445.9 0.578042
-1445.7 0.578937
-1445.5 0.579688
-1445.3 0.58059
-1445.1 0.581442
-1444.9 0.58228
-1444.7 0.583081
-1444.5 0.583897
-1444.3 0.584778
-1444.1 0.585586
-1443.9 0.586453
-1443.7 0.587471
-1443.5 0.588395
-1443.3 0.589297
-1443.1 0.590323
-1442.9 0.591167
-1442.7 0.591976
-1442.5 0.592915
-1442.3 0.593716
-1442.1 0.594604
-1441.9 0.595434
-1441.7 0.596524
-1441.5 0.597384
-1441.3 0.598142
-1441.1 0.599066
-1440.9 0.599867
-1440.7 0.60069
-1440.5 0.601687
-1440.3 0.602654
-1440.1 0.60352
-1439.9 0.604336
-1439.7 0.605333
-1439.5 0.606119
-1439.3 0.606971
-1439.1 0.607924
-1438.9 0.608877
-1438.7 0.609773
-1438.5 0.610646
-1438.3 0.611549
-1438.1 0.612386
-1437.9 0.613224
-1437.7 0.614148
-1437.5 0.615209
-1437.3 0.616047
-1437.1 0.616913
-1436.9 0.61757
-1436.7 0.618574
-1436.5 0.619411
-1436.3 0.620335
-1436.1 0.621317
-1435.9 0.622212
-1435.7 0.623028
-1435.5 0.623873
-1435.3 0.624876
-1435.1 0.625642
-1434.9 0.626436
-1434.7 0.627266
-1434.5 0.62819
-1434.3 0.62915
-1434.1 0.630233
-1433.9 0.631143
-1433.7 0.631966
-1433.5 0.632796
-1433.3 0.633648
-1433.1 0.634515
-1432.9 0.635316
-1432.7 0.636247
-1432.5 0.637085
-1432.3 0.637872
-1432.1 0.638774
-1431.9 0.639778
-1431.7 0.640716
-1431.5 0.641561
-1431.3 0.642348
-1431.1 0.643287
-1430.9 0.644153
-1430.7 0.644947
-1430.5 0.645684
-1430.3 0.646543
-1430.1 0.647308
-1429.9 0.648146
-1429.7 0.649135
-1429.5 0.650001
-1429.3 0.650947
-1429.1 0.651792
-1428.9 0.652723
-1428.7 0.653568
-1428.5 0.654405
-1428.3 0.655315
-1428.1 0.656152
-1427.9 0.65691
-1427.7 0.657885
-1427.5 0.658744
-1427.3 0.65956
-1427.1 0.660578
-1426.9 0.661408
-1426.7 0.662325
-1426.5 0.663293
-1426.3 0.66413
-1426.1 0.664939
-1425.9 0.665762
-1425.7 0.666657
-1425.5 0.667372
-1425.3 0.668303
-1425.1 0.669155
-1424.9 0.670014
-1424.7 0.670931
-1424.5 0.671819
-1424.3 0.672765
-1424.1 0.673639
-1423.9 0.674584
-1423.7 0.675465
-1423.5 0.676483
-1423.3 0.677508
-1423.1 0.678432
-1422.9 0.67945
-1422.7 0.680396
-1422.5 0.681364
-1422.3 0.68223
-1422.1 0.683161
-1421.9 0.684057
-1421.7 0.684916
-1421.5 0.685739
-1421.3 0.686699
-1421.1 0.687551
-1420.9 0.688453
-1420.7 0.689378
-1420.5 0.690302
-1420.3 0.691168
-1420.1 0.692042
-1419.9 0.692858
-1419.7 0.693746
-1419.5 0.694655
-1419.3 0.695435
-1419.1 0.696359
-1418.9 0.697319
-1418.7 0.698503
-1418.5 0.699348
-1418.3 0.700323
-1418.1 0.701131
-1417.9 0.702178
-1417.7 0.702994
-1417.5 0.703889
-1417.3 0.704763
-1417.1 0.705644
-1416.9 0.706589
-1416.7 0.707593
-1416.5 0.708438
-1416.3 0.709347
-1416.1 0.710163
-1415.9 0.711051
-1415.7 0.712004
-1415.5 0.713001
-1415.3 0.713845
-1415.1 0.714755
-1414.9 0.715686
-1414.7 0.71661
-1414.5 0.717643
-1414.3 0.718704
-1414.1 0.719455
-1413.9 0.720329
-1413.7 0.721159
-1413.5 0.722047
-1413.3 0.722928
-1413.1 0.723772
-1412.9 0.724531
-1412.7 0.725411
-1412.5 0.726249
-1412.3 0.727029
-1412.1 0.727902
-1411.9 0.728783
-1411.7 0.729722
-1411.5 0.73061
-1411.3 0.731469
-1411.1 0.732285
-1410.9 0.733093
-1410.7 0.734025
-1410.5 0.734746
-1410.3 0.735635
-1410.1 0.736458
-1409.9 0.737288
-1409.7 0.738053
-1409.5 0.738876
-1409.3 0.739714
-1409.1 0.740616
-1408.9 0.741403
-1408.7 0.74232
-1408.5 0.743157
-1408.3 0.743937
-1408.1 0.744955
-1407.9 0.745749
-1407.7 0.746572
-1407.5 0.747359
-1407.3 0.748197
-1407.1 0.749121
-1406.9 0.749857
-1406.7 0.750666
-1406.5 0.751482
-1406.3 0.752392
-1406.1 0.753142
-1405.9 0.754067
-1405.7 0.754839
-1405.5 0.755871
-1405.3 0.756767
-1405.1 0.757705
-1404.9 0.758564
-1404.7 0.759294
-1404.5 0.760225
-1404.3 0.761229
-1404.1 0.762189
-1403.9 0.763005
-1403.7 0.7639
-1403.5 0.764716
-1403.3 0.765683
-1403.1 0.766383
-1402.9 0.767358
-1402.7 0.768094
-1402.5 0.769011
-1402.3 0.769863
-1402.1 0.770744
-1401.9 0.771654
-1401.7 0.772499
-1401.5 0.773257
-1401.3 0.774267
-1401.1 0.775293
-1400.9 0.776159
-1400.7 0.777162
-1400.5 0.778014
-1400.3 0.778939
-1400.1 0.779812
-1399.9 0.780715
-1399.7 0.781581
-1399.5 0.782556
-1399.3 0.783509
-1399.1 0.784426
-1398.9 0.785458
-1398.7 0.786267
-1398.5 0.787155
-1398.3 0.788209
-1398.1 0.789212
-1397.9 0.790165
-1397.7 0.791104
-1397.5 0.791869
-1397.3 0.792786
-1397.1 0.793797
-1396.9 0.794598
-1396.7 0.79553
-1396.5 0.79628
-1396.3 0.797248
-1396.1 0.798165
-1395.9 0.799046
-1395.7 0.799876
-1395.5 0.800663
-1395.3 0.801327
-1395.1 0.8021
-1394.9 0.80306
-1394.7 0.804042
-1394.5 0.804966
-1394.3 0.805962
-1394.1 0.806908
-1393.9 0.807904
-1393.7 0.808763
-1393.5 0.809615
-1393.3 0.810467
-1393.1 0.811471
-1392.9 0.812294
-1392.7 0.813283
-1392.5 0.814106
-1392.3 0.815066
-1392.1 0.815976
-1391.9 0.81677
-1391.7 0.817737
-1391.5 0.818582
-1391.3 0.819593
-1391.1 0.82038
-1390.9 0.821167
-1390.7 0.821889
-1390.5 0.822748
-1390.3 0.823723
-1390.1 0.824488
-1389.9 0.825362
-1389.7 0.826199
-1389.5 0.82708
-1389.3 0.827773
-1389.1 0.82869
-1388.9 0.829628
-1388.7 0.830379
-1388.5 0.831332
-1388.3 0.832228
-1388.1 0.833079
-1387.9 0.83391
-1387.7 0.834863
-1387.5 0.83565
-1387.3 0.836458
-1387.1 0.83744
-1386.9 0.838292
-1386.7 0.839339
-1386.5 0.840213
-1386.3 0.840971
-1386.1 0.841895
-1385.9 0.842819
-1385.7 0.843671
-1385.5 0.844516
-1385.3 0.845367
-1385.1 0.846436
-1384.9 0.847338
-1384.7 0.848299
-1384.5 0.849064
-1384.3 0.849916
-1384.1 0.850941
-1383.9 0.851923
-1383.7 0.852775
-1383.5 0.853634
-1383.3 0.854479
-1383.1 0.855439
-1382.9 0.85624
-1382.7 0.856991
-1382.5 0.857865
-1382.3 0.858746
-1382.1 0.859561
-1381.9 0.860457
-1381.7 0.86133
-1381.5 0.862233
-1381.3 0.863027
-1381.1 0.864052
-1380.9 0.864998
-1380.7 0.865821
-1380.5 0.866666
-1380.3 0.86746
-1380.1 0.868398
-1379.9 0.869366
-1379.7 0.870095
-1379.5 0.870947
-1379.3 0.871756
-1379.1 0.872564
-1378.9 0.873553
-1378.7 0.874427
-1378.5 0.875214
-1378.3 0.876073
-1378.1 0.876918
-1377.9 0.877719
-1377.7 0.878376
-1377.5 0.879365
-1377.3 0.880203
-1377.1 0.881055
-1376.9 0.881928
-1376.7 0.882766
-1376.5 0.883647
-1376.3 0.884556
-1376.1 0.88548
-1375.9 0.886296
-1375.7 0.887141
-1375.5 0.88787
-1375.3 0.888823
-1375.1 0.889747
-1374.9 0.89057
-1374.7 0.891487
-1374.5 0.892289
-1374.3 0.893242
-1374.1 0.894101
-1373.9 0.894888
-1373.7 0.895718
-1373.5 0.896584
-1373.3 0.897371
-1373.1 0.898173
-1372.9 0.898952
-1372.7 0.899862
-1372.5 0.900728
-1372.3 0.90171
-1372.1 0.902418
-1371.9 0.903465
-1371.7 0.904281
-1371.5 0.90519
-1371.3 0.906244
-1371.1 0.907104
-1370.9 0.907833
-1370.7 0.908649
-1370.5 0.909565
-1370.3 0.910547
-1370.1 0.91137
-1369.9 0.912381
-1369.7 0.913219
-1369.5 0.914099
-1369.3 0.914858
-1369.1 0.915774
-1368.9 0.91659
-1368.7 0.917464
-1368.5 0.918518
-1368.3 0.919464
-1368.1 0.920453
-1367.9 0.921319
-1367.7 0.922272
-1367.5 0.923167
-1367.3 0.924077
-1367.1 0.925008
-1366.9 0.92581
-1366.7 0.926582
-1366.5 0.927557
-1366.3 0.928358
-1366.1 0.929102
-1365.9 0.929947
-1365.7 0.930929
-1365.5 0.931809
-1365.3 0.932762
-1365.1 0.933759
-1364.9 0.934611
-1364.7 0.935694
-1364.5 0.936524
-1364.3 0.937282
-1364.1 0.938112
-1363.9 0.939087
-1363.7 0.940054
-1363.5 0.940957
-1363.3 0.941816
-1363.1 0.942639
-1362.9 0.943505
-1362.7 0.944523
-1362.5 0.945296
-1362.3 0.946047
-1362.1 0.946899
-1361.9 0.947743
-1361.7 0.948689
-1361.5 0.949491
-1361.3 0.95027
-1361.1 0.951216
-1360.9 0.952148
-1360.7 0.952992
-1360.5 0.953758
-1360.3 0.954595
-1360.1 0.955368
-1359.9 0.956169
-1359.7 0.957115
-1359.5 0.957923
-1359.3 0.958696
-1359.1 0.959288
-1358.9 0.959981
-1358.7 0.96066
-1358.5 0.961497
-1358.3 0.962241
-1358.1 0.963028
-1357.9 0.963634
-1357.7 0.964161
-1357.5 0.964789
-1357.3 0.965482
-1357.1 0.96619
-1356.9 0.966832
-1356.7 0.967547
-1356.5 0.968139
-1356.3 0.968746
-1356.1 0.969468
-1355.9 0.970038
-1355.7 0.970601
-1355.5 0.971237
-1355.3 0.971886
-1355.1 0.972392
-1354.9 0.973056
-1354.7 0.973677
-1354.5 0.974269
-1354.3 0.974716
-1354.1 0.975337
-1353.9 0.975792
-1353.7 0.976276
-1353.5 0.976803
-1353.3 0.977287
-1353.1 0.977778
-1352.9 0.978254
-1352.7 0.978767
-1352.5 0.979243
-1352.3 0.97972
-1352.1 0.980247
-1351.9 0.98073
-1351.7 0.98125
-1351.5 0.981662
-1351.3 0.982095
-1351.1 0.982564
-1350.9 0.98299
-1350.7 0.983488
-1350.5 0.983821
-1350.3 0.984182
-1350.1 0.984478
-1349.9 0.984889
-1349.7 0.985315
-1349.5 0.985705
-1349.3 0.986059
-1349.1 0.986405
-1348.9 0.98681
-1348.7 0.987134
-1348.5 0.987452
-1348.3 0.987871
-1348.1 0.988268
-1347.9 0.988542
-1347.7 0.98891
-1347.5 0.989185
-1347.3 0.989481
-1347.1 0.989798
-1346.9 0.990116
-1346.7 0.990463
-1346.5 0.990766
-1346.3 0.991011
-1346.1 0.991228
-1345.9 0.991524
-1345.7 0.991849
-1345.5 0.992022
-1345.3 0.992239
-1345.1 0.992491
-1344.9 0.992658
-1344.7 0.992831
-1344.5 0.993156
-1344.3 0.993365
-1344.1 0.993603
-1343.9 0.993777
-1343.7 0.993979
-1343.5 0.994174
-1343.3 0.994397
-1343.1 0.994571
-1342.9 0.994708
-1342.7 0.994881
-1342.5 0.995011
-1342.3 0.995213
-1342.1 0.995343
-1341.9 0.995509
-1341.7 0.995632
-1341.5 0.995784
-1341.3 0.995921
-1341.1 0.996007
-1340.9 0.996123
-1340.7 0.996239
-1340.5 0.996412
-1340.3 0.996513
-1340.1 0.996614
-1339.9 0.996722
-1339.7 0.996816
-1339.5 0.996975
-1339.3 0.997054
-1339.1 0.997177
-1338.9 0.997343
-1338.7 0.997444
-1338.5 0.997524
-1338.3 0.997596
-1338.1 0.997682
-1337.9 0.997769
-1337.7 0.997863
-1337.5 0.99795
-1337.3 0.998029
-1337.1 0.998065
-1336.9 0.998123
-1336.7 0.998145
-1336.5 0.998231
-1336.3 0.998282
-1336.1 0.998347
-1335.9 0.998368
-1335.7 0.998412
-1335.5 0.998477
-1335.3 0.998549
-1335.1 0.998585
-1334.9 0.99865
-1334.7 0.998679
