1418
-1520.3 0.242823
-1520.1 0.243671
-1519.9 0.244527
-1519.7 0.245244
-1519.5 0.246013
-1519.3 0.246852
-1519.1 0.247743
-1518.9 0.248687
-1518.7 0.249386
-1518.5 0.250138
-1518.3 0.251012
-1518.1 0.251815
-1517.9 0.252663
-1517.7 0.253432
-1517.5 0.254262
-1517.3 0.255162
-1517.1 0.255923
-1516.9 0.256727
-1516.7 0.257566
-1516.5 0.25837
-1516.3 0.259208
-1516.1 0.259951
-1515.9 0.26086
-1515.7 0.261848
-1515.5 0.262739
-1515.3 0.263665
-1515.1 0.26446
-1514.9 0.265361
-1514.7 0.266173
-1514.5 0.267056
-1514.3 0.268035
-1514.1 0.268935
-1513.9 0.269826
-1513.7 0.270735
-1513.5 0.271749
-1513.3 0.272692
-1513.1 0.273689
-1512.9 0.274772
-1512.7 0.275742
-1512.5 0.276712
-1512.3 0.277813
-1512.1 0.278897
-1511.9 0.279954
-1511.7 0.280863
-1511.5 0.281947
-1511.3 0.28303
-1511.1 0.284009
-1510.9 0.285084
-1510.7 0.286071
-1510.5 0.287216
-1510.3 0.288151
-1510.1 0.2892
-1509.9 0.290091
-1509.7 0.291105
-1509.5 0.292075
-1509.3 0.293228
-1509.1 0.294277
-1508.9 0.295256
-1508.7 0.296331
-1508.5 0.297152
-1508.3 0.29814
-1508.1 0.298909
-1507.9 0.299983
-1507.7 0.300927
-1507.5 0.301941
-1507.3 0.302876
-1507.1 0.304012
-1506.9 0.305122
-1506.7 0.305934
-1506.5 0.306843
-1506.3 0.307866
-1506.1 0.308844
-1505.9 0.309876
-1505.7 0.310793
-1505.5 0.311606
-1505.3 0.312523
-1505.1 0.313528
-1504.9 0.314446
-1504.7 0.315399
-1504.5 0.316307
-1504.3 0.317373
-1504.1 0.318204
-1503.9 0.318999
-1503.7 0.319899
-1503.5 0.32072
-1503.3 0.321708
-1503.1 0.322669
-1502.9 0.323648
-1502.7 0.324382
-1502.5 0.325142
-1502.3 0.32599
-1502.1 0.32689
-1501.9 0.327746
-1501.7 0.32855
-1501.5 0.329232
-1501.3 0.329983
-1501.1 0.330884
-1500.9 0.331591
-1500.7 0.332448
-1500.5 0.333208
-1500.3 0.334143
-1500.1 0.33493
-1499.9 0.335751
-1499.7 0.336441
-1499.5 0.337228
-1499.3 0.338058
-1499.1 0.338949
-1498.9 0.339753
-1498.7 0.340741
-1498.5 0.341545
-1498.3 0.34255
-1498.1 0.343389
-1497.9 0.344289
-1497.7 0.34511
-1497.5 0.34608
-1497.3 0.347059
-1497.1 0.347845
-1496.9 0.348754
-1496.7 0.349602
-1496.5 0.350589
-1496.3 0.351586
-1496.1 0.352468
-1495.9 0.353447
-1495.7 0.354583
-1495.5 0.355518
-1495.3 0.356506
-1495.1 0.357467
-1494.9 0.358568
-1494.7 0.359669
-1494.5 0.360718
-1494.3 0.361854
-1494.1 0.36292
-1493.9 0.363933
-1493.7 0.365026
-1493.5 0.365987
-1493.3 0.366992
-1493.1 0.367962
-1492.9 0.368976
-1492.7 0.370007
-1492.5 0.371152
-1492.3 0.372183
-1492.1 0.373144
-1491.9 0.374167
-1491.7 0.375163
-1491.5 0.376133
-1491.3 0.377251
-1491.1 0.378178
-1490.9 0.379349
-1490.7 0.380441
-1490.5 0.381551
-1490.3 0.382661
-1490.1 0.383491
-1489.9 0.384496
-1489.7 0.385457
-1489.5 0.386628
-1489.3 0.387615
-1489.1 0.388533
-1488.9 0.389389
-1488.7 0.390412
-1488.5 0.391356
-1488.3 0.392291
-1488.1 0.393304
-1487.9 0.394379
-1487.7 0.395244
-1487.5 0.396013
-1487.3 0.397036
-1487.1 0.39777
-1486.9 0.398644
-1486.7 0.399509
-1486.5 0.400278
-1486.3 0.401038
-1486.1 0.401851
-1485.9 0.402585
-1485.7 0.403485
-1485.5 0.404516
-1485.3 0.405425
-1485.1 0.406264
-1484.9 0.407094
-1484.7 0.408064
-1484.5 0.408859
-1484.3 0.409724
-1484.1 0.410642
-1483.9 0.411306
-1483.7 0.412198
-1483.5 0.412932
-1483.3 0.413701
-1483.1 0.414548
-1482.9 0.415361
-1482.7 0.416217
-1482.5 0.4171
-1482.3 0.417782
-1482.1 0.418559
-1481.9 0.419477
-1481.7 0.42022
-1481.5 0.420997
-1481.3 0.421828
-1481.1 0.42257
-1480.9 0.423322
-1480.7 0.424065
-1480.5 0.424982
-1480.3 0.425716
-1480.1 0.426503
-1479.9 0.427403
-1479.7 0.428251
-1479.5 0.429063
-1479.3 0.430077
-1479.1 0.43103
-1478.9 0.432034
-1478.7 0.432961
-1478.5 0.433843
-1478.3 0.434936
-1478.1 0.435897
-1477.9 0.436893
-1477.7 0.437811
-1477.5 0.438798
-1477.3 0.439838
-1477.1 0.440852
-1476.9 0.441839
-1476.7 0.44301
-1476.5 0.444216
-1476.3 0.445344
-1476.1 0.446471
-1475.9 0.447607
-1475.7 0.448629
-1475.5 0.449608
-1475.3 0.450517
-1475.1 0.451635
-1474.9 0.452675
-1474.7 0.453925
-1474.5 0.455122
-1474.3 0.45611
-1474.1 0.45722
-1473.9 0.458224
-1473.7 0.459448
-1473.5 0.460383
-1473.3 0.461405
-1473.1 0.462367
-1472.9 0.46338
-1472.7 0.464429
-1472.5 0.465381
-1472.3 0.46643
-1472.1 0.467374
-1471.9 0.468353
-1471.7 0.469428
-1471.5 0.470363
-1471.3 0.47135
-1471.1 0.472346
-1470.9 0.473264
-1470.7 0.474225
-1470.5 0.475125
-1470.3 0.476235
-1470.1 0.477013
-1469.9 0.477983
-1469.7 0.478813
-1469.5 0.479818
-1469.3 0.480928
-1469.1 0.481775
-1468.9 0.482719
-1468.7 0.483567
-1468.5 0.484406
-1468.3 0.485367
-1468.1 0.486215
-1467.9 0.48708
-1467.7 0.488006
-1467.5 0.488906
-1467.3 0.489824
-1467.1 0.490776
-1466.9 0.491641
-1466.7 0.492428
-1466.5 0.493337
-1466.3 0.494272
-1466.1 0.495102
-1465.9 0.496054
-1465.7 0.496762
-1465.5 0.497689
-1465.3 0.498528
-1465.1 0.499349
-1464.9 0.500232
-1464.7 0.500931
-1464.5 0.501813
-1464.3 0.502757
-1464.1 0.503613
-1463.9 0.504688
-1463.7 0.505632
-1463.5 0.506489
-1463.3 0.507301
-1463.1 0.508184
-1462.9 0.508997
-1462.7 0.509818
-1462.5 0.510788
-1462.3 0.511653
-1462.1 0.512448
-1461.9 0.513549
-1461.7 0.514345
-1461.5 0.515122
-1461.3 0.516022
-1461.1 0.516818
-1460.9 0.517997
-1460.7 0.519002
-1460.5 0.519946
-1460.3 0.520995
-1460.1 0.521947
-1459.9 0.522891
-1459.7 0.523844
-1459.5 0.524953
-1459.3 0.526177
-1459.1 0.527164
-1458.9 0.528073
-1458.7 0.529017
-1458.5 0.529952
-1458.3 0.530913
-1458.1 0.531761
-1457.9 0.532775
-1457.7 0.533579
-1457.5 0.534461
-1457.3 0.535632
-1457.1 0.536637
-1456.9 0.537721
-1456.7 0.538918
-1456.5 0.540098
-1456.3 0.541164
-1456.1 0.542143
-1455.9 0.543244
-1455.7 0.544388
-1455.5 0.54528
-1455.3 0.54625
-1455.1 0.547386
-1454.9 0.548286
-1454.7 0.549317
-1454.5 0.55027
-1454.3 0.551178
-1454.1 0.552183
-1453.9 0.553101
-1453.7 0.554001
-1453.5 0.555093
-1453.3 0.556011
-1453.1 0.556929
-1452.9 0.557802
-1452.7 0.558729
-1452.5 0.559716
-1452.3 0.560581
-1452.1 0.561508
-1451.9 0.562373
-1451.7 0.563282
-1451.5 0.5644
-1451.3 0.565458
-1451.1 0.566524
-1450.9 0.567345
-1450.7 0.568201
-1450.5 0.568988
-1450.3 0.569923
-1450.1 0.570744
-1449.9 0.571688
-1449.7 0.572597
-1449.5 0.573506
-1449.3 0.574319
-1449.1 0.575271
-1448.9 0.576154
-1448.7 0.577176
-1448.5 0.577963
-1448.3 0.578793
-1448.1 0.579745
-1447.9 0.580707
-1447.7 0.581607
-1447.5 0.582341
-1447.3 0.583215
-1447.1 0.584019
-1446.9 0.584866
-1446.7 0.585723
-1446.5 0.586728
-1446.3 0.587601
-1446.1 0.58851
-1445.9 0.589402
-1445.7 0.590188
-1445.5 0.591097
-1445.3 0.59198
-1445.1 0.592827
-1444.9 0.593666
-1444.7 0.594575
-1444.5 0.595597
-1444.3 0.596532
-1444.1 0.597415
-1443.9 0.598455
-1443.7 0.599338
-1443.5 0.600334
-1443.3 0.601077
-1443.1 0.602038
-1442.9 0.60313
-1442.7 0.60403
-1442.5 0.605035
-1442.3 0.606014
-1442.1 0.606905
-1441.9 0.607867
-1441.7 0.608749
-1441.5 0.609719
-1441.3 0.610646
-1441.1 0.611685
-1440.9 0.612699
-1440.7 0.61373
-1440.5 0.614727
-1440.3 0.615784
-1440.1 0.61678
-1439.9 0.617698
-1439.7 0.618764
-1439.5 0.619611
-1439.3 0.62066
-1439.1 0.621735
-1438.9 0.6226
-1438.7 0.623553
-1438.5 0.624392
-1438.3 0.625196
-1438.1 0.626262
-1437.9 0.627223
-1437.7 0.628149
-1437.5 0.629049
-1437.3 0.630028
-1437.1 0.630981
-1436.9 0.631881
-1436.7 0.632728
-1436.5 0.633559
-1436.3 0.634424
-1436.1 0.635359
-1435.9 0.636268
-1435.7 0.637229
-1435.5 0.63805
-1435.3 0.638889
-1435.1 0.639815
-1434.9 0.640611
-1434.7 0.641476
-1434.5 0.642533
-1434.3 0.643599
-1434.1 0.644421
-1433.9 0.645373
-1433.7 0.646413
-1433.5 0.647261
-1433.3 0.648082
-1433.1 0.648974
-1432.9 0.64997
-1432.7 0.650922
-1432.5 0.651805
-1432.3 0.652644
-1432.1 0.653693
-1431.9 0.654645
-1431.7 0.655676
-1431.5 0.65662
-1431.3 0.657389
-1431.1 0.658184
-1430.9 0.659172
-1430.7 0.660046
-1430.5 0.661103
-1430.3 0.662003
-1430.1 0.662886
-1429.9 0.663672
-1429.7 0.664546
-1429.5 0.665394
-1429.3 0.666364
-1429.1 0.667482
-1428.9 0.66847
-1428.7 0.669396
-1428.5 0.670471
-1428.3 0.67152
-1428.1 0.672402
-1427.9 0.673398
-1427.7 0.674281
-1427.5 0.675234
-1427.3 0.676142
-1427.1 0.677104
-1426.9 0.678056
-1426.7 0.678878
-1426.5 0.679839
-1426.3 0.680713
-1426.1 0.681683
-1425.9 0.682522
-1425.7 0.683352
-1425.5 0.684261
-1425.3 0.685082
-1425.1 0.685895
-1424.9 0.686742
-1424.7 0.687581
-1424.5 0.688385
-1424.3 0.689207
-1424.1 0.690133
-1423.9 0.69119
-1423.7 0.692082
-1423.5 0.693034
-1423.3 0.693795
-1423.1 0.694791
-1422.9 0.695604
-1422.7 0.696495
-1422.5 0.697264
-1422.3 0.698094
-1422.1 0.69902
-1421.9 0.699912
-1421.7 0.700655
-1421.5 0.701441
-1421.3 0.702219
-1421.1 0.703049
-1420.9 0.703984
-1420.7 0.704998
-1420.5 0.705933
-1420.3 0.706981
-1420.1 0.707908
-1419.9 0.70872
-1419.7 0.709551
-1419.5 0.710556
-1419.3 0.711517
-1419.1 0.712478
-1418.9 0.713457
-1418.7 0.714278
-1418.5 0.715301
-1418.3 0.716175
-1418.1 0.717179
-1417.9 0.718062
-1417.7 0.71905
-1417.5 0.720037
-1417.3 0.721042
-1417.1 0.722108
-1416.9 0.723148
-1416.7 0.724188
-1416.5 0.725158
-1416.3 0.726346
-1416.1 0.727343
-1415.9 0.728426
-1415.7 0.729318
-1415.5 0.730218
-1415.3 0.731249
-1415.1 0.732289
-1414.9 0.733163
-1414.7 0.734369
-1414.5 0.735251
-1414.3 0.736125
-1414.1 0.737113
-1413.9 0.738144
-1413.7 0.739061
-1413.5 0.740049
-1413.3 0.740993
-1413.1 0.741814
-1412.9 0.742915
-1412.7 0.743745
-1412.5 0.744794
-1412.3 0.745685
-1412.1 0.746743
-1411.9 0.747582
-1411.7 0.748499
-1411.5 0.749382
-1411.3 0.750457
-1411.1 0.751488
-1410.9 0.752362
-1410.7 0.753305
-1410.5 0.754328
-1410.3 0.755272
-1410.1 0.756154
-1409.9 0.757369
-1409.7 0.758287
-1409.5 0.759125
-1409.3 0.760017
-1409.1 0.760899
-1408.9 0.761896
-1408.7 0.762874
-1408.5 0.763617
-1408.3 0.764552
-1408.1 0.765583
-1407.9 0.766545
-1407.7 0.76734
-1407.5 0.76817
-1407.3 0.768965
-1407.1 0.769708
-1406.9 0.770591
-1406.7 0.771613
-1406.5 0.772557
-1406.3 0.773457
-1406.1 0.774252
-1405.9 0.775152
-1405.7 0.77614
-1405.5 0.776944
-1405.3 0.77787
-1405.1 0.778753
-1404.9 0.779583
-1404.7 0.780378
-1404.5 0.781156
-1404.3 0.782038
-1404.1 0.783035
-1403.9 0.784162
-1403.7 0.784975
-1403.5 0.785883
-1403.3 0.786827
-1403.1 0.78771
-1402.9 0.788706
-1402.7 0.789659
-1402.5 0.790629
-1402.3 0.791415
-1402.1 0.792175
-1401.9 0.793215
-1401.7 0.794159
-1401.5 0.795164
-1401.3 0.796178
-1401.1 0.797017
-1400.9 0.797987
-1400.7 0.798904
-1400.5 0.799691
-1400.3 0.800661
-1400.1 0.801666
-1399.9 0.802478
-1399.7 0.803413
-1399.5 0.804576
-1399.3 0.805642
-1399.1 0.806577
-1398.9 0.807617
-1398.7 0.808482
-1398.5 0.809321
-1398.3 0.81023
-1398.1 0.811331
-1397.9 0.812371
-1397.7 0.813201
-1397.5 0.814171
-1397.3 0.815176
-1397.1 0.816058
-1396.9 0.817046
-1396.7 0.817858
-1396.5 0.818767
-1396.3 0.819632
-1396.1 0.820515
-1395.9 0.821581
-1395.7 0.822595
-1395.5 0.823504
-1395.3 0.824456
-1395.1 0.825452
-1394.9 0.826457
-1394.7 0.827462
-1394.5 0.828327
-1394.3 0.829236
-1394.1 0.83018
-1393.9 0.831098
-1393.7 0.832033
-1393.5 0.832828
-1393.3 0.833833
-1393.1 0.83482
-1392.9 0.835843
-1392.7 0.836874
-1392.5 0.837765
-1392.3 0.838753
-1392.1 0.839775
-1391.9 0.840667
-1391.7 0.841444
-1391.5 0.842353
-1391.3 0.843437
-1391.1 0.844424
-1390.9 0.845263
-1390.7 0.846067
-1390.5 0.847072
-1390.3 0.847902
-1390.1 0.848689
-1389.9 0.849519
-1389.7 0.850568
-1389.5 0.851511
-1389.3 0.852228
-1389.1 0.853154
-1388.9 0.854037
-1388.7 0.854867
-1388.5 0.85575
-1388.3 0.856615
-1388.1 0.857672
-1387.9 0.858703
-1387.7 0.859551
-1387.5 0.860451
-1387.3 0.86136
-1387.1 0.862251
-1386.9 0.863055
-1386.7 0.863859
-1386.5 0.864794
-1386.3 0.865991
-1386.1 0.8669
-1385.9 0.867792
-1385.7 0.8687
-1385.5 0.869653
-1385.3 0.870675
-1385.1 0.87161
-1384.9 0.872598
-1384.7 0.873638
-1384.5 0.874459
-1384.3 0.875176
-1384.1 0.876207
-1383.9 0.877168
-1383.7 0.878121
-1383.5 0.878986
-1383.3 0.879816
-1383.1 0.880769
-1382.9 0.881686
-1382.7 0.882569
-1382.5 0.883574
-1382.3 0.884518
-1382.1 0.885426
-1381.9 0.886335
-1381.7 0.887227
-1381.5 0.888275
-1381.3 0.889271
-1381.1 0.890294
-1380.9 0.891072
-1380.7 0.892112
-1380.5 0.893012
-1380.3 0.893886
-1380.1 0.894707
-1379.9 0.895808
-1379.7 0.896865
-1379.5 0.897731
-1379.3 0.898535
-1379.1 0.899461
-1378.9 0.90037
-1378.7 0.90141
-1378.5 0.902458
-1378.3 0.903341
-1378.1 0.904302
-1377.9 0.905421
-1377.7 0.906321
-1377.5 0.907378
-1377.3 0.9082
-1377.1 0.909178
-1376.9 0.910061
-1376.7 0.911075
-1376.5 0.912088
-1376.3 0.913067
-1376.1 0.91395
-1375.9 0.914736
-1375.7 0.915619
-1375.5 0.916528
-1375.3 0.91755
-1375.1 0.918406
-1374.9 0.919411
-1374.7 0.92032
-1374.5 0.921281
-1374.3 0.92219
-1374.1 0.923169
-1373.9 0.924156
-1373.7 0.925092
-1373.5 0.926027
-1373.3 0.926883
-1373.1 0.927661
-1372.9 0.928683
-1372.7 0.929583
-1372.5 0.93044
-1372.3 0.931523
-1372.1 0.932275
-1371.9 0.933096
-1371.7 0.933944
-1371.5 0.934888
-1371.3 0.935849
-1371.1 0.936898
-1370.9 0.937649
-1370.7 0.938619
-1370.5 0.939502
-1370.3 0.940384
-1370.1 0.941249
-1369.9 0.942106
-1369.7 0.942866
-1369.5 0.943644
-1369.3 0.944658
-1369.1 0.945479
-1368.9 0.9463
-1368.7 0.946938
-1368.5 0.947769
-1368.3 0.94845
-1368.1 0.94935
-1367.9 0.950049
-1367.7 0.950993
-1367.5 0.951911
-1367.3 0.952566
-1367.1 0.953318
-1366.9 0.954087
-1366.7 0.954934
-1366.5 0.955651
-1366.3 0.956324
-1366.1 0.957093
-1365.9 0.957888
-1365.7 0.958631
-1365.5 0.959374
-1365.3 0.960195
-1365.1 0.960938
-1364.9 0.961611
-1364.7 0.96231
-1364.5 0.962991
-1364.3 0.963691
-1364.1 0.964486
-1363.9 0.965202
-1363.7 0.965875
-1363.5 0.96667
-1363.3 0.967361
-1363.1 0.967938
-1362.9 0.968366
-1362.7 0.969178
-1362.5 0.969843
-1362.3 0.97055
-1362.1 0.971302
-1361.9 0.971896
-1361.7 0.972421
-1361.5 0.973085
-1361.3 0.973714
-1361.1 0.974326
-1360.9 0.97492
-1360.7 0.975479
-1360.5 0.976056
-1360.3 0.976676
-1360.1 0.977323
-1359.9 0.977751
-1359.7 0.978267
-1359.5 0.978695
-1359.3 0.979141
-1359.1 0.97949
-1358.9 0.979997
-1358.7 0.980495
-1358.5 0.980941
-1358.3 0.981369
-1358.1 0.981823
-1357.9 0.98226
-1357.7 0.98268
-1357.5 0.983134
-1357.3 0.983545
-1357.1 0.984026
-1356.9 0.984375
-1356.7 0.984707
-1356.5 0.985109
-1356.3 0.98552
-1356.1 0.985869
-1355.9 0.986254
-1355.7 0.986735
-1355.5 0.987137
-1355.3 0.987416
-1355.1 0.987792
-1354.9 0.988211
-1354.7 0.9885
-1354.5 0.988876
-1354.3 0.989181
-1354.1 0.989522
-1353.9 0.989793
-1353.7 0.990143
-1353.5 0.990422
-1353.3 0.990737
-1353.1 0.991017
-1352.9 0.991261
-1352.7 0.991602
-1352.5 0.991794
-1352.3 0.992048
-1352.1 0.992266
-1351.9 0.992493
-1351.7 0.992747
-1351.5 0.992965
-1351.3 0.993227
-1351.1 0.993367
-1350.9 0.993577
-1350.7 0.993769
-1350.5 0.993962
-1350.3 0.994163
-1350.1 0.994381
-1349.9 0.994599
-1349.7 0.994731
-1349.5 0.994932
-1349.3 0.995106
-1349.1 0.995281
-1348.9 0.995395
-1348.7 0.995578
-1348.5 0.995701
-1348.3 0.995867
-1348.1 0.995954
-1347.9 0.996068
-1347.7 0.996234
-1347.5 0.996408
-1347.3 0.996574
-1347.1 0.996697
-1346.9 0.99681
-1346.7 0.996898
-1346.5 0.99702
-1346.3 0.997186
-1346.1 0.997274
-1345.9 0.997361
-1345.7 0.99744
-1345.5 0.997509
-1345.3 0.997641
-1345.1 0.997693
-1344.9 0.997763
-1344.7 0.99785
-1344.5 0.997946
-1344.3 0.998016
-1344.1 0.998104
-1343.9 0.998182
-1343.7 0.998235
-1343.5 0.998331
-1343.3 0.998375
-1343.1 0.998418
-1342.9 0.998497
-1342.7 0.998523
-1342.5 0.998576
-1342.3 0.998611
-1342.1 0.998645
-1341.9 0.998698
-1341.7 0.998724
-1341.5 0.998785
-1341.3 0.998829
-1341.1 0.998881
-1340.9 0.99889
-1340.7 0.998899
-1340.5 0.998943
-1340.3 0.998978
-1340.1 0.999021
-1339.9 0.999047
-1339.7 0.999074
-1339.5 0.999135
-1339.3 0.99917
-1339.1 0.999187
-1338.9 0.999205
-1338.7 0.999222
-1338.5 0.999231
-1338.3 0.999231
-1338.1 0.999231
-1337.9 0.999275
-1337.7 0.999275
-1337.5 0.999301
-1337.3 0.999318
-1337.1 0.999327
-1336.9 0.999336
-1336.7 0.999345
-1336.5 0.999353
-1336.3 0.999397
-1336.1 0.999415
-1335.9 0.999449
-1335.7 0.999449
-1335.5 0.999458
-1335.3 0.999476
-1335.1 0.999476
-1334.9 0.999484
