1424
-1514.5 0.217338
-1514.3 0.218115
-1514.1 0.218876
-1513.9 0.219727
-1513.7 0.220512
-1513.5 0.22124
-1513.3 0.221992
-1513.1 0.222818
-1512.9 0.223736
-1512.7 0.224463
-1512.5 0.22529
-1512.3 0.22591
-1512.1 0.226753
-1511.9 0.227497
-1511.7 0.228199
-1511.5 0.228943
-1511.3 0.229687
-1511.1 0.230439
-1510.9 0.231134
-1510.7 0.231869
-1510.5 0.232597
-1510.3 0.233291
-1510.1 0.234093
-1509.9 0.234828
-1509.7 0.235779
-1509.5 0.236787
-1509.3 0.237804
-1509.1 0.238622
-1508.9 0.239556
-1508.7 0.240441
-1508.5 0.2414
-1508.3 0.242301
-1508.1 0.243458
-1507.9 0.244507
-1507.7 0.2454
-1507.5 0.24645
-1507.3 0.247442
-1507.1 0.2485
-1506.9 0.249632
-1506.7 0.250748
-1506.5 0.251988
-1506.3 0.253038
-1506.1 0.254261
-1505.9 0.255311
-1505.7 0.256377
-1505.5 0.257385
-1505.3 0.258435
-1505.1 0.25965
-1504.9 0.260956
-1504.7 0.262031
-1504.5 0.26313
-1504.3 0.26418
-1504.1 0.265345
-1503.9 0.266445
-1503.7 0.26756
-1503.5 0.268693
-1503.3 0.269668
-1503.1 0.270635
-1502.9 0.271586
-1502.7 0.272412
-1502.5 0.273479
-1502.3 0.274413
-1502.1 0.275231
-1501.9 0.276182
-1501.7 0.276859
-1501.5 0.27776
-1501.3 0.278678
-1501.1 0.27943
-1500.9 0.280166
-1500.7 0.280992
-1500.5 0.281802
-1500.3 0.282488
-1500.1 0.283108
-1499.9 0.283827
-1499.7 0.284422
-1499.5 0.285125
-1499.3 0.285927
-1499.1 0.286729
-1498.9 0.28753
-1498.7 0.288365
-1498.5 0.288919
-1498.3 0.28963
-1498.1 0.290242
-1497.9 0.290969
-1497.7 0.291829
-1497.5 0.292597
-1497.3 0.293316
-1497.1 0.293911
-1496.9 0.294664
-1496.7 0.295366
-1496.5 0.296028
-1496.3 0.296664
-1496.1 0.297317
-1495.9 0.297945
-1495.7 0.298755
-1495.5 0.299557
-1495.3 0.300317
-1495.1 0.301111
-1494.9 0.301863
-1494.7 0.302681
-1494.5 0.303409
-1494.3 0.304186
-1494.1 0.30493
-1493.9 0.305748
-1493.7 0.306707
-1493.5 0.307633
-1493.3 0.308534
-1493.1 0.309517
-1492.9 0.310451
-1492.7 0.311501
-1492.5 0.312534
-1492.3 0.313526
-1492.1 0.314427
-1491.9 0.315501
-1491.7 0.316485
-1491.5 0.317576
-1491.3 0.318552
-1491.1 0.319593
-1490.9 0.320709
-1490.7 0.321692
-1490.5 0.32275
-1490.3 0.323792
-1490.1 0.324833
-1489.9 0.325883
-1489.7 0.326949
-1489.5 0.328065
-1489.3 0.329173
-1489.1 0.330413
-1488.9 0.331297
-1488.7 0.332314
-1488.5 0.333422
-1488.3 0.334628
-1488.1 0.335587
-1487.9 0.336653
-1487.7 0.337778
-1487.5 0.338827
-1487.3 0.339778
-1487.1 0.340803
-1486.9 0.341811
-1486.7 0.342828
-1486.5 0.343762
-1486.3 0.34458
-1486.1 0.345481
-1485.9 0.346531
-1485.7 0.347539
-1485.5 0.348465
-1485.3 0.349399
-1485.1 0.350374
-1484.9 0.351176
-1484.7 0.351904
-1484.5 0.352689
-1484.3 0.35354
-1484.1 0.354383
-1483.9 0.355259
-1483.7 0.35621
-1483.5 0.356987
-1483.3 0.357888
-1483.1 0.358748
-1482.9 0.359591
-1482.7 0.360541
-1482.5 0.361293
-1482.3 0.362103
-1482.1 0.36298
-1481.9 0.363814
-1481.7 0.364558
-1481.5 0.365327
-1481.3 0.366245
-1481.1 0.367104
-1480.9 0.367939
-1480.7 0.368542
-1480.5 0.369228
-1480.3 0.370039
-1480.1 0.370749
-1479.9 0.371609
-1479.7 0.372345
-1479.5 0.372956
-1479.3 0.373841
-1479.1 0.374502
-1478.9 0.375262
-1478.7 0.376072
-1478.5 0.376841
-1478.3 0.377478
-1478.1 0.378321
-1477.9 0.379106
-1477.7 0.379676
-1477.5 0.380404
-1477.3 0.381263
-1477.1 0.382007
-1476.9 0.382759
-1476.7 0.383619
-1476.5 0.384578
-1476.3 0.385553
-1476.1 0.386446
-1475.9 0.387223
-1475.7 0.38795
-1475.5 0.388769
-1475.3 0.389802
-1475.1 0.390686
-1474.9 0.391562
-1474.7 0.392521
-1474.5 0.393513
-1474.3 0.394472
-1474.1 0.395398
-1473.9 0.396439
-1473.7 0.39739
-1473.5 0.398365
-1473.3 0.399415
-1473.1 0.400531
-1472.9 0.401514
-1472.7 0.402589
-1472.5 0.403804
-1472.3 0.404911
-1472.1 0.405722
-1471.9 0.406755
-1471.7 0.40792
-1471.5 0.40897
-1471.3 0.409945
-1471.1 0.411127
-1470.9 0.411962
-1470.7 0.41302
-1470.5 0.414078
-1470.3 0.415004
-1470.1 0.415797
-1469.9 0.416682
-1469.7 0.417641
-1469.5 0.418492
-1469.3 0.419302
-1469.1 0.42022
-1468.9 0.421236
-1468.7 0.422112
-1468.5 0.422997
-1468.3 0.424022
-1468.1 0.424956
-1467.9 0.425815
-1467.7 0.426791
-1467.5 0.427865
-1467.3 0.428808
-1467.1 0.429642
-1466.9 0.430494
-1466.7 0.431312
-1466.5 0.432362
-1466.3 0.433263
-1466.1 0.434007
-1465.9 0.434759
-1465.7 0.435619
-1465.5 0.43642
-1465.3 0.437206
-1465.1 0.437958
-1464.9 0.438726
-1464.7 0.439412
-1464.5 0.440231
-1464.3 0.441024
-1464.1 0.442057
-1463.9 0.442843
-1463.7 0.443735
-1463.5 0.444488
-1463.3 0.445397
-1463.1 0.446347
-1462.9 0.447133
-1462.7 0.447951
-1462.5 0.448827
-1462.3 0.449629
-1462.1 0.450637
-1461.9 0.451571
-1461.7 0.452315
-1461.5 0.452952
-1461.3 0.453679
-1461.1 0.454415
-1460.9 0.455266
-1460.7 0.455969
-1460.5 0.456754
-1460.3 0.457514
-1460.1 0.458424
-1459.9 0.459126
-1459.7 0.459961
-1459.5 0.460688
-1459.3 0.461399
-1459.1 0.462218
-1458.9 0.463135
-1458.7 0.463912
-1458.5 0.464805
-1458.3 0.465549
-1458.1 0.466309
-1457.9 0.467069
-1457.7 0.467962
-1457.5 0.468714
-1457.3 0.469508
-1457.1 0.470525
-1456.9 0.471409
-1456.7 0.472277
-1456.5 0.473062
-1456.3 0.47398
-1456.1 0.474872
-1455.9 0.475616
-1455.7 0.476451
-1455.5 0.477335
-1455.3 0.47817
-1455.1 0.478848
-1454.9 0.479699
-1454.7 0.480675
-1454.5 0.481526
-1454.3 0.482402
-1454.1 0.483402
-1453.9 0.484378
-1453.7 0.485469
-1453.5 0.48637
-1453.3 0.48718
-1453.1 0.488023
-1452.9 0.489073
-1452.7 0.489949
-1452.5 0.490759
-1452.3 0.491743
-1452.1 0.49271
-1451.9 0.493735
-1451.7 0.494677
-1451.5 0.495661
-1451.3 0.496487
-1451.1 0.497454
-1450.9 0.498363
-1450.7 0.49933
-1450.5 0.500289
-1450.3 0.501389
-1450.1 0.502372
-1449.9 0.503298
-1449.7 0.504199
-1449.5 0.505092
-1449.3 0.505968
-1449.1 0.506869
-1448.9 0.507745
-1448.7 0.508646
-1448.5 0.509514
-1448.3 0.510274
-1448.1 0.511117
-1447.9 0.511886
-1447.7 0.512837
-1447.5 0.51349
-1447.3 0.51425
-1447.1 0.515151
-1446.9 0.515903
-1446.7 0.516639
-1446.5 0.517498
-1446.3 0.518342
-1446.1 0.519135
-1445.9 0.519879
-1445.7 0.520846
-1445.5 0.521697
-1445.3 0.522532
-1445.1 0.523557
-1444.9 0.524342
-1444.7 0.525227
-1444.5 0.525847
-1444.3 0.526673
-1444.1 0.527492
-1443.9 0.528293
-1443.7 0.529087
-1443.5 0.530038
-1443.3 0.53074
-1443.1 0.531517
-1442.9 0.532344
-1442.7 0.533013
-1442.5 0.533906
-1442.3 0.534815
-1442.1 0.535666
-1441.9 0.536468
-1441.7 0.537493
-1441.5 0.538196
-1441.3 0.539031
-1441.1 0.53975
-1440.9 0.540651
-1440.7 0.541452
-1440.5 0.542254
-1440.3 0.543155
-1440.1 0.543932
-1439.9 0.544891
-1439.7 0.545585
-1439.5 0.546445
-1439.3 0.54728
-1439.1 0.548172
-1438.9 0.549082
-1438.7 0.549917
-1438.5 0.550875
-1438.3 0.551867
-1438.1 0.55281
-1437.9 0.553669
-1437.7 0.55457
-1437.5 0.555297
-1437.3 0.555975
-1437.1 0.556769
-1436.9 0.557678
-1436.7 0.558463
-1436.5 0.559364
-1436.3 0.560232
-1436.1 0.561166
-1435.9 0.56196
-1435.7 0.562952
-1435.5 0.563811
-1435.3 0.564654
-1435.1 0.565555
-1434.9 0.566531
-1434.7 0.567382
-1434.5 0.568299
-1434.3 0.569192
-1434.1 0.570085
-1433.9 0.571019
-1433.7 0.571903
-1433.5 0.572837
-1433.3 0.573846
-1433.1 0.574763
-1432.9 0.575722
-1432.7 0.576598
-1432.5 0.577689
-1432.3 0.578706
-1432.1 0.579442
-1431.9 0.580334
-1431.7 0.581293
-1431.5 0.582252
-1431.3 0.583194
-1431.1 0.58417
-1430.9 0.585037
-1430.7 0.58593
-1430.5 0.58693
-1430.3 0.587749
-1430.1 0.58865
-1429.9 0.589526
-1429.7 0.590418
-1429.5 0.59127
-1429.3 0.592088
-1429.1 0.593022
-1428.9 0.59394
-1428.7 0.594907
-1428.5 0.595816
-1428.3 0.596733
-1428.1 0.597618
-1427.9 0.598568
-1427.7 0.599428
-1427.5 0.600436
-1427.3 0.601321
-1427.1 0.602164
-1426.9 0.603015
-1426.7 0.603991
-1426.5 0.604809
-1426.3 0.605826
-1426.1 0.606586
-1425.9 0.607371
-1425.7 0.608132
-1425.5 0.609107
-1425.3 0.609876
-1425.1 0.610686
-1424.9 0.611694
-1424.7 0.612694
-1424.5 0.613496
-1424.3 0.614306
-1424.1 0.615067
-1423.9 0.615984
-1423.7 0.616753
-1423.5 0.617745
-1423.3 0.618547
-1423.1 0.619381
-1422.9 0.620241
-1422.7 0.621026
-1422.5 0.621869
-1422.3 0.622655
-1422.1 0.623539
-1421.9 0.624399
-1421.7 0.625225
-1421.5 0.626134
-1421.3 0.627052
-1421.1 0.627779
-1420.9 0.628705
-1420.7 0.629606
-1420.5 0.630358
-1420.3 0.631044
-1420.1 0.631821
-1419.9 0.632557
-1419.7 0.6334
-1419.5 0.634169
-1419.3 0.634962
-1419.1 0.63583
-1418.9 0.636566
-1418.7 0.637326
-1418.5 0.638103
-1418.3 0.638872
-1418.1 0.63969
-1417.9 0.640583
-1417.7 0.641335
-1417.5 0.642129
-1417.3 0.643187
-1417.1 0.644071
-1416.9 0.644889
-1416.7 0.645666
-1416.5 0.646402
-1416.3 0.647328
-1416.1 0.64822
-1415.9 0.649179
-1415.7 0.650163
-1415.5 0.651113
-1415.3 0.651998
-1415.1 0.652882
-1414.9 0.653833
-1414.7 0.654717
-1414.5 0.655626
-1414.3 0.656569
-1414.1 0.657519
-1413.9 0.658445
-1413.7 0.659206
-1413.5 0.659982
-1413.3 0.6609
-1413.1 0.661702
-1412.9 0.662603
-1412.7 0.663537
-1412.5 0.664413
-1412.3 0.665347
-1412.1 0.666256
-1411.9 0.667347
-1411.7 0.668455
-1411.5 0.669314
-1411.3 0.670116
-1411.1 0.670943
-1410.9 0.671736
-1410.7 0.672654
-1410.5 0.673538
-1410.3 0.674439
-1410.1 0.675373
-1409.9 0.676456
-1409.7 0.677464
-1409.5 0.678324
-1409.3 0.679283
-1409.1 0.680093
-1408.9 0.681027
-1408.7 0.681911
-1408.5 0.68273
-1408.3 0.68354
-1408.1 0.684441
-1407.9 0.685366
-1407.7 0.686218
-1407.5 0.687301
-1407.3 0.688069
-1407.1 0.688912
-1406.9 0.689789
-1406.7 0.690681
-1406.5 0.691516
-1406.3 0.692334
-1406.1 0.693177
-1405.9 0.693864
-1405.7 0.694707
-1405.5 0.695616
-1405.3 0.696418
-1405.1 0.69717
-1404.9 0.697963
-1404.7 0.698823
-1404.5 0.699592
-1404.3 0.700352
-1404.1 0.701154
-1403.9 0.701898
-1403.7 0.70279
-1403.5 0.703749
-1403.3 0.704625
-1403.1 0.705361
-1402.9 0.706262
-1402.7 0.707105
-1402.5 0.707866
-1402.3 0.708618
-1402.1 0.709436
-1401.9 0.710304
-1401.7 0.711345
-1401.5 0.712238
-1401.3 0.713048
-1401.1 0.713982
-1400.9 0.7149
-1400.7 0.715759
-1400.5 0.716553
-1400.3 0.717462
-1400.1 0.71833
-1399.9 0.71914
-1399.7 0.72019
-1399.5 0.721074
-1399.3 0.72205
-1399.1 0.722793
-1398.9 0.723678
-1398.7 0.724529
-1398.5 0.725265
-1398.3 0.726091
-1398.1 0.727191
-1397.9 0.72805
-1397.7 0.728993
-1397.5 0.729919
-1397.3 0.730795
-1397.1 0.731613
-1396.9 0.732423
-1396.7 0.733374
-1396.5 0.734266
-1396.3 0.735027
-1396.1 0.735944
-1395.9 0.737052
-1395.7 0.737862
-1395.5 0.738821
-1395.3 0.739647
-1395.1 0.740507
-1394.9 0.741234
-1394.7 0.742234
-1394.5 0.743044
-1394.3 0.743764
-1394.1 0.744574
-1393.9 0.745516
-1393.7 0.7464
-1393.5 0.747144
-1393.3 0.748045
-1393.1 0.748971
-1392.9 0.74988
-1392.7 0.750707
-1392.5 0.751508
-1392.3 0.752467
-1392.1 0.753211
-1391.9 0.754112
-1391.7 0.754864
-1391.5 0.755666
-1391.3 0.756551
-1391.1 0.75746
-1390.9 0.75846
-1390.7 0.759501
-1390.5 0.760477
-1390.3 0.761312
-1390.1 0.762287
-1389.9 0.76318
-1389.7 0.764031
-1389.5 0.764915
-1389.3 0.765643
-1389.1 0.766494
-1388.9 0.76737
-1388.7 0.768123
-1388.5 0.769048
-1388.3 0.769941
-1388.1 0.770834
-1387.9 0.771702
-1387.7 0.772652
-1387.5 0.773495
-1387.3 0.774471
-1387.1 0.775347
-1386.9 0.776198
-1386.7 0.777074
-1386.5 0.778008
-1386.3 0.778818
-1386.1 0.779661
-1385.9 0.780645
-1385.7 0.78143
-1385.5 0.782282
-1385.3 0.7831
-1385.1 0.78386
-1384.9 0.78458
-1384.7 0.785431
-1384.5 0.7862
-1384.3 0.787084
-1384.1 0.788002
-1383.9 0.789068
-1383.7 0.790018
-1383.5 0.790804
-1383.3 0.791688
-1383.1 0.792539
-1382.9 0.793432
-1382.7 0.794333
-1382.5 0.795251
-1382.3 0.796151
-1382.1 0.797259
-1381.9 0.79802
-1381.7 0.798937
-1381.5 0.799788
-1381.3 0.800689
-1381.1 0.801541
-1380.9 0.802433
-1380.7 0.803392
-1380.5 0.804211
-1380.3 0.805062
-1380.1 0.805996
-1379.9 0.80698
-1379.7 0.807897
-1379.5 0.808839
-1379.3 0.809682
-1379.1 0.810567
-1378.9 0.811526
-1378.7 0.812319
-1378.5 0.813154
-1378.3 0.813997
-1378.1 0.814972
-1377.9 0.815857
-1377.7 0.816717
-1377.5 0.81756
-1377.3 0.818452
-1377.1 0.819419
-1376.9 0.820155
-1376.7 0.820924
-1376.5 0.821825
-1376.3 0.822676
-1376.1 0.823478
-1375.9 0.824329
-1375.7 0.825073
-1375.5 0.825949
-1375.3 0.8269
-1375.1 0.82771
-1374.9 0.828842
-1374.7 0.829892
-1374.5 0.830743
-1374.3 0.831777
-1374.1 0.832628
-1373.9 0.833562
-1373.7 0.834422
-1373.5 0.83519
-1373.3 0.836174
-1373.1 0.837199
-1372.9 0.838017
-1372.7 0.838918
-1372.5 0.839836
-1372.3 0.840836
-1372.1 0.841679
-1371.9 0.842572
-1371.7 0.843481
-1371.5 0.84439
-1371.3 0.845341
-1371.1 0.846134
-1370.9 0.846936
-1370.7 0.847787
-1370.5 0.848713
-1370.3 0.849713
-1370.1 0.850498
-1369.9 0.851358
-1369.7 0.852135
-1369.5 0.852904
-1369.3 0.853788
-1369.1 0.854681
-1368.9 0.855615
-1368.7 0.8564
-1368.5 0.857367
-1368.3 0.858103
-1368.1 0.85883
-1367.9 0.859706
-1367.7 0.860624
-1367.5 0.8615
-1367.3 0.862294
-1367.1 0.863137
-1366.9 0.864029
-1366.7 0.864906
-1366.5 0.86574
-1366.3 0.866617
-1366.1 0.867435
-1365.9 0.868245
-1365.7 0.86908
-1365.5 0.870039
-1365.3 0.870824
-1365.1 0.871692
-1364.9 0.8727
-1364.7 0.873452
-1364.5 0.874229
-1364.3 0.875056
-1364.1 0.875973
-1363.9 0.876891
-1363.7 0.877783
-1363.5 0.878511
-1363.3 0.879354
-1363.1 0.880098
-1362.9 0.88104
-1362.7 0.881734
-1362.5 0.882454
-1362.3 0.883412
-1362.1 0.884338
-1361.9 0.88509
-1361.7 0.885991
-1361.5 0.886917
-1361.3 0.887826
-1361.1 0.888702
-1360.9 0.889579
-1360.7 0.890298
-1360.5 0.891116
-1360.3 0.891885
-1360.1 0.892794
-1359.9 0.893753
-1359.7 0.894687
-1359.5 0.89553
-1359.3 0.896307
-1359.1 0.897208
-1358.9 0.898109
-1358.7 0.899076
-1358.5 0.900018
-1358.3 0.900836
-1358.1 0.901638
-1357.9 0.902465
-1357.7 0.903316
-1357.5 0.904316
-1357.3 0.905209
-1357.1 0.905994
-1356.9 0.906837
-1356.7 0.907499
-1356.5 0.908127
-1356.3 0.909144
-1356.1 0.910036
-1355.9 0.910929
-1355.7 0.911838
-1355.5 0.912582
-1355.3 0.913466
-1355.1 0.914177
-1354.9 0.914971
-1354.7 0.91588
-1354.5 0.916855
-1354.3 0.917707
-1354.1 0.918558
-1353.9 0.919286
-1353.7 0.92022
-1353.5 0.92103
-1353.3 0.921922
-1353.1 0.922683
-1352.9 0.923526
-1352.7 0.924278
-1352.5 0.925195
-1352.3 0.92608
-1352.1 0.926758
-1351.9 0.927485
-1351.7 0.928328
-1351.5 0.929246
-1351.3 0.930147
-1351.1 0.93099
-1350.9 0.931775
-1350.7 0.932494
-1350.5 0.933312
-1350.3 0.934255
-1350.1 0.93518
-1349.9 0.936024
-1349.7 0.936925
-1349.5 0.93771
-1349.3 0.938545
-1349.1 0.939479
-1348.9 0.940247
-1348.7 0.941082
-1348.5 0.9419
-1348.3 0.942752
-1348.1 0.943595
-1347.9 0.944364
-1347.7 0.945198
-1347.5 0.945868
-1347.3 0.946612
-1347.1 0.947389
-1346.9 0.948273
-1346.7 0.949149
-1346.5 0.949918
-1346.3 0.950753
-1346.1 0.951547
-1345.9 0.952447
-1345.7 0.9532
-1345.5 0.954059
-1345.3 0.954762
-1345.1 0.95558
-1344.9 0.956225
-1344.7 0.95687
-1344.5 0.957647
-1344.3 0.958308
-1344.1 0.959068
-1343.9 0.959738
-1343.7 0.96044
-1343.5 0.961308
-1343.3 0.962127
-1343.1 0.962796
-1342.9 0.963614
-1342.7 0.964276
-1342.5 0.965036
-1342.3 0.965747
-1342.1 0.966466
-1341.9 0.967111
-1341.7 0.967722
-1341.5 0.968367
-1341.3 0.968904
-1341.1 0.969467
-1340.9 0.970037
-1340.7 0.970723
-1340.5 0.971368
-1340.3 0.971963
-1340.1 0.972641
-1339.9 0.973236
-1339.7 0.97388
-1339.5 0.974434
-1339.3 0.975029
-1339.1 0.975583
-1338.9 0.97612
-1338.7 0.976658
-1338.5 0.977071
-1338.3 0.977534
-1338.1 0.978013
-1337.9 0.978402
-1337.7 0.978873
-1337.5 0.979336
-1337.3 0.979782
-1337.1 0.980121
