1415
-1545.3 0.0638805
-1545.1 0.0653784
-1544.9 0.0664377
-1544.7 0.0678115
-1544.5 0.0692018
-1544.3 0.0705011
-1544.1 0.071908
-1543.9 0.0734473
-1543.7 0.0746307
-1543.5 0.0758141
-1543.3 0.077072
-1543.1 0.0784127
-1542.9 0.0797865
-1542.7 0.081152
-1542.5 0.0824761
-1542.3 0.0837919
-1542.1 0.085025
-1541.9 0.0862416
-1541.7 0.0873753
-1541.5 0.088625
-1541.3 0.0896512
-1541.1 0.0909091
-1540.9 0.0921422
-1540.7 0.0930856
-1540.5 0.0944759
-1540.3 0.0955435
-1540.1 0.0966442
-1539.9 0.0976952
-1539.7 0.0988207
-1539.5 0.0998386
-1539.3 0.100939
-1539.1 0.102098
-1538.9 0.103455
-1538.7 0.104531
-1538.5 0.105541
-1538.3 0.106542
-1538.1 0.107618
-1537.9 0.108884
-1537.7 0.110026
-1537.5 0.111118
-1537.3 0.11212
-1537.1 0.113063
-1536.9 0.114205
-1536.7 0.115273
-1536.5 0.116307
-1536.3 0.11711
-1536.1 0.118252
-1535.9 0.119138
-1535.7 0.120305
-1535.5 0.121356
-1535.3 0.122307
-1535.1 0.123218
-1534.9 0.124244
-1534.7 0.125196
-1534.5 0.126139
-1534.3 0.127132
-1534.1 0.128075
-1533.9 0.12911
-1533.7 0.130293
-1533.5 0.13127
-1533.3 0.132197
-1533.1 0.133082
-1532.9 0.134017
-1532.7 0.134886
-1532.5 0.135995
-1532.3 0.137013
-1532.1 0.138106
-1531.9 0.139041
-1531.7 0.140042
-1531.5 0.140986
-1531.3 0.141838
-1531.1 0.142906
-1530.9 0.144056
-1530.7 0.144991
-1530.5 0.145686
-1530.3 0.146506
-1530.1 0.14749
-1529.9 0.148525
-1529.7 0.149195
-1529.5 0.150056
-1529.3 0.150892
-1529.1 0.151885
-1528.9 0.152803
-1528.7 0.153705
-1528.5 0.154591
-1528.3 0.15541
-1528.1 0.15642
-1527.9 0.157264
-1527.7 0.158216
-1527.5 0.159035
-1527.3 0.159945
-1527.1 0.160765
-1526.9 0.161493
-1526.7 0.162362
-1526.5 0.163165
-1526.3 0.163984
-1526.1 0.164861
-1525.9 0.165705
-1525.7 0.166508
-1525.5 0.167435
-1525.3 0.168279
-1525.1 0.169189
-1524.9 0.170025
-1524.7 0.170745
-1524.5 0.171498
-1524.3 0.172309
-1524.1 0.173145
-1523.9 0.174113
-1523.7 0.174966
-1523.5 0.175702
-1523.3 0.176447
-1523.1 0.177324
-1522.9 0.17816
-1522.7 0.179104
-1522.5 0.180122
-1522.3 0.180991
-1522.1 0.181959
-1521.9 0.182985
-1521.7 0.183854
-1521.5 0.184839
-1521.3 0.185741
-1521.1 0.186742
-1520.9 0.187512
-1520.7 0.188497
-1520.5 0.189457
-1520.3 0.19059
-1520.1 0.191617
-1519.9 0.192601
-1519.7 0.193553
-1519.5 0.194406
-1519.3 0.195465
-1519.1 0.196524
-1518.9 0.197501
-1518.7 0.198444
-1518.5 0.199354
-1518.3 0.200223
-1518.1 0.201159
-1517.9 0.201978
-1517.7 0.202988
-1517.5 0.203923
-1517.3 0.204792
-1517.1 0.205694
-1516.9 0.206612
-1516.7 0.207572
-1516.5 0.208532
-1516.3 0.209517
-1516.1 0.210262
-1515.9 0.21109
-1515.7 0.212091
-1515.5 0.21291
-1515.3 0.21387
-1515.1 0.214822
-1514.9 0.215757
-1514.7 0.216758
-1514.5 0.217495
-1514.3 0.218298
-1514.1 0.219225
-1513.9 0.220234
-1513.7 0.221145
-1513.5 0.221914
-1513.3 0.222949
-1513.1 0.223776
-1512.9 0.22467
-1512.7 0.22568
-1512.5 0.226383
-1512.3 0.227194
-1512.1 0.228096
-1511.9 0.228973
-1511.7 0.229801
-1511.5 0.230703
-1511.3 0.231713
-1511.1 0.232557
-1510.9 0.233525
-1510.7 0.234353
-1510.5 0.235304
-1510.3 0.236
-1510.1 0.236811
-1509.9 0.237779
-1509.7 0.238631
-1509.5 0.239484
-1509.3 0.240444
-1509.1 0.241246
-1508.9 0.24209
-1508.7 0.243017
-1508.5 0.243903
-1508.3 0.244714
-1508.1 0.245517
-1507.9 0.246286
-1507.7 0.247023
-1507.5 0.247743
-1507.3 0.248388
-1507.1 0.249315
-1506.9 0.250143
-1506.7 0.250838
-1506.5 0.251682
-1506.3 0.252443
-1506.1 0.25313
-1505.9 0.253883
-1505.7 0.254612
-1505.5 0.255423
-1505.3 0.256168
-1505.1 0.257028
-1504.9 0.25793
-1504.7 0.258733
-1504.5 0.259544
-1504.3 0.260446
-1504.1 0.261307
-1503.9 0.262167
-1503.7 0.26302
-1503.5 0.263972
-1503.3 0.264807
-1503.1 0.265635
-1502.9 0.266496
-1502.7 0.267307
-1502.5 0.268027
-1502.3 0.269111
-1502.1 0.270046
-1501.9 0.271006
-1501.7 0.271982
-1501.5 0.272934
-1501.3 0.273787
-1501.1 0.274713
-1500.9 0.275616
-1500.7 0.276451
-1500.5 0.277494
-1500.3 0.278479
-1500.1 0.279472
-1499.9 0.280407
-1499.7 0.281351
-1499.5 0.282443
-1499.3 0.283469
-1499.1 0.284479
-1498.9 0.285555
-1498.7 0.286597
-1498.5 0.287632
-1498.3 0.288774
-1498.1 0.289883
-1497.9 0.290851
-1497.7 0.291737
-1497.5 0.29263
-1497.3 0.293566
-1497.1 0.294435
-1496.9 0.295312
-1496.7 0.296247
-1496.5 0.297182
-1496.3 0.298126
-1496.1 0.299003
-1495.9 0.299863
-1495.7 0.300757
-1495.5 0.30161
-1495.3 0.302611
-1495.1 0.303463
-1494.9 0.304308
-1494.7 0.305176
-1494.5 0.306079
-1494.3 0.306931
-1494.1 0.307734
-1493.9 0.30857
-1493.7 0.30924
-1493.5 0.310175
-1493.3 0.310936
-1493.1 0.311739
-1492.9 0.31255
-1492.7 0.313204
-1492.5 0.313998
-1492.3 0.314694
-1492.1 0.31562
-1491.9 0.316299
-1491.7 0.316994
-1491.5 0.317731
-1491.3 0.3185
-1491.1 0.31932
-1490.9 0.320147
-1490.7 0.320983
-1490.5 0.321653
-1490.3 0.322448
-1490.1 0.323317
-1489.9 0.324062
-1489.7 0.324922
-1489.5 0.325684
-1489.3 0.326495
-1489.1 0.327422
-1488.9 0.328026
-1488.7 0.328886
-1488.5 0.329722
-1488.3 0.330575
-1488.1 0.331617
-1487.9 0.332271
-1487.7 0.333115
-1487.5 0.333835
-1487.3 0.334539
-1487.1 0.335259
-1486.9 0.336169
-1486.7 0.337046
-1486.5 0.337849
-1486.3 0.338652
-1486.1 0.339463
-1485.9 0.340233
-1485.7 0.341184
-1485.5 0.342086
-1485.3 0.342864
-1485.1 0.343766
-1484.9 0.344726
-1484.7 0.345529
-1484.5 0.346539
-1484.3 0.347424
-1484.1 0.348351
-1483.9 0.349228
-1483.7 0.350089
-1483.5 0.350892
-1483.3 0.351934
-1483.1 0.35287
-1482.9 0.353623
-1482.7 0.354376
-1482.5 0.355261
-1482.3 0.356114
-1482.1 0.357123
-1481.9 0.3581
-1481.7 0.359085
-1481.5 0.359978
-1481.3 0.360914
-1481.1 0.361816
-1480.9 0.36266
-1480.7 0.363694
-1480.5 0.36453
-1480.3 0.365465
-1480.1 0.366251
-1479.9 0.367038
-1479.7 0.36794
-1479.5 0.368891
-1479.3 0.369802
-1479.1 0.370613
-1478.9 0.371358
-1478.7 0.372301
-1478.5 0.373187
-1478.3 0.37418
-1478.1 0.375098
-1477.9 0.375893
-1477.7 0.376679
-1477.5 0.377581
-1477.3 0.378491
-1477.1 0.37941
-1476.9 0.380213
-1476.7 0.380958
-1476.5 0.381926
-1476.3 0.382712
-1476.1 0.383482
-1475.9 0.384334
-1475.7 0.385186
-1475.5 0.38613
-1475.3 0.386991
-1475.1 0.387777
-1474.9 0.388654
-1474.7 0.389498
-1474.5 0.390259
-1474.3 0.391178
-1474.1 0.391973
-1473.9 0.392875
-1473.7 0.393851
-1473.5 0.394737
-1473.3 0.395564
-1473.1 0.396516
-1472.9 0.397401
-1472.7 0.398188
-1472.5 0.399106
-1472.3 0.399901
-1472.1 0.40072
-1471.9 0.401804
-1471.7 0.40259
-1471.5 0.40331
-1471.3 0.404179
-1471.1 0.405056
-1470.9 0.405975
-1470.7 0.406877
-1470.5 0.407837
-1470.3 0.408838
-1470.1 0.409765
-1469.9 0.410576
-1469.7 0.411627
-1469.5 0.412422
-1469.3 0.413398
-1469.1 0.414201
-1468.9 0.415186
-1468.7 0.415989
-1468.5 0.416808
-1468.3 0.417594
-1468.1 0.418471
-1467.9 0.419423
-1467.7 0.420242
-1467.5 0.421236
-1467.3 0.422237
-1467.1 0.423031
-1466.9 0.423991
-1466.7 0.424893
-1466.5 0.425887
-1466.3 0.42683
-1466.1 0.427732
-1465.9 0.428609
-1465.7 0.429437
-1465.5 0.430347
-1465.3 0.43134
-1465.1 0.432251
-1464.9 0.433086
-1464.7 0.434104
-1464.5 0.435023
-1464.3 0.435735
-1464.1 0.436893
-1463.9 0.437655
-1463.7 0.438598
-1463.5 0.439177
-1463.3 0.439914
-1463.1 0.440791
-1462.9 0.441826
-1462.7 0.442661
-1462.5 0.443564
-1462.3 0.444474
-1462.1 0.44526
-1461.9 0.446179
-1461.7 0.447031
-1461.5 0.447801
-1461.3 0.44867
-1461.1 0.44958
-1460.9 0.450441
-1460.7 0.451243
-1460.5 0.452228
-1460.3 0.453221
-1460.1 0.453974
-1459.9 0.454686
-1459.7 0.455605
-1459.5 0.456523
-1459.3 0.457467
-1459.1 0.458361
-1458.9 0.459246
-1458.7 0.460041
-1458.5 0.460934
-1458.3 0.461787
-1458.1 0.462598
-1457.9 0.463558
-1457.7 0.464435
-1457.5 0.46542
-1457.3 0.466322
-1457.1 0.467365
-1456.9 0.468234
-1456.7 0.469127
-1456.5 0.46993
-1456.3 0.47065
-1456.1 0.471502
-1455.9 0.472454
-1455.7 0.47334
-1455.5 0.474126
-1455.3 0.474929
-1455.1 0.475806
-1454.9 0.476749
-1454.7 0.477651
-1454.5 0.478553
-1454.3 0.479431
-1454.1 0.480333
-1453.9 0.481135
-1453.7 0.481922
-1453.5 0.482774
-1453.3 0.483767
-1453.1 0.484669
-1452.9 0.485646
-1452.7 0.486631
-1452.5 0.487533
-1452.3 0.488435
-1452.1 0.48913
-1451.9 0.489982
-1451.7 0.490868
-1451.5 0.491646
-1451.3 0.492382
-1451.1 0.493301
-1450.9 0.494128
-1450.7 0.494807
-1450.5 0.495676
-1450.3 0.496396
-1450.1 0.49719
-1449.9 0.498208
-1449.7 0.499028
-1449.5 0.499806
-1449.3 0.500625
-1449.1 0.501477
-1448.9 0.502512
-1448.7 0.50324
-1448.5 0.504109
-1448.3 0.504804
-1448.1 0.50569
-1447.9 0.506691
-1447.7 0.507626
-1447.5 0.50881
-1447.3 0.509571
-1447.1 0.510498
-1446.9 0.511433
-1446.7 0.512269
-1446.5 0.513154
-1446.3 0.514081
-1446.1 0.514876
-1445.9 0.515811
-1445.7 0.516614
-1445.5 0.517532
-1445.3 0.518476
-1445.1 0.519378
-1444.9 0.520379
-1444.7 0.521372
-1444.5 0.522373
-1444.3 0.523284
-1444.1 0.524161
-1443.9 0.525187
-1443.7 0.526089
-1443.5 0.527132
-1443.3 0.527927
-1443.1 0.528721
-1442.9 0.529623
-1442.7 0.530624
-1442.5 0.531609
-1442.3 0.532528
-1442.1 0.533339
-1441.9 0.534208
-1441.7 0.53506
-1441.5 0.536004
-1441.3 0.536931
-1441.1 0.537692
-1440.9 0.538652
-1440.7 0.539546
-1440.5 0.540439
-1440.3 0.541341
-1440.1 0.542293
-1439.9 0.54303
-1439.7 0.543841
-1439.5 0.544693
-1439.3 0.545554
-1439.1 0.546332
-1438.9 0.547201
-1438.7 0.54807
-1438.5 0.549005
-1438.3 0.549841
-1438.1 0.55071
-1437.9 0.551661
-1437.7 0.552555
-1437.5 0.55359
-1437.3 0.554483
-1437.1 0.555228
-1436.9 0.556188
-1436.7 0.557016
-1436.5 0.557943
-1436.3 0.558704
-1436.1 0.559498
-1435.9 0.560367
-1435.7 0.561385
-1435.5 0.562229
-1435.3 0.563107
-1435.1 0.563885
-1434.9 0.564754
-1434.7 0.565589
-1434.5 0.566367
-1434.3 0.567079
-1434.1 0.568031
-1433.9 0.568908
-1433.7 0.569827
-1433.5 0.570869
-1433.3 0.571862
-1433.1 0.572723
-1432.9 0.573633
-1432.7 0.574502
-1432.5 0.57528
-1432.3 0.576166
-1432.1 0.576985
-1431.9 0.577937
-1431.7 0.578773
-1431.5 0.579642
-1431.3 0.580428
-1431.1 0.581346
-1430.9 0.582224
-1430.7 0.583018
-1430.5 0.583746
-1430.3 0.584723
-1430.1 0.585418
-1429.9 0.586213
-1429.7 0.587156
-1429.5 0.587992
-1429.3 0.588662
-1429.1 0.589564
-1428.9 0.590549
-1428.7 0.591401
-1428.5 0.592213
-1428.3 0.593214
-1428.1 0.594149
-1427.9 0.595035
-1427.7 0.595821
-1427.5 0.596607
-1427.3 0.597641
-1427.1 0.598543
-1426.9 0.59928
-1426.7 0.600174
-1426.5 0.601192
-1426.3 0.602143
-1426.1 0.602971
-1425.9 0.603906
-1425.7 0.604833
-1425.5 0.60576
-1425.3 0.606521
-1425.1 0.607324
-1424.9 0.608342
-1424.7 0.609153
-1424.5 0.609989
-1424.3 0.610891
-1424.1 0.611735
-1423.9 0.612563
-1423.7 0.613514
-1423.5 0.614449
-1423.3 0.615426
-1423.1 0.61622
-1422.9 0.617056
-1422.7 0.617834
-1422.5 0.618736
-1422.3 0.619531
-1422.1 0.620209
-1421.9 0.62107
-1421.7 0.621956
-1421.5 0.622758
-1421.3 0.623586
-1421.1 0.624653
-1420.9 0.625464
-1420.7 0.626391
-1420.5 0.627351
-1420.3 0.628154
-1420.1 0.629064
-1419.9 0.629892
-1419.7 0.630744
-1419.5 0.631597
-1419.3 0.632499
-1419.1 0.633393
-1418.9 0.634377
-1418.7 0.635304
-1418.5 0.635966
-1418.3 0.636968
-1418.1 0.637903
-1417.9 0.638747
-1417.7 0.639616
-1417.5 0.64046
-1417.3 0.641155
-1417.1 0.642049
-1416.9 0.64286
-1416.7 0.643671
-1416.5 0.644499
-1416.3 0.645301
-1416.1 0.646046
-1415.9 0.646874
-1415.7 0.647726
-1415.5 0.648653
-1415.3 0.649514
-1415.1 0.650292
-1414.9 0.651078
-1414.7 0.652088
-1414.5 0.652882
-1414.3 0.653668
-1414.1 0.654562
-1413.9 0.65534
-1413.7 0.656209
-1413.5 0.657086
-1413.3 0.658154
-1413.1 0.659072
-1412.9 0.659858
-1412.7 0.660653
-1412.5 0.661373
-1412.3 0.662134
-1412.1 0.662962
-1411.9 0.663831
-1411.7 0.664683
-1411.5 0.665403
-1411.3 0.666322
-1411.1 0.667009
-1410.9 0.667861
-1410.7 0.668821
-1410.5 0.669541
-1410.3 0.670394
-1410.1 0.671122
-1409.9 0.671867
-1409.7 0.672562
-1409.5 0.673265
-1409.3 0.673969
-1409.1 0.674854
-1408.9 0.675806
-1408.7 0.676691
-1408.5 0.677684
-1408.3 0.678487
-1408.1 0.679215
-1407.9 0.680002
-1407.7 0.680829
-1407.5 0.681789
-1407.3 0.682774
-1407.1 0.683676
-1406.9 0.68462
-1406.7 0.685654
-1406.5 0.686448
-1406.3 0.687392
-1406.1 0.688219
-1405.9 0.688956
-1405.7 0.689899
-1405.5 0.690893
-1405.3 0.691687
-1405.1 0.69268
-1404.9 0.693516
-1404.7 0.694542
-1404.5 0.695477
-1404.3 0.696379
-1404.1 0.697223
-1403.9 0.698167
-1403.7 0.69911
-1403.5 0.70007
-1403.3 0.70103
-1403.1 0.701965
-1402.9 0.702851
-1402.7 0.703861
-1402.5 0.704829
-1402.3 0.705723
-1402.1 0.706567
-1401.9 0.707303
-1401.7 0.70809
-1401.5 0.709066
-1401.3 0.710001
-1401.1 0.710821
-1400.9 0.711781
-1400.7 0.712592
-1400.5 0.713369
-1400.3 0.714313
-1400.1 0.715232
-1399.9 0.716001
-1399.7 0.716854
-1399.5 0.717814
-1399.3 0.718616
-1399.1 0.719427
-1398.9 0.720379
-1398.7 0.721165
-1398.5 0.721852
-1398.3 0.722597
-1398.1 0.723333
-1397.9 0.724169
-1397.7 0.724873
-1397.5 0.725576
-1397.3 0.726511
-1397.1 0.72724
-1396.9 0.728009
-1396.7 0.728903
-1396.5 0.729747
-1396.3 0.730575
-1396.1 0.731469
-1395.9 0.73218
-1395.7 0.733016
-1395.5 0.73396
-1395.3 0.734936
-1395.1 0.735855
-1394.9 0.736815
-1394.7 0.737576
-1394.5 0.738362
-1394.3 0.739322
-1394.1 0.740133
-1393.9 0.741093
-1393.7 0.741896
-1393.5 0.742748
-1393.3 0.743708
-1393.1 0.744461
-1392.9 0.745206
-1392.7 0.746084
-1392.5 0.746803
-1392.3 0.747664
-1392.1 0.748575
-1391.9 0.749477
-1391.7 0.750619
-1391.5 0.751372
-1391.3 0.752381
-1391.1 0.753143
-1390.9 0.753929
-1390.7 0.754897
-1390.5 0.755675
-1390.3 0.756461
-1390.1 0.75719
-1389.9 0.758207
-1389.7 0.75906
-1389.5 0.759978
-1389.3 0.76098
-1389.1 0.761865
-1388.9 0.762784
-1388.7 0.763587
-1388.5 0.764497
-1388.3 0.765316
-1388.1 0.766103
-1387.9 0.767087
-1387.7 0.768006
-1387.5 0.768751
-1387.3 0.769686
-1387.1 0.770679
-1386.9 0.771656
-1386.7 0.772367
-1386.5 0.773319
-1386.3 0.774006
-1386.1 0.774875
-1385.9 0.775752
-1385.7 0.776695
-1385.5 0.777614
-1385.3 0.778293
-1385.1 0.779129
-1384.9 0.780047
-1384.7 0.780958
-1384.5 0.781868
-1384.3 0.78282
-1384.1 0.783639
-1383.9 0.784574
-1383.7 0.785443
-1383.5 0.786353
-1383.3 0.787272
-1383.1 0.788141
-1382.9 0.789076
-1382.7 0.790028
-1382.5 0.79093
-1382.3 0.791857
-1382.1 0.792618
-1381.9 0.793595
-1381.7 0.794389
-1381.5 0.795266
-1381.3 0.796119
-1381.1 0.79707
-1380.9 0.797881
-1380.7 0.79861
-1380.5 0.799561
-1380.3 0.800439
-1380.1 0.801225
-1379.9 0.802061
-1379.7 0.802921
-1379.5 0.803765
-1379.3 0.804676
-1379.1 0.805603
-1378.9 0.806472
-1378.7 0.807407
-1378.5 0.808317
-1378.3 0.809261
-1378.1 0.810146
-1377.9 0.811048
-1377.7 0.812025
-1377.5 0.812811
-1377.3 0.813696
-1377.1 0.814607
-1376.9 0.815484
-1376.7 0.816295
-1376.5 0.81723
-1376.3 0.817942
-1376.1 0.818711
-1375.9 0.819465
-1375.7 0.820408
-1375.5 0.821161
-1375.3 0.821898
-1375.1 0.822717
-1374.9 0.823437
-1374.7 0.824447
-1374.5 0.825349
-1374.3 0.826226
-1374.1 0.827128
-1373.9 0.828005
-1373.7 0.828957
-1373.5 0.82976
-1373.3 0.830604
-1373.1 0.831655
-1372.9 0.832366
-1372.7 0.833202
-1372.5 0.834162
-1372.3 0.835147
-1372.1 0.835925
-1371.9 0.836827
-1371.7 0.837746
-1371.5 0.838548
-1371.3 0.839335
-1371.1 0.840137
-1370.9 0.841089
-1370.7 0.84195
-1370.5 0.84281
-1370.3 0.84358
-1370.1 0.84449
-1369.9 0.845227
-1369.7 0.846253
-1369.5 0.847172
-1369.3 0.848181
-1369.1 0.848992
-1368.9 0.84982
-1368.7 0.850672
-1368.5 0.8515
-1368.3 0.852377
-1368.1 0.853221
-1367.9 0.853983
-1367.7 0.854843
-1367.5 0.85587
-1367.3 0.856739
-1367.1 0.857467
-1366.9 0.858327
-1366.7 0.85918
-1366.5 0.860024
-1366.3 0.860802
-1366.1 0.861646
-1365.9 0.862681
-1365.7 0.863674
-1365.5 0.864534
-1365.3 0.865403
-1365.1 0.866529
-1364.9 0.867414
-1364.7 0.868358
-1364.5 0.869136
-1364.3 0.870062
-1364.1 0.87108
-1363.9 0.871999
-1363.7 0.872934
-1363.5 0.873952
-1363.3 0.874813
-1363.1 0.875616
-1362.9 0.876559
-1362.7 0.877411
-1362.5 0.87838
-1362.3 0.879265
-1362.1 0.880126
-1361.9 0.881044
-1361.7 0.881897
-1361.5 0.882675
-1361.3 0.883602
-1361.1 0.884429
-1360.9 0.885414
-1360.7 0.886324
-1360.5 0.887111
-1360.3 0.888054
-1360.1 0.888981
-1359.9 0.8898
-1359.7 0.890644
-1359.5 0.891488
-1359.3 0.892333
-1359.1 0.893226
-1358.9 0.894012
-1358.7 0.894799
-1358.5 0.895759
-1358.3 0.896462
-1358.1 0.897339
-1357.9 0.89815
-1357.7 0.899127
-1357.5 0.900128
-1357.3 0.901022
-1357.1 0.901908
-1356.9 0.902892
-1356.7 0.903687
-1356.5 0.904548
-1356.3 0.90545
-1356.1 0.906319
-1355.9 0.907204
-1355.7 0.908139
-1355.5 0.90905
-1355.3 0.909885
-1355.1 0.91068
-1354.9 0.911681
-1354.7 0.91236
-1354.5 0.913121
-1354.3 0.91404
-1354.1 0.914892
-1353.9 0.915918
-1353.7 0.916729
-1353.5 0.917441
-1353.3 0.918343
-1353.1 0.919328
-1352.9 0.920214
-1352.7 0.92114
-1352.5 0.922034
-1352.3 0.922862
-1352.1 0.923631
-1351.9 0.924409
-1351.7 0.925328
-1351.5 0.926048
-1351.3 0.926983
-1351.1 0.927869
-1350.9 0.928812
-1350.7 0.92983
-1350.5 0.930707
-1350.3 0.931584
-1350.1 0.932387
-1349.9 0.933256
-1349.7 0.934183
-1349.5 0.935011
-1349.3 0.935871
-1349.1 0.936591
-1348.9 0.937328
-1348.7 0.938056
-1348.5 0.938834
-1348.3 0.939703
-1348.1 0.94058
-1347.9 0.941515
-1347.7 0.942326
-1347.5 0.94317
-1347.3 0.943973
-1347.1 0.944644
-1346.9 0.945372
-1346.7 0.9461
-1346.5 0.946961
-1346.3 0.947904
-1346.1 0.948856
-1345.9 0.949592
-1345.7 0.950346
-1345.5 0.95119
-1345.3 0.952009
-1345.1 0.952919
-1344.9 0.953681
-1344.7 0.954525
-1344.5 0.955385
-1344.3 0.956039
-1344.1 0.956875
-1343.9 0.957603
-1343.7 0.958439
-1343.5 0.959283
-1343.3 0.960012
-1343.1 0.960732
-1342.9 0.961518
-1342.7 0.962122
-1342.5 0.962751
-1342.3 0.963446
-1342.1 0.964207
-1341.9 0.964944
-1341.7 0.96568
-1341.5 0.966309
-1341.3 0.966839
-1341.1 0.967526
-1340.9 0.968155
-1340.7 0.968776
-1340.5 0.969363
-1340.3 0.969967
-1340.1 0.970563
-1339.9 0.971176
-1339.7 0.971763
-1339.5 0.972376
-1339.3 0.972913
-1339.1 0.973369
-1338.9 0.973956
-1338.7 0.974478
-1338.5 0.975007
-1338.3 0.975686
-1338.1 0.976232
-1337.9 0.976729
-1337.7 0.977209
-1337.5 0.977722
-1337.3 0.978086
-1337.1 0.978516
-1336.9 0.978946
-1336.7 0.979385
-1336.5 0.979815
-1336.3 0.980238
-1336.1 0.980593
-1335.9 0.981007
-1335.7 0.981404
-1335.5 0.981826
