1400
-1563.3 0.0190532
-1563.1 0.020209
-1562.9 0.0213788
-1562.7 0.0226747
-1562.5 0.0239917
-1562.3 0.0252035
-1562.1 0.0265975
-1561.9 0.0280405
-1561.7 0.0295675
-1561.5 0.0311366
-1561.3 0.0325796
-1561.1 0.0340506
-1560.9 0.0357108
-1560.7 0.0372448
-1560.5 0.0387299
-1560.3 0.040299
-1560.1 0.0419521
-1559.9 0.0434862
-1559.7 0.0449992
-1559.5 0.0464492
-1559.3 0.0481444
-1559.1 0.0496294
-1558.9 0.0511005
-1558.7 0.0525154
-1558.5 0.0540915
-1558.3 0.0556046
-1558.1 0.0569425
-1557.9 0.0583925
-1557.7 0.0598565
-1557.5 0.0611735
-1557.3 0.0626375
-1557.1 0.0641785
-1556.9 0.0656776
-1556.7 0.0669525
-1556.5 0.0683184
-1556.3 0.0694952
-1556.1 0.0708892
-1555.9 0.0721571
-1555.7 0.0733199
-1555.5 0.0745527
-1555.3 0.0757155
-1555.1 0.0768503
-1554.9 0.0778941
-1554.7 0.0790499
-1554.5 0.0802337
-1554.3 0.0814455
-1554.1 0.0826924
-1553.9 0.0839182
-1553.7 0.0852842
-1553.5 0.0862999
-1553.3 0.0875748
-1553.1 0.0886045
-1552.9 0.0897253
-1552.7 0.090846
-1552.5 0.0919388
-1552.3 0.0930526
-1552.1 0.0943064
-1551.9 0.0954623
-1551.7 0.0966181
-1551.5 0.0976478
-1551.3 0.0988386
-1551.1 0.0998053
-1550.9 0.100856
-1550.7 0.101844
-1550.5 0.102894
-1550.3 0.103938
-1550.1 0.105024
-1549.9 0.106166
-1549.7 0.107335
-1549.5 0.108463
-1549.3 0.109479
-1549.1 0.110481
-1548.9 0.111482
-1548.7 0.112477
-1548.5 0.113444
-1548.3 0.114508
-1548.1 0.115258
-1547.9 0.116274
-1547.7 0.117289
-1547.5 0.11827
-1547.3 0.119328
-1547.1 0.120358
-1546.9 0.12138
-1546.7 0.122501
-1546.5 0.12351
-1546.3 0.124595
-1546.1 0.125597
-1545.9 0.126494
-1545.7 0.127552
-1545.5 0.128483
-1545.3 0.129366
-1545.1 0.13036
-1544.9 0.131299
-1544.7 0.132343
-1544.5 0.133345
-1544.3 0.134297
-1544.1 0.135187
-1543.9 0.13621
-1543.7 0.137155
-1543.5 0.137975
-1543.3 0.139004
-1543.1 0.139985
-1542.9 0.140931
-1542.7 0.141904
-1542.5 0.142801
-1542.3 0.143782
-1542.1 0.144797
-1541.9 0.145701
-1541.7 0.146556
-1541.5 0.147508
-1541.3 0.148405
-1541.1 0.149358
-1540.9 0.150317
-1540.7 0.151123
-1540.5 0.152125
-1540.3 0.15307
-1540.1 0.15403
-1539.9 0.154835
-1539.7 0.155781
-1539.5 0.156755
-1539.3 0.157588
-1539.1 0.158541
-1538.9 0.159375
-1538.7 0.160187
-1538.5 0.161112
-1538.3 0.162043
-1538.1 0.163066
-1537.9 0.163879
-1537.7 0.164719
-1537.5 0.165525
-1537.3 0.166478
-1537.1 0.167339
-1536.9 0.168236
-1536.7 0.169223
-1536.5 0.170036
-1536.3 0.171045
-1536.1 0.171962
-1535.9 0.172747
-1535.7 0.173742
-1535.5 0.17454
-1535.3 0.17522
-1535.1 0.176116
-1534.9 0.177076
-1534.7 0.177916
-1534.5 0.178778
-1534.3 0.179703
-1534.1 0.180445
-1533.9 0.181314
-1533.7 0.182266
-1533.5 0.183156
-1533.3 0.18406
-1533.1 0.184914
-1532.9 0.185713
-1532.7 0.18656
-1532.5 0.187443
-1532.3 0.18834
-1532.1 0.189341
-1531.9 0.190315
-1531.7 0.191086
-1531.5 0.191807
-1531.3 0.192662
-1531.1 0.193544
-1530.9 0.19428
-1530.7 0.195078
-1530.5 0.196059
-1530.3 0.197012
-1530.1 0.19774
-1529.9 0.198525
-1529.7 0.19947
-1529.5 0.200297
-1529.3 0.201173
-1529.1 0.201971
-1528.9 0.202798
-1528.7 0.20361
-1528.5 0.204346
-1528.3 0.205172
-1528.1 0.205985
-1527.9 0.206854
-1527.7 0.207673
-1527.5 0.208507
-1527.3 0.20941
-1527.1 0.210356
-1526.9 0.211274
-1526.7 0.212191
-1526.5 0.213144
-1526.3 0.213921
-1526.1 0.214832
-1525.9 0.21568
-1525.7 0.216562
-1525.5 0.217396
-1525.3 0.218307
-1525.1 0.219175
-1524.9 0.220037
-1524.7 0.220793
-1524.5 0.221613
-1524.3 0.222432
-1524.1 0.223252
-1523.9 0.224198
-1523.7 0.225045
-1523.5 0.225809
-1523.3 0.226691
-1523.1 0.227616
-1522.9 0.228478
-1522.7 0.229192
-1522.5 0.230131
-1522.3 0.230978
-1522.1 0.231966
-1521.9 0.232898
-1521.7 0.233787
-1521.5 0.234621
-1521.3 0.235587
-1521.1 0.236519
-1520.9 0.237297
-1520.7 0.238025
-1520.5 0.238831
-1520.3 0.23972
-1520.1 0.240617
-1519.9 0.241388
-1519.7 0.242403
-1519.5 0.243286
-1519.3 0.244224
-1519.1 0.244967
-1518.9 0.24578
-1518.7 0.246613
-1518.5 0.247489
-1518.3 0.248343
-1518.1 0.249142
-1517.9 0.249842
-1517.7 0.250606
-1517.5 0.251397
-1517.3 0.252238
-1517.1 0.253051
-1516.9 0.2538
-1516.7 0.254676
-1516.5 0.255425
-1516.3 0.256189
-1516.1 0.257064
-1515.9 0.257835
-1515.7 0.258753
-1515.5 0.259607
-1515.3 0.260434
-1515.1 0.261435
-1514.9 0.262199
-1514.7 0.263089
-1514.5 0.263922
-1514.3 0.264784
-1514.1 0.265617
-1513.9 0.266423
-1513.7 0.2672
-1513.5 0.268048
-1513.3 0.268994
-1513.1 0.26982
-1512.9 0.270549
-1512.7 0.271291
-1512.5 0.272083
-1512.3 0.272951
-1512.1 0.273869
-1511.9 0.274654
-1511.7 0.275424
-1511.5 0.276293
-1511.3 0.277119
-1511.1 0.277876
-1510.9 0.27859
-1510.7 0.279382
-1510.5 0.280047
-1510.3 0.280986
-1510.1 0.281771
-1509.9 0.282534
-1509.7 0.283312
-1509.5 0.284166
-1509.3 0.28493
-1509.1 0.28577
-1508.9 0.286499
-1508.7 0.287332
-1508.5 0.288068
-1508.3 0.288901
-1508.1 0.289686
-1507.9 0.290422
-1507.7 0.291178
-1507.5 0.292117
-1507.3 0.292999
-1507.1 0.293889
-1506.9 0.294786
-1506.7 0.295661
-1506.5 0.29653
-1506.3 0.297328
-1506.1 0.298372
-1505.9 0.299255
-1505.7 0.300165
-1505.5 0.301132
-1505.3 0.301917
-1505.1 0.302729
-1504.9 0.303514
-1504.7 0.30455
-1504.5 0.305447
-1504.3 0.306358
-1504.1 0.307254
-1503.9 0.308095
-1503.7 0.308907
-1503.5 0.309818
-1503.3 0.310827
-1503.1 0.311667
-1502.9 0.31255
-1502.7 0.313517
-1502.5 0.31435
-1502.3 0.315303
-1502.1 0.316136
-1501.9 0.317082
-1501.7 0.317867
-1501.5 0.318658
-1501.3 0.319604
-1501.1 0.320535
-1500.9 0.321229
-1500.7 0.322126
-1500.5 0.322938
-1500.3 0.323667
-1500.1 0.324402
-1499.9 0.325068
-1499.7 0.325782
-1499.5 0.326595
-1499.3 0.327428
-1499.1 0.328178
-1498.9 0.328913
-1498.7 0.329684
-1498.5 0.330559
-1498.3 0.331435
-1498.1 0.332416
-1497.9 0.333228
-1497.7 0.334076
-1497.5 0.334818
-1497.3 0.335512
-1497.1 0.336535
-1496.9 0.337403
-1496.7 0.338132
-1496.5 0.33879
-1496.3 0.339638
-1496.1 0.340716
-1495.9 0.34141
-1495.7 0.342237
-1495.5 0.342909
-1495.3 0.343883
-1495.1 0.344646
-1494.9 0.345585
-1494.7 0.346587
-1494.5 0.347231
-1494.3 0.348072
-1494.1 0.348947
-1493.9 0.349781
-1493.7 0.350705
-1493.5 0.351581
-1493.3 0.352464
-1493.1 0.353318
-1492.9 0.354313
-1492.7 0.355167
-1492.5 0.355952
-1492.3 0.3568
-1492.1 0.357689
-1491.9 0.358495
-1491.7 0.359174
-1491.5 0.360085
-1491.3 0.360961
-1491.1 0.361759
-1490.9 0.362453
-1490.7 0.363335
-1490.5 0.364232
-1490.3 0.364981
-1490.1 0.365689
-1489.9 0.366515
-1489.7 0.367412
-1489.5 0.368197
-1489.3 0.369058
-1489.1 0.369871
-1488.9 0.370627
-1488.7 0.371566
-1488.5 0.372315
-1488.3 0.373107
-1488.1 0.374025
-1487.9 0.374886
-1487.7 0.375762
-1487.5 0.376637
-1487.3 0.377457
-1487.1 0.37815
-1486.9 0.379103
-1486.7 0.379937
-1486.5 0.380777
-1486.3 0.381534
-1486.1 0.382416
-1485.9 0.383089
-1485.7 0.383894
-1485.5 0.384707
-1485.3 0.385653
-1485.1 0.386535
-1484.9 0.387348
-1484.7 0.388062
-1484.5 0.388896
-1484.3 0.389715
-1484.1 0.390521
-1483.9 0.39139
-1483.7 0.392216
-1483.5 0.392952
-1483.3 0.393848
-1483.1 0.394787
-1482.9 0.395761
-1482.7 0.396419
-1482.5 0.397225
-1482.3 0.398142
-1482.1 0.398962
-1481.9 0.399711
-1481.7 0.400587
-1481.5 0.401456
-1481.3 0.402261
-1481.1 0.403144
-1480.9 0.403907
-1480.7 0.404769
-1480.5 0.405497
-1480.3 0.406394
-1480.1 0.407284
-1479.9 0.408166
-1479.7 0.408951
-1479.5 0.409812
-1479.3 0.410625
-1479.1 0.411473
-1478.9 0.412306
-1478.7 0.413098
-1478.5 0.41398
-1478.3 0.414765
-1478.1 0.41557
-1477.9 0.416404
-1477.7 0.417104
-1477.5 0.417917
-1477.3 0.418618
-1477.1 0.41957
-1476.9 0.420467
-1476.7 0.421321
-1476.5 0.421987
-1476.3 0.422799
-1476.1 0.423556
-1475.9 0.424284
-1475.7 0.425223
-1475.5 0.426148
-1475.3 0.42703
-1475.1 0.427787
-1474.9 0.428564
-1474.7 0.429447
-1474.5 0.430344
-1474.3 0.431149
-1474.1 0.432095
-1473.9 0.432851
-1473.7 0.433678
-1473.5 0.434687
-1473.3 0.435555
-1473.1 0.436361
-1472.9 0.437138
-1472.7 0.438007
-1472.5 0.438904
-1472.3 0.439842
-1472.1 0.440641
-1471.9 0.441453
-1471.7 0.442252
-1471.5 0.443163
-1471.3 0.443933
-1471.1 0.444788
-1470.9 0.445642
-1470.7 0.446497
-1470.5 0.44733
-1470.3 0.448199
-1470.1 0.449068
-1469.9 0.449838
-1469.7 0.450665
-1469.5 0.451449
-1469.3 0.452227
-1469.1 0.453081
-1468.9 0.453789
-1468.7 0.454616
-1468.5 0.455323
-1468.3 0.456143
-1468.1 0.456976
-1467.9 0.457887
-1467.7 0.458629
-1467.5 0.459414
-1467.3 0.460254
-1467.1 0.461081
-1466.9 0.461971
-1466.7 0.462769
-1466.5 0.463701
-1466.3 0.46459
-1466.1 0.465473
-1465.9 0.466153
-1465.7 0.466951
-1465.5 0.467778
-1465.3 0.468653
-1465.1 0.469494
-1464.9 0.470404
-1464.7 0.471217
-1464.5 0.472072
-1464.3 0.472856
-1464.1 0.473578
-1463.9 0.474313
-1463.7 0.475147
-1463.5 0.475987
-1463.3 0.476667
-1463.1 0.477479
-1462.9 0.478306
-1462.7 0.479069
-1462.5 0.479945
-1462.3 0.480758
-1462.1 0.481626
-1461.9 0.482432
-1461.7 0.483202
-1461.5 0.483959
-1461.3 0.484848
-1461.1 0.485759
-1460.9 0.486698
-1460.7 0.487447
-1460.5 0.48812
-1460.3 0.488897
-1460.1 0.489696
-1459.9 0.490599
-1459.7 0.491426
-1459.5 0.492386
-1459.3 0.493233
-1459.1 0.494067
-1458.9 0.495097
-1458.7 0.495937
-1458.5 0.496862
-1458.3 0.497639
-1458.1 0.498445
-1457.9 0.499173
-1457.7 0.499993
-1457.5 0.500883
-1457.3 0.501716
-1457.1 0.50255
-1456.9 0.503376
-1456.7 0.504224
-1456.5 0.505015
-1456.3 0.505737
-1456.1 0.506479
-1455.9 0.507264
-1455.7 0.508091
-1455.5 0.508875
-1455.3 0.509667
-1455.1 0.510388
-1454.9 0.511187
-1454.7 0.511894
-1454.5 0.512623
-1454.3 0.513589
-1454.1 0.514416
-1453.9 0.515397
-1453.7 0.516139
-1453.5 0.517043
-1453.3 0.517932
-1453.1 0.518752
-1452.9 0.519726
-1452.7 0.520615
-1452.5 0.521617
-1452.3 0.522388
-1452.1 0.523319
-1451.9 0.52409
-1451.7 0.525028
-1451.5 0.525911
-1451.3 0.526801
-1451.1 0.527774
-1450.9 0.528559
-1450.7 0.529624
-1450.5 0.530345
-1450.3 0.531354
-1450.1 0.532166
-1449.9 0.533105
-1449.7 0.533932
-1449.5 0.534681
-1449.3 0.535501
-1449.1 0.536271
-1448.9 0.537119
-1448.7 0.538071
-1448.5 0.538821
-1448.3 0.539718
-1448.1 0.540481
-1447.9 0.541322
-1447.7 0.542253
-1447.5 0.542954
-1447.3 0.543773
-1447.1 0.544677
-1446.9 0.545532
-1446.7 0.546351
-1446.5 0.547276
-1446.3 0.548158
-1446.1 0.54916
-1445.9 0.549868
-1445.7 0.550708
-1445.5 0.551444
-1445.3 0.552235
-1445.1 0.55302
-1444.9 0.553972
-1444.7 0.554848
-1444.5 0.555738
-1444.3 0.556543
-1444.1 0.557328
-1443.9 0.558119
-1443.7 0.559079
-1443.5 0.560088
-1443.3 0.56104
-1443.1 0.561818
-1442.9 0.562658
-1442.7 0.563478
-1442.5 0.564235
-1442.3 0.565124
-1442.1 0.565972
-1441.9 0.566833
-1441.7 0.567625
-1441.5 0.568409
-1441.3 0.569166
-1441.1 0.570056
-1440.9 0.570889
-1440.7 0.57166
-1440.5 0.572479
-1440.3 0.573257
-1440.1 0.574139
-1439.9 0.574924
-1439.7 0.575723
-1439.5 0.576549
-1439.3 0.577355
-1439.1 0.578167
-1438.9 0.57898
-1438.7 0.579897
-1438.5 0.580661
-1438.3 0.581509
-1438.1 0.582412
-1437.9 0.583344
-1437.7 0.584184
-1437.5 0.58499
-1437.3 0.58581
-1437.1 0.586636
-1436.9 0.587393
-1436.7 0.588212
-1436.5 0.589207
-1436.3 0.590069
-1436.1 0.590643
-1435.9 0.591469
-1435.7 0.592338
-1435.5 0.593067
-1435.3 0.593942
-1435.1 0.594811
-1434.9 0.595679
-1434.7 0.596415
-1434.5 0.597164
-1434.3 0.598089
-1434.1 0.598888
-1433.9 0.599721
-1433.7 0.600618
-1433.5 0.601493
-1433.3 0.602306
-1433.1 0.603119
-1432.9 0.603994
-1432.7 0.60487
-1432.5 0.605668
-1432.3 0.606418
-1432.1 0.607314
-1431.9 0.608148
-1431.7 0.608905
-1431.5 0.609976
-1431.3 0.610768
-1431.1 0.611545
-1430.9 0.612239
-1430.7 0.613016
-1430.5 0.613808
-1430.3 0.614572
-1430.1 0.615489
-1429.9 0.616253
-1429.7 0.6171
-1429.5 0.617864
-1429.3 0.618487
-1429.1 0.619335
-1428.9 0.620238
-1428.7 0.621205
-1428.5 0.622081
-1428.3 0.622956
-1428.1 0.623923
-1427.9 0.624729
-1427.7 0.625765
-1427.5 0.626578
-1427.3 0.627355
-1427.1 0.628203
-1426.9 0.629058
-1426.7 0.629961
-1426.5 0.630809
-1426.3 0.631642
-1426.1 0.632525
-1425.9 0.63345
-1425.7 0.634297
-1425.5 0.635075
-1425.3 0.636069
-1425.1 0.636882
-1424.9 0.637737
-1424.7 0.638591
-1424.5 0.639467
-1424.3 0.640104
-1424.1 0.641071
-1423.9 0.641925
-1423.7 0.642703
-1423.5 0.643516
-1423.3 0.644328
-1423.1 0.645036
-1422.9 0.645939
-1422.7 0.646815
-1422.5 0.647662
-1422.3 0.648552
-1422.1 0.649449
-1421.9 0.650156
-1421.7 0.650983
-1421.5 0.651746
-1421.3 0.652496
-1421.1 0.653308
-1420.9 0.654128
-1420.7 0.655018
-1420.5 0.655823
-1420.3 0.65672
-1420.1 0.657518
-1419.9 0.658352
-1419.7 0.659045
-1419.5 0.659809
-1419.3 0.660488
-1419.1 0.661357
-1418.9 0.66217
-1418.7 0.663038
-1418.5 0.663858
-1418.3 0.664761
-1418.1 0.665427
-1417.9 0.666436
-1417.7 0.667332
-1417.5 0.668096
-1417.3 0.668887
-1417.1 0.669707
-1416.9 0.67047
-1416.7 0.671297
-1416.5 0.672179
-1416.3 0.672908
-1416.1 0.673714
-1415.9 0.674645
-1415.7 0.675409
-1415.5 0.676067
-1415.3 0.67688
-1415.1 0.677755
-1414.9 0.678491
-1414.7 0.679366
-1414.5 0.680165
-1414.3 0.681034
-1414.1 0.681853
-1413.9 0.682722
-1413.7 0.683646
-1413.5 0.684522
-1413.3 0.685321
-1413.1 0.686035
-1412.9 0.686764
-1412.7 0.687429
-1412.5 0.688172
-1412.3 0.688907
-1412.1 0.689713
-1411.9 0.690455
-1411.7 0.691219
-1411.5 0.691989
-1411.3 0.692921
-1411.1 0.693747
-1410.9 0.694553
-1410.7 0.695485
-1410.5 0.696402
-1410.3 0.69725
-1410.1 0.698175
-1409.9 0.698987
-1409.7 0.699863
-1409.5 0.700717
-1409.3 0.701488
-1409.1 0.702384
-1408.9 0.703288
-1408.7 0.704192
-1408.5 0.704969
-1408.3 0.705754
-1408.1 0.706573
-1407.9 0.707379
-1407.7 0.708227
-1407.5 0.709081
-1407.3 0.709922
-1407.1 0.710804
-1406.9 0.71168
-1406.7 0.71257
-1406.5 0.713326
-1406.3 0.714181
-1406.1 0.714909
-1405.9 0.715764
-1405.7 0.716716
-1405.5 0.717529
-1405.3 0.718264
-1405.1 0.719105
-1404.9 0.719946
-1404.7 0.720667
-1404.5 0.721459
-1404.3 0.72225
-1404.1 0.723175
-1403.9 0.723882
-1403.7 0.724639
-1403.5 0.7255
-1403.3 0.726376
-1403.1 0.727231
-1402.9 0.728036
-1402.7 0.72887
-1402.5 0.729731
-1402.3 0.730502
-1402.1 0.731371
-1401.9 0.732176
-1401.7 0.733003
-1401.5 0.733808
-1401.3 0.734614
-1401.1 0.735419
-1400.9 0.736232
-1400.7 0.736981
-1400.5 0.737745
-1400.3 0.738642
-1400.1 0.73944
-1399.9 0.740379
-1399.7 0.741142
-1399.5 0.741955
-1399.3 0.742866
-1399.1 0.743622
-1398.9 0.744498
-1398.7 0.745254
-1398.5 0.745969
-1398.3 0.746872
-1398.1 0.747734
-1397.9 0.748561
-1397.7 0.749541
-1397.5 0.75034
-1397.3 0.751173
-1397.1 0.751972
-1396.9 0.752749
-1396.7 0.75352
-1396.5 0.754297
-1396.3 0.755089
-1396.1 0.755867
-1395.9 0.756861
-1395.7 0.757793
-1395.5 0.758549
-1395.3 0.759474
-1395.1 0.760231
-1394.9 0.761169
-1394.7 0.761968
-1394.5 0.762759
-1394.3 0.763621
-1394.1 0.76437
-1393.9 0.765337
-1393.7 0.76622
-1393.5 0.767081
-1393.3 0.767964
-1393.1 0.768819
-1392.9 0.769687
-1392.7 0.770493
-1392.5 0.771361
-1392.3 0.772335
-1392.1 0.773148
-1391.9 0.773939
-1391.7 0.77464
-1391.5 0.775403
-1391.3 0.776111
-1391.1 0.777091
-1390.9 0.777974
-1390.7 0.778723
-1390.5 0.779662
-1390.3 0.780433
-1390.1 0.781238
-1389.9 0.781953
-1389.7 0.782849
-1389.5 0.783746
-1389.3 0.784488
-1389.1 0.785322
-1388.9 0.786177
-1388.7 0.786961
-1388.5 0.787739
-1388.3 0.788621
-1388.1 0.789224
-1387.9 0.790071
-1387.7 0.790877
-1387.5 0.791759
-1387.3 0.792558
-1387.1 0.793392
-1386.9 0.794197
-1386.7 0.795038
-1386.5 0.795885
-1386.3 0.796649
-1386.1 0.797489
-1385.9 0.798204
-1385.7 0.799003
-1385.5 0.79992
-1385.3 0.800831
-1385.1 0.801657
-1384.9 0.802365
-1384.7 0.803058
-1384.5 0.803829
-1384.3 0.804711
-1384.1 0.80551
-1383.9 0.806204
-1383.7 0.80703
-1383.5 0.807773
-1383.3 0.808774
-1383.1 0.809699
-1382.9 0.810554
-1382.7 0.811394
-1382.5 0.812193
-1382.3 0.812935
-1382.1 0.813671
-1381.9 0.814532
-1381.7 0.815331
-1381.5 0.816136
-1381.3 0.816781
-1381.1 0.817502
-1380.9 0.818469
-1380.7 0.819148
-1380.5 0.81994
-1380.3 0.820865
-1380.1 0.821712
-1379.9 0.822455
-1379.7 0.823274
-1379.5 0.824122
-1379.3 0.824843
-1379.1 0.825733
-1378.9 0.826448
-1378.7 0.827379
-1378.5 0.828115
-1378.3 0.829032
-1378.1 0.829852
-1377.9 0.830671
-1377.7 0.831379
-1377.5 0.832234
-1377.3 0.833025
-1377.1 0.833852
-1376.9 0.834741
-1376.7 0.835673
-1376.5 0.83657
-1376.3 0.837298
-1376.1 0.838132
-1375.9 0.838783
-1375.7 0.83968
-1375.5 0.840464
-1375.3 0.841235
-1375.1 0.84204
-1374.9 0.842839
-1374.7 0.843694
-1374.5 0.844499
-1374.3 0.845228
-1374.1 0.846173
-1373.9 0.846916
-1373.7 0.847763
-1373.5 0.84866
-1373.3 0.849459
-1373.1 0.850432
-1372.9 0.851161
-1372.7 0.851952
-1372.5 0.852807
-1372.3 0.853724
-1372.1 0.854544
-1371.9 0.855364
-1371.7 0.856113
-1371.5 0.856856
-1371.3 0.857794
-1371.1 0.858677
-1370.9 0.859454
-1370.7 0.860337
-1370.5 0.861178
-1370.3 0.862032
-1370.1 0.862775
-1369.9 0.863559
-1369.7 0.864435
-1369.5 0.865283
-1369.3 0.866102
-1369.1 0.866985
-1368.9 0.867937
-1368.7 0.868729
-1368.5 0.869541
-1368.3 0.870466
-1368.1 0.871258
-1367.9 0.872042
-1367.7 0.872792
-1367.5 0.873695
-1367.3 0.874536
-1367.1 0.875468
-1366.9 0.876448
-1366.7 0.877226
-1366.5 0.877933
-1366.3 0.878774
-1366.1 0.879628
-1365.9 0.880672
-1365.7 0.881478
-1365.5 0.88236
-1365.3 0.883271
-1365.1 0.88414
-1364.9 0.884882
-1364.7 0.885653
-1364.5 0.886388
-1364.3 0.887145
-1364.1 0.887859
-1363.9 0.888756
-1363.7 0.889582
-1363.5 0.890339
-1363.3 0.891207
-1363.1 0.892223
-1362.9 0.893001
-1362.7 0.89382
-1362.5 0.894528
-1362.3 0.895417
-1362.1 0.896188
-1361.9 0.897001
-1361.7 0.897792
-1361.5 0.898668
-1361.3 0.899438
-1361.1 0.900209
-1360.9 0.901084
-1360.7 0.901666
-1360.5 0.902331
-1360.3 0.903172
-1360.1 0.903956
-1359.9 0.904769
-1359.7 0.905666
-1359.5 0.906429
-1359.3 0.90727
-1359.1 0.90818
-1358.9 0.908937
-1358.7 0.909672
-1358.5 0.910401
-1358.3 0.911136
-1358.1 0.912005
-1357.9 0.912832
-1357.7 0.913658
-1357.5 0.91452
-1357.3 0.915444
-1357.1 0.916299
-1356.9 0.917083
-1356.7 0.917833
-1356.5 0.918632
-1356.3 0.919444
-1356.1 0.920306
-1355.9 0.92102
-1355.7 0.921721
-1355.5 0.922568
-1355.3 0.923402
-1355.1 0.924242
-1354.9 0.925139
-1354.7 0.926057
-1354.5 0.926855
-1354.3 0.927717
-1354.1 0.928557
-1353.9 0.929363
-1353.7 0.930155
-1353.5 0.930953
-1353.3 0.931773
-1353.1 0.932662
-1352.9 0.933391
-1352.7 0.93414
-1352.5 0.934932
-1352.3 0.935863
-1352.1 0.936648
-1351.9 0.937468
-1351.7 0.938196
-1351.5 0.939016
-1351.3 0.9398
-1351.1 0.940641
-1350.9 0.941278
-1350.7 0.942126
-1350.5 0.942847
-1350.3 0.943695
-1350.1 0.944536
-1349.9 0.945201
-1349.7 0.945936
-1349.5 0.946651
-1349.3 0.947393
-1349.1 0.948164
-1348.9 0.948956
-1348.7 0.949614
-1348.5 0.950406
-1348.3 0.951197
-1348.1 0.951793
-1347.9 0.952556
-1347.7 0.953306
-1347.5 0.954076
-1347.3 0.954721
-1347.1 0.955323
-1346.9 0.95589
-1346.7 0.956528
-1346.5 0.957151
-1346.3 0.957887
-1346.1 0.958482
-1345.9 0.959169
-1345.7 0.959778
-1345.5 0.96043
-1345.3 0.96099
-1345.1 0.961599
-1344.9 0.96216
-1344.7 0.962657
-1344.5 0.963217
-1344.3 0.963855
-1344.1 0.96452
-1343.9 0.965053
-1343.7 0.965711
-1343.5 0.966216
-1343.3 0.966741
-1343.1 0.967238
-1342.9 0.967792
-1342.7 0.968331
-1342.5 0.968807
-1342.3 0.969284
-1342.1 0.96976
-1341.9 0.97025
-1341.7 0.970762
-1341.5 0.971133
-1341.3 0.971623
-1341.1 0.972128
-1340.9 0.972576
-1340.7 0.97301
-1340.5 0.973459
-1340.3 0.9739
-1340.1 0.974383
-1339.9 0.974677
-1339.7 0.975147
-1339.5 0.97556
-1339.3 0.976022
-1339.1 0.976415
-1338.9 0.9768
-1338.7 0.977164
-1338.5 0.977514
-1338.3 0.977879
-1338.1 0.978194
-1337.9 0.978621
-1337.7 0.978943
-1337.5 0.979301
-1337.3 0.979665
-1337.1 0.980001
-1336.9 0.980302
-1336.7 0.98066
-1336.5 0.981038
-1336.3 0.981374
-1336.1 0.981787
-1335.9 0.982152
-1335.7 0.982635
-1335.5 0.98302
-1335.3 0.983335
-1335.1 0.983644
-1334.9 0.98398
-1334.7 0.984267
-1334.5 0.984519
-1334.3 0.984869
-1334.1 0.985108
-1333.9 0.985493
-1333.7 0.985752
-1333.5 0.986081
-1333.3 0.986369
-1333.1 0.9866
-1332.9 0.986894
-1332.7 0.987125
-1332.5 0.987335
-1332.3 0.987636
-1332.1 0.987896
-1331.9 0.98812
-1331.7 0.988351
-1331.5 0.988596
-1331.3 0.988806
-1331.1 0.989086
-1330.9 0.989346
-1330.7 0.989619
-1330.5 0.98985
-1330.3 0.990088
-1330.1 0.990291
-1329.9 0.990452
-1329.7 0.990691
