1421
-1424.7 0.733754
-1424.5 0.734535
-1424.3 0.735451
-1424.1 0.736437
-1423.9 0.737169
-1423.7 0.737928
-1423.5 0.738766
-1423.3 0.73954
-1423.1 0.740499
-1422.9 0.741329
-1422.7 0.742174
-1422.5 0.743189
-1422.3 0.744041
-1422.1 0.744787
-1421.9 0.74566
-1421.7 0.746498
-1421.5 0.747371
-1421.3 0.748316
-1421.1 0.749281
-1420.9 0.750233
-1420.7 0.751212
-1420.5 0.751965
-1420.3 0.75281
-1420.1 0.753726
-1419.9 0.754599
-1419.7 0.755536
-1419.5 0.756523
-1419.3 0.757375
-1419.1 0.758263
-1418.9 0.75915
-1418.7 0.760037
-1418.5 0.760911
-1418.3 0.761692
-1418.1 0.762494
-1417.9 0.763474
-1417.7 0.764326
-1417.5 0.765384
-1417.3 0.7663
-1417.1 0.767144
-1416.9 0.768025
-1416.7 0.768976
-1416.5 0.769906
-1416.3 0.7709
-1416.1 0.771759
-1415.9 0.77264
-1415.7 0.773577
-1415.5 0.774393
-1415.3 0.775316
-1415.1 0.776268
-1414.9 0.777304
-1414.7 0.778227
-1414.5 0.779165
-1414.3 0.779967
-1414.1 0.780911
-1413.9 0.781713
-1413.7 0.782622
-1413.5 0.78351
-1413.3 0.784326
-1413.1 0.785256
-1412.9 0.786215
-1412.7 0.787117
-1412.5 0.787983
-1412.3 0.788799
-1412.1 0.789545
-1411.9 0.790382
-1411.7 0.791298
-1411.5 0.792257
-1411.3 0.793144
-1411.1 0.794174
-1410.9 0.795154
-1410.7 0.796006
-1410.5 0.796794
-1410.3 0.797809
-1410.1 0.798704
-1409.9 0.799541
-1409.7 0.800422
-1409.5 0.801309
-1409.3 0.802282
-1409.1 0.803148
-1408.9 0.804043
-1408.7 0.804845
-1408.5 0.805661
-1408.3 0.806584
-1408.1 0.807507
-1407.9 0.808367
-1407.7 0.809275
-1407.5 0.810255
-1407.3 0.810972
-1407.1 0.811824
-1406.9 0.812719
-1406.7 0.813535
-1406.5 0.814508
-1406.3 0.815445
-1406.1 0.816326
-1405.9 0.817149
-1405.7 0.818044
-1405.5 0.818803
-1405.3 0.819641
-1405.1 0.820593
-1404.9 0.821551
-1404.7 0.822424
-1404.5 0.823269
-1404.3 0.824128
-1404.1 0.82498
-1403.9 0.825903
-1403.7 0.826812
-1403.5 0.827749
-1403.3 0.828736
-1403.1 0.829737
-1402.9 0.830682
-1402.7 0.831605
-1402.5 0.832478
-1402.3 0.833458
-1402.1 0.834381
-1401.9 0.835169
-1401.7 0.836021
-1401.5 0.836866
-1401.3 0.837767
-1401.1 0.838719
-1400.9 0.839649
-1400.7 0.840636
-1400.5 0.841615
-1400.3 0.842553
-1400.1 0.843525
-1399.9 0.844477
-1399.7 0.845293
-1399.5 0.846159
-1399.3 0.84704
-1399.1 0.847913
-1398.9 0.848907
-1398.7 0.849723
-1398.5 0.850604
-1398.3 0.85142
-1398.1 0.852301
-1397.9 0.853124
-1397.7 0.854026
-1397.5 0.85502
-1397.3 0.856064
-1397.1 0.857036
-1396.9 0.858037
-1396.7 0.858818
-1396.5 0.859678
-1396.3 0.860586
-1396.1 0.861545
-1395.9 0.862361
-1395.7 0.863242
-1395.5 0.864072
-1395.3 0.865017
-1395.1 0.86584
-1394.9 0.866699
-1394.7 0.867587
-1394.5 0.868467
-1394.3 0.869426
-1394.1 0.870405
-1393.9 0.871243
-1393.7 0.872259
-1393.5 0.873118
-1393.3 0.874076
-1393.1 0.874957
-1392.9 0.87583
-1392.7 0.876703
-1392.5 0.877569
-1392.3 0.878471
-1392.1 0.879387
-1391.9 0.880189
-1391.7 0.881034
-1391.5 0.881907
-1391.3 0.882781
-1391.1 0.883661
-1390.9 0.884477
-1390.7 0.885464
-1390.5 0.886409
-1390.3 0.887246
-1390.1 0.888233
-1389.9 0.889142
-1389.7 0.889959
-1389.5 0.890825
-1389.3 0.891762
-1389.1 0.892678
-1388.9 0.893516
-1388.7 0.894311
-1388.5 0.895191
-1388.3 0.896143
-1388.1 0.897009
-1387.9 0.898067
-1387.7 0.899018
-1387.5 0.899906
-1387.3 0.90085
-1387.1 0.901709
-1386.9 0.902575
-1386.7 0.903463
-1386.5 0.904464
-1386.3 0.905401
-1386.1 0.906317
-1385.9 0.907289
-1385.7 0.90812
-1385.5 0.909022
-1385.3 0.909867
-1385.1 0.910783
-1384.9 0.91172
-1384.7 0.912664
-1384.5 0.913559
-1384.3 0.914382
-1384.1 0.91522
-1383.9 0.916271
-1383.7 0.917087
-1383.5 0.91801
-1383.3 0.918827
-1383.1 0.919714
-1382.9 0.920637
-1382.7 0.921511
-1382.5 0.922306
-1382.3 0.923058
-1382.1 0.923754
-1381.9 0.924727
-1381.7 0.925408
-1381.5 0.92626
-1381.3 0.927091
-1381.1 0.927844
-1380.9 0.928696
-1380.7 0.929533
-1380.5 0.930378
-1380.3 0.931138
-1380.1 0.931997
-1379.9 0.932785
-1379.7 0.933722
-1379.5 0.934482
-1379.3 0.935362
-1379.1 0.9362
-1378.9 0.937059
-1378.7 0.937769
-1378.5 0.938657
-1378.3 0.939473
-1378.1 0.940233
-1377.9 0.941014
-1377.7 0.941752
-1377.5 0.942491
-1377.3 0.943158
-1377.1 0.94396
-1376.9 0.944848
-1376.7 0.945636
-1376.5 0.946374
-1376.3 0.94712
-1376.1 0.947858
-1375.9 0.94854
-1375.7 0.949179
-1375.5 0.949832
-1375.3 0.95045
-1375.1 0.951089
-1374.9 0.95182
-1374.7 0.952523
-1374.5 0.953126
-1374.3 0.953836
-1374.1 0.954497
-1373.9 0.955157
-1373.7 0.955867
-1373.5 0.956683
-1373.3 0.957408
-1373.1 0.95799
-1372.9 0.958657
-1372.7 0.959296
-1372.5 0.959942
-1372.3 0.960525
-1372.1 0.961185
-1371.9 0.961675
-1371.7 0.962307
-1371.5 0.962953
-1371.3 0.963521
-1371.1 0.964046
-1370.9 0.964657
-1370.7 0.965281
-1370.5 0.965842
-1370.3 0.966389
-1370.1 0.966936
-1369.9 0.967468
-1369.7 0.967994
-1369.5 0.968491
-1369.3 0.968981
-1369.1 0.969435
-1368.9 0.969896
-1368.7 0.970365
-1368.5 0.970897
-1368.3 0.971423
-1368.1 0.971962
-1367.9 0.972488
-1367.7 0.973042
-1367.5 0.973482
-1367.3 0.973908
-1367.1 0.974284
-1366.9 0.974682
-1366.7 0.975143
-1366.5 0.975619
-1366.3 0.976159
-1366.1 0.976535
-1365.9 0.976961
-1365.7 0.97738
-1365.5 0.977699
-1365.3 0.978217
-1365.1 0.978665
-1364.9 0.978977
-1364.7 0.979332
-1364.5 0.979737
-1364.3 0.980198
-1364.1 0.980553
-1363.9 0.980979
-1363.7 0.981377
-1363.5 0.981682
-1363.3 0.982037
-1363.1 0.982364
-1362.9 0.98279
-1362.7 0.983081
-1362.5 0.983457
-1362.3 0.983819
-1362.1 0.984146
-1361.9 0.98448
-1361.7 0.98487
-1361.5 0.985275
-1361.3 0.985552
-1361.1 0.985864
-1360.9 0.986091
-1360.7 0.986389
-1360.5 0.986652
-1360.3 0.987036
-1360.1 0.987277
-1359.9 0.98754
-1359.7 0.987795
-1359.5 0.98803
-1359.3 0.988292
-1359.1 0.988491
-1358.9 0.988754
-1358.7 0.988981
-1358.5 0.989166
-1358.3 0.989371
-1358.1 0.989613
-1357.9 0.989805
-1357.7 0.990103
-1357.5 0.990358
-1357.3 0.990578
-1357.1 0.990806
-1356.9 0.991033
-1356.7 0.991203
-1356.5 0.991374
-1356.3 0.991544
-1356.1 0.991757
-1355.9 0.991892
-1355.7 0.992048
-1355.5 0.992211
-1355.3 0.992396
-1355.1 0.992559
-1354.9 0.992637
-1354.7 0.992829
-1354.5 0.992957
-1354.3 0.993141
-1354.1 0.993347
-1353.9 0.993468
-1353.7 0.993603
-1353.5 0.99378
-1353.3 0.993937
-1353.1 0.994114
-1352.9 0.994206
-1352.7 0.994292
-1352.5 0.994441
-1352.3 0.994554
-1352.1 0.994668
-1351.9 0.994789
-1351.7 0.994938
-1351.5 0.99503
-1351.3 0.995115
-1351.1 0.995257
-1350.9 0.995364
-1350.7 0.995506
-1350.5 0.995591
-1350.3 0.99574
-1350.1 0.995896
-1349.9 0.995967
-1349.7 0.996052
-1349.5 0.996123
-1349.3 0.996258
-1349.1 0.996329
-1348.9 0.996415
-1348.7 0.996464
-1348.5 0.996514
-1348.3 0.996599
-1348.1 0.996656
-1347.9 0.996748
-1347.7 0.996826
-1347.5 0.996919
-1347.3 0.996975
-1347.1 0.997039
-1346.9 0.997117
-1346.7 0.997181
-1346.5 0.997238
-1346.3 0.997295
-1346.1 0.997401
-1345.9 0.997458
-1345.7 0.997536
-1345.5 0.997565
-1345.3 0.997607
-1345.1 0.997664
-1344.9 0.997707
-1344.7 0.997721
-1344.5 0.997771
-1344.3 0.997806
-1344.1 0.997827
-1343.9 0.997856
-1343.7 0.997884
-1343.5 0.997913
-1343.3 0.997934
-1343.1 0.998033
-1342.9 0.998069
-1342.7 0.998104
-1342.5 0.998168
-1342.3 0.998204
-1342.1 0.998239
-1341.9 0.998253
-1341.7 0.99831
-1341.5 0.998353
-1341.3 0.998388
-1341.1 0.99841
-1340.9 0.998424
-1340.7 0.998452
-1340.5 0.998481
-1340.3 0.998488
-1340.1 0.998502
-1339.9 0.998545
-1339.7 0.998566
-1339.5 0.99858
-1339.3 0.998608
-1339.1 0.998644
-1338.9 0.998672
-1338.7 0.998694
-1338.5 0.998715
-1338.3 0.998715
-1338.1 0.998722
-1337.9 0.998736
-1337.7 0.998743
-1337.5 0.998765
-1337.3 0.998779
-1337.1 0.998786
-1336.9 0.998793
-1336.7 0.998814
-1336.5 0.998829
-1336.3 0.998836
-1336.1 0.998871
-1335.9 0.998885
-1335.7 0.998892
-1335.5 0.998907
-1335.3 0.998942
-1335.1 0.998949
-1334.9 0.998963
-1334.7 0.998978
-1334.5 0.998985
-1334.3 0.999013
-1334.1 0.999027
-1333.9 0.999034
-1333.7 0.999056
-1333.5 0.999063
-1333.3 0.99907
-1333.1 0.999084
-1332.9 0.999091
-1332.7 0.999091
-1332.5 0.999113
-1332.3 0.999134
