1424
-1547.7 0.180463
-1547.5 0.181287
-1547.3 0.182274
-1547.1 0.183119
-1546.9 0.18415
-1546.7 0.185052
-1546.5 0.186025
-1546.3 0.186942
-1546.1 0.188101
-1545.9 0.189025
-1545.7 0.189855
-1545.5 0.190821
-1545.3 0.191659
-1545.1 0.192525
-1544.9 0.193484
-1544.7 0.194551
-1544.5 0.195503
-1544.3 0.196355
-1544.1 0.197364
-1543.9 0.198338
-1543.7 0.199304
-1543.5 0.200113
-1543.3 0.200994
-1543.1 0.201888
-1542.9 0.202812
-1542.7 0.203778
-1542.5 0.204609
-1542.3 0.205625
-1542.1 0.20642
-1541.9 0.207322
-1541.7 0.208202
-1541.5 0.20899
-1541.3 0.209949
-1541.1 0.210879
-1540.9 0.211946
-1540.7 0.212748
-1540.5 0.213535
-1540.3 0.214466
-1540.1 0.215382
-1539.9 0.21637
-1539.7 0.217257
-1539.5 0.218074
-1539.3 0.21899
-1539.1 0.21987
-1538.9 0.220822
-1538.7 0.221817
-1538.5 0.222834
-1538.3 0.2238
-1538.1 0.22486
-1537.9 0.22579
-1537.7 0.226764
-1537.5 0.227673
-1537.3 0.228761
-1537.1 0.229642
-1536.9 0.230543
-1536.7 0.231517
-1536.5 0.232498
-1536.3 0.23345
-1536.1 0.234352
-1535.9 0.235289
-1535.7 0.236106
-1535.5 0.237036
-1535.3 0.237924
-1535.1 0.238897
-1534.9 0.239792
-1534.7 0.240644
-1534.5 0.24161
-1534.3 0.242534
-1534.1 0.243514
-1533.9 0.244502
-1533.7 0.245469
-1533.5 0.246292
-1533.3 0.247158
-1533.1 0.248132
-1532.9 0.249062
-1532.7 0.249878
-1532.5 0.250859
-1532.3 0.251754
-1532.1 0.252641
-1531.9 0.253572
-1531.7 0.254574
-1531.5 0.255483
-1531.3 0.256271
-1531.1 0.257194
-1530.9 0.258118
-1530.7 0.258998
-1530.5 0.259936
-1530.3 0.260838
-1530.1 0.261754
-1529.9 0.26272
-1529.7 0.263594
-1529.5 0.264603
-1529.3 0.265577
-1529.1 0.266393
-1528.9 0.26728
-1528.7 0.268261
-1528.5 0.269041
-1528.3 0.269986
-1528.1 0.270881
-1527.9 0.271869
-1527.7 0.272785
-1527.5 0.273694
-1527.3 0.274532
-1527.1 0.275462
-1526.9 0.276314
-1526.7 0.277281
-1526.5 0.278061
-1526.3 0.278927
-1526.1 0.279901
-1525.9 0.280803
-1525.7 0.281755
-1525.5 0.282513
-1525.3 0.28343
-1525.1 0.284246
-1524.9 0.285155
-1524.7 0.286014
-1524.5 0.286823
-1524.3 0.287761
-1524.1 0.288577
-1523.9 0.2895
-1523.7 0.290366
-1523.5 0.291197
-1523.3 0.292134
-1523.1 0.293129
-1522.9 0.293867
-1522.7 0.294819
-1522.5 0.295764
-1522.3 0.296787
-1522.1 0.297775
-1521.9 0.298677
-1521.7 0.299558
-1521.5 0.300467
-1521.3 0.301204
-1521.1 0.301949
-1520.9 0.302893
-1520.7 0.303845
-1520.5 0.304712
-1520.3 0.305578
-1520.1 0.306551
-1519.9 0.30741
-1519.7 0.308248
-1519.5 0.309121
-1519.3 0.309944
-1519.1 0.310725
-1518.9 0.311591
-1518.7 0.312428
-1518.5 0.313366
-1518.3 0.314311
-1518.1 0.31522
-1517.9 0.316187
-1517.7 0.316895
-1517.5 0.317647
-1517.3 0.318613
-1517.1 0.319594
-1516.9 0.320632
-1516.7 0.321656
-1516.5 0.322529
-1516.3 0.323431
-1516.1 0.32434
-1515.9 0.325263
-1515.7 0.326294
-1515.5 0.327053
-1515.3 0.327898
-1515.1 0.328886
-1514.9 0.329788
-1514.7 0.330668
-1514.5 0.331599
-1514.3 0.332436
-1514.1 0.333331
-1513.9 0.334304
-1513.7 0.335285
-1513.5 0.336237
-1513.3 0.337218
-1513.1 0.338005
-1512.9 0.338907
-1512.7 0.339874
-1512.5 0.340776
-1512.3 0.341663
-1512.1 0.342522
-1511.9 0.343317
-1511.7 0.34414
-1511.5 0.345056
-1511.3 0.345951
-1511.1 0.346853
-1510.9 0.347705
-1510.7 0.3487
-1510.5 0.349566
-1510.3 0.350454
-1510.1 0.351485
-1509.9 0.352458
-1509.7 0.353224
-1509.5 0.354112
-1509.3 0.354971
-1509.1 0.355801
-1508.9 0.356653
-1508.7 0.357498
-1508.5 0.358385
-1508.3 0.359173
-1508.1 0.359996
-1507.9 0.360733
-1507.7 0.361607
-1507.5 0.362501
-1507.3 0.363446
-1507.1 0.36437
-1506.9 0.365143
-1506.7 0.366145
-1506.5 0.367162
-1506.3 0.368149
-1506.1 0.36913
-1505.9 0.370011
-1505.7 0.37102
-1505.5 0.372058
-1505.3 0.372974
-1505.1 0.373962
-1504.9 0.374785
-1504.7 0.375859
-1504.5 0.376804
-1504.3 0.377584
-1504.1 0.378522
-1503.9 0.37941
-1503.7 0.380254
-1503.5 0.381199
-1503.3 0.382108
-1503.1 0.383082
-1502.9 0.384048
-1502.7 0.384936
-1502.5 0.385852
-1502.3 0.386797
-1502.1 0.387799
-1501.9 0.38883
-1501.7 0.389711
-1501.5 0.39067
-1501.3 0.391586
-1501.1 0.392488
-1500.9 0.393297
-1500.7 0.394149
-1500.5 0.395208
-1500.3 0.396067
-1500.1 0.396912
-1499.9 0.397835
-1499.7 0.398909
-1499.5 0.399997
-1499.3 0.400949
-1499.1 0.401844
-1498.9 0.402789
-1498.7 0.403677
-1498.5 0.404614
-1498.3 0.405502
-1498.1 0.406425
-1497.9 0.40742
-1497.7 0.408372
-1497.5 0.409339
-1497.3 0.410191
-1497.1 0.411179
-1496.9 0.412131
-1496.7 0.41319
-1496.5 0.414185
-1496.3 0.415015
-1496.1 0.415889
-1495.9 0.416755
-1495.7 0.417585
-1495.5 0.418573
-1495.3 0.419554
-1495.1 0.420499
-1494.9 0.421372
-1494.7 0.422245
-1494.5 0.423069
-1494.3 0.424035
-1494.1 0.425087
-1493.9 0.425939
-1493.7 0.426991
-1493.5 0.427822
-1493.3 0.428702
-1493.1 0.42974
-1492.9 0.430506
-1492.7 0.431294
-1492.5 0.432117
-1492.3 0.432933
-1492.1 0.433742
-1491.9 0.434565
-1491.7 0.435345
-1491.5 0.436097
-1491.3 0.436913
-1491.1 0.437779
-1490.9 0.438545
-1490.7 0.43944
-1490.5 0.440371
-1490.3 0.441115
-1490.1 0.441888
-1489.9 0.442718
-1489.7 0.443613
-1489.5 0.444594
-1489.3 0.445389
-1489.1 0.446319
-1488.9 0.447171
-1488.7 0.448016
-1488.5 0.448767
-1488.3 0.449633
-1488.1 0.450457
-1487.9 0.451258
-1487.7 0.452117
-1487.5 0.452919
-1487.3 0.453907
-1487.1 0.454802
-1486.9 0.455754
-1486.7 0.45667
-1486.5 0.457715
-1486.3 0.458682
-1486.1 0.459555
-1485.9 0.460371
-1485.7 0.461366
-1485.5 0.462239
-1485.3 0.463306
-1485.1 0.464294
-1484.9 0.465332
-1484.7 0.46627
-1484.5 0.467143
-1484.3 0.468159
-1484.1 0.46909
-1483.9 0.470071
-1483.7 0.470987
-1483.5 0.471867
-1483.3 0.472812
-1483.1 0.473736
-1482.9 0.474552
-1482.7 0.475432
-1482.5 0.476506
-1482.3 0.477401
-1482.1 0.478339
-1481.9 0.479233
-1481.7 0.480064
-1481.5 0.480894
-1481.3 0.481803
-1481.1 0.482798
-1480.9 0.483593
-1480.7 0.484373
-1480.5 0.485232
-1480.3 0.486249
-1480.1 0.487101
-1479.9 0.488189
-1479.7 0.489134
-1479.5 0.489892
-1479.3 0.490794
-1479.1 0.491618
-1478.9 0.492398
-1478.7 0.493371
-1478.5 0.494252
-1478.3 0.495275
-1478.1 0.496106
-1477.9 0.496886
-1477.7 0.497623
-1477.5 0.498346
-1477.3 0.499263
-1477.1 0.500265
-1476.9 0.500966
-1476.7 0.501926
-1476.5 0.50272
-1476.3 0.503458
-1476.1 0.504359
-1475.9 0.505168
-1475.7 0.505877
-1475.5 0.506872
-1475.3 0.507753
-1475.1 0.50854
-1474.9 0.509542
-1474.7 0.510437
-1474.5 0.511124
-1474.3 0.512048
-1474.1 0.512799
-1473.9 0.513651
-1473.7 0.514481
-1473.5 0.515612
-1473.3 0.516393
-1473.1 0.517352
-1472.9 0.518139
-1472.7 0.519027
-1472.5 0.519922
-1472.3 0.520817
-1472.1 0.521654
-1471.9 0.522556
-1471.7 0.523558
-1471.5 0.524439
-1471.3 0.525326
-1471.1 0.526264
-1470.9 0.527188
-1470.7 0.528118
-1470.5 0.528984
-1470.3 0.529793
-1470.1 0.530724
-1469.9 0.531533
-1469.7 0.532506
-1469.5 0.533466
-1469.3 0.534382
-1469.1 0.535312
-1468.9 0.536243
-1468.7 0.537145
-1468.5 0.538011
-1468.3 0.538892
-1468.1 0.539665
-1467.9 0.540738
-1467.7 0.541605
-1467.5 0.542592
-1467.3 0.543466
-1467.1 0.544439
-1466.9 0.545241
-1466.7 0.5461
-1466.5 0.546916
-1466.3 0.54789
-1466.1 0.548942
-1465.9 0.549794
-1465.7 0.550631
-1465.5 0.551598
-1465.3 0.552392
-1465.1 0.55333
-1464.9 0.554261
-1464.7 0.555241
-1464.5 0.556115
-1464.3 0.557095
-1464.1 0.558012
-1463.9 0.558914
-1463.7 0.559765
-1463.5 0.560718
-1463.3 0.561791
-1463.1 0.562657
-1462.9 0.563653
-1462.7 0.564633
-1462.5 0.565635
-1462.3 0.566609
-1462.1 0.567504
-1461.9 0.56842
-1461.7 0.569315
-1461.5 0.570145
-1461.3 0.57104
-1461.1 0.571906
-1460.9 0.572837
-1460.7 0.573832
-1460.5 0.574648
-1460.3 0.5756
-1460.1 0.57638
-1459.9 0.577332
-1459.7 0.578155
-1459.5 0.579007
-1459.3 0.579881
-1459.1 0.580783
-1458.9 0.581663
-1458.7 0.582586
-1458.5 0.583345
-1458.3 0.584226
-1458.1 0.585214
-1457.9 0.586051
-1457.7 0.586953
-1457.5 0.587798
-1457.3 0.588736
-1457.1 0.589473
-1456.9 0.590439
-1456.7 0.591141
-1456.5 0.591993
-1456.3 0.592759
-1456.1 0.593668
-1455.9 0.594534
-1455.7 0.59545
-1455.5 0.596302
-1455.3 0.597268
-1455.1 0.598056
-1454.9 0.598986
-1454.7 0.599931
-1454.5 0.600948
-1454.3 0.601764
-1454.1 0.602601
-1453.9 0.603525
-1453.7 0.604527
-1453.5 0.605415
-1453.3 0.60641
-1453.1 0.60719
-1452.9 0.608221
-1452.7 0.609037
-1452.5 0.610039
-1452.3 0.610826
-1452.1 0.6118
-1451.9 0.612773
-1451.7 0.613675
-1451.5 0.614721
-1451.3 0.615708
-1451.1 0.616718
-1450.9 0.617562
-1450.7 0.618608
-1450.5 0.619631
-1450.3 0.620555
-1450.1 0.621464
-1449.9 0.622344
-1449.7 0.623246
-1449.5 0.624084
-1449.3 0.625122
-1449.1 0.626074
-1448.9 0.627119
-1448.7 0.627971
-1448.5 0.628851
-1448.3 0.629689
-1448.1 0.630412
-1447.9 0.631371
-1447.7 0.632373
-1447.5 0.633297
-1447.3 0.634227
-1447.1 0.635079
-1446.9 0.636081
-1446.7 0.63689
-1446.5 0.637778
-1446.3 0.638579
-1446.1 0.63956
-1445.9 0.640505
-1445.7 0.641414
-1445.5 0.642373
-1445.3 0.643197
-1445.1 0.644084
-1444.9 0.645022
-1444.7 0.645953
-1444.5 0.646797
-1444.3 0.647499
-1444.1 0.648451
-1443.9 0.649353
-1443.7 0.650291
-1443.5 0.651185
-1443.3 0.652066
-1443.1 0.653004
-1442.9 0.653813
-1442.7 0.6546
-1442.5 0.655602
-1442.3 0.656547
-1442.1 0.65742
-1441.9 0.658194
-1441.7 0.659045
-1441.5 0.659854
-1441.3 0.660835
-1441.1 0.661594
-1440.9 0.662546
-1440.7 0.663484
-1440.5 0.66465
-1440.3 0.665624
-1440.1 0.66644
-1439.9 0.667313
-1439.7 0.668144
-1439.5 0.668881
-1439.3 0.669826
-1439.1 0.670742
-1438.9 0.671744
-1438.7 0.672582
-1438.5 0.673505
-1438.3 0.67435
-1438.1 0.675216
-1437.9 0.676039
-1437.7 0.676999
-1437.5 0.677936
-1437.3 0.678788
-1437.1 0.679662
-1436.9 0.680556
-1436.7 0.681365
-1436.5 0.682282
-1436.3 0.683176
-1436.1 0.684071
-1435.9 0.684987
-1435.7 0.685882
-1435.5 0.686548
-1435.3 0.687629
-1435.1 0.688502
-1434.9 0.689526
-1434.7 0.690406
-1434.5 0.691358
-1434.3 0.69226
-1434.1 0.693148
-1433.9 0.694014
-1433.7 0.695031
-1433.5 0.695911
-1433.3 0.69677
-1433.1 0.697701
-1432.9 0.698638
-1432.7 0.699476
-1432.5 0.700414
-1432.3 0.701309
-1432.1 0.702275
-1431.9 0.703163
-1431.7 0.704079
-1431.5 0.704974
-1431.3 0.705761
-1431.1 0.706763
-1430.9 0.707651
-1430.7 0.708553
-1430.5 0.709326
-1430.3 0.710242
-1430.1 0.711087
-1429.9 0.712025
-1429.7 0.712977
-1429.5 0.713836
-1429.3 0.714752
-1429.1 0.715668
-1428.9 0.716635
-1428.7 0.717494
-1428.5 0.718417
-1428.3 0.719312
-1428.1 0.7202
-1427.9 0.721051
-1427.7 0.722003
-1427.5 0.72282
-1427.3 0.723657
-1427.1 0.724416
-1426.9 0.725289
-1426.7 0.726413
-1426.5 0.727329
-1426.3 0.728317
-1426.1 0.729148
-1425.9 0.729999
-1425.7 0.730801
-1425.5 0.731775
-1425.3 0.732562
-1425.1 0.733407
-1424.9 0.734373
-1424.7 0.735325
-1424.5 0.73622
-1424.3 0.737043
-1424.1 0.737931
-1423.9 0.738983
-1423.7 0.739785
-1423.5 0.740809
-1423.3 0.741582
-1423.1 0.742455
-1422.9 0.74325
-1422.7 0.744023
-1422.5 0.744746
-1422.3 0.745641
-1422.1 0.746593
-1421.9 0.747573
-1421.7 0.748425
-1421.5 0.749248
-1421.3 0.75015
-1421.1 0.751167
-1420.9 0.752019
-1420.7 0.752813
-1420.5 0.753787
-1420.3 0.754753
-1420.1 0.755641
-1419.9 0.756543
-1419.7 0.75738
-1419.5 0.758404
-1419.3 0.759241
-1419.1 0.760194
-1418.9 0.760967
-1418.7 0.761797
-1418.5 0.76267
-1418.3 0.763508
-1418.1 0.764503
-1417.9 0.765441
-1417.7 0.7664
-1417.5 0.767366
-1417.3 0.76824
-1417.1 0.769149
-1416.9 0.7699
-1416.7 0.770645
-1416.5 0.771532
-1416.3 0.772442
-1416.1 0.773322
-1415.9 0.774389
-1415.7 0.775348
-1415.5 0.776135
-1415.3 0.776923
-1415.1 0.777954
-1414.9 0.77887
-1414.7 0.779707
-1414.5 0.780559
-1414.3 0.781511
-1414.1 0.782342
-1413.9 0.783194
-1413.7 0.784067
-1413.5 0.78494
-1413.3 0.785828
-1413.1 0.786766
-1412.9 0.787596
-1412.7 0.788484
-1412.5 0.789378
-1412.3 0.790287
-1412.1 0.79101
-1411.9 0.791977
-1411.7 0.792843
-1411.5 0.793759
-1411.3 0.794554
-1411.1 0.795499
-1410.9 0.796394
-1410.7 0.797181
-1410.5 0.798054
-1410.3 0.798899
-1410.1 0.799794
-1409.9 0.800646
-1409.7 0.801483
-1409.5 0.802392
-1409.3 0.803409
-1409.1 0.804275
-1408.9 0.805191
-1408.7 0.806222
-1408.5 0.807103
-1408.3 0.808047
-1408.1 0.808957
-1407.9 0.809952
-1407.7 0.810775
-1407.5 0.811791
-1407.3 0.812722
-1407.1 0.813509
-1406.9 0.814376
-1406.7 0.815356
-1406.5 0.816222
-1406.3 0.817124
-1406.1 0.817983
-1405.9 0.818978
-1405.7 0.820038
-1405.5 0.820875
-1405.3 0.821741
-1405.1 0.822586
-1404.9 0.823596
-1404.7 0.824548
-1404.5 0.825421
-1404.3 0.826502
-1404.1 0.827389
-1403.9 0.828256
-1403.7 0.829143
-1403.5 0.830024
-1403.3 0.830818
-1403.1 0.83172
-1402.9 0.832458
-1402.7 0.833388
-1402.5 0.834276
-1402.3 0.835092
-1402.1 0.83598
-1401.9 0.836796
-1401.7 0.837619
-1401.5 0.838542
-1401.3 0.839509
-1401.1 0.840353
-1400.9 0.841191
-1400.7 0.842036
-1400.5 0.842802
-1400.3 0.843603
-1400.1 0.844484
-1399.9 0.845393
-1399.7 0.846395
-1399.5 0.847168
-1399.3 0.84822
-1399.1 0.849065
-1398.9 0.849924
-1398.7 0.850826
-1398.5 0.851664
-1398.3 0.852573
-1398.1 0.85351
-1397.9 0.854441
-1397.7 0.855271
-1397.5 0.856116
-1397.3 0.856939
-1397.1 0.85782
-1396.9 0.858657
-1396.7 0.859531
-1396.5 0.860461
-1396.3 0.861399
-1396.1 0.862186
-1395.9 0.863153
-1395.7 0.864091
-1395.5 0.865014
-1395.3 0.865809
-1395.1 0.866718
-1394.9 0.867577
-1394.7 0.86845
-1394.5 0.869488
-1394.3 0.870333
-1394.1 0.871199
-1393.9 0.87228
-1393.7 0.873039
-1393.5 0.874019
-1393.3 0.8749
-1393.1 0.875659
-1392.9 0.876775
-1392.7 0.877627
-1392.5 0.878622
-1392.3 0.879431
-1392.1 0.880218
-1391.9 0.88107
-1391.7 0.881944
-1391.5 0.88286
-1391.3 0.883726
-1391.1 0.884743
-1390.9 0.88553
-1390.7 0.886382
-1390.5 0.887241
-1390.3 0.888164
-1390.1 0.889174
-1389.9 0.890111
-1389.7 0.891035
-1389.5 0.891858
-1389.3 0.892789
-1389.1 0.893576
-1388.9 0.894399
-1388.7 0.895244
-1388.5 0.89616
-1388.3 0.897012
-1388.1 0.897771
-1387.9 0.898544
-1387.7 0.899424
-1387.5 0.900319
-1387.3 0.901157
-1387.1 0.902044
-1386.9 0.902968
-1386.7 0.903906
-1386.5 0.904629
-1386.3 0.905473
-1386.1 0.906304
-1385.9 0.907206
-1385.7 0.908093
-1385.5 0.909088
-1385.3 0.910055
-1385.1 0.910978
-1384.9 0.91193
-1384.7 0.912839
-1384.5 0.913799
-1384.3 0.9147
-1384.1 0.915466
-1383.9 0.916333
-1383.7 0.917199
-1383.5 0.918208
-1383.3 0.918974
-1383.1 0.919719
-1382.9 0.920685
-1382.7 0.921651
-1382.5 0.922403
-1382.3 0.923262
-1382.1 0.924207
-1381.9 0.925152
-1381.7 0.926097
-1381.5 0.926855
-1381.3 0.927779
-1381.1 0.928509
-1380.9 0.929282
-1380.7 0.930098
-1380.5 0.930979
-1380.3 0.931766
-1380.1 0.932604
-1379.9 0.933491
-1379.7 0.934322
-1379.5 0.935038
-1379.3 0.935775
-1379.1 0.936598
-1378.9 0.937292
-1378.7 0.93813
-1378.5 0.93901
-1378.3 0.939748
-1378.1 0.940449
-1377.9 0.94123
-1377.7 0.941953
-1377.5 0.942704
-1377.3 0.94347
-1377.1 0.944193
-1376.9 0.944895
-1376.7 0.945704
-1376.5 0.946348
-1376.3 0.947078
-1376.1 0.947679
-1375.9 0.948374
-1375.7 0.949104
-1375.5 0.949848
-1375.3 0.95055
-1375.1 0.951223
-1374.9 0.951917
-1374.7 0.952626
-1374.5 0.953306
-1374.3 0.954029
-1374.1 0.954573
-1373.9 0.955217
-1373.7 0.955876
-1373.5 0.956591
-1373.3 0.95735
-1373.1 0.957973
-1372.9 0.958617
-1372.7 0.95914
-1372.5 0.959763
-1372.3 0.960357
-1372.1 0.960894
-1371.9 0.961531
-1371.7 0.962082
-1371.5 0.962683
-1371.3 0.963256
-1371.1 0.963972
-1370.9 0.964573
-1370.7 0.965174
-1370.5 0.965769
-1370.3 0.96632
-1370.1 0.966785
-1369.9 0.967215
-1369.7 0.967773
-1369.5 0.968374
-1369.3 0.968861
-1369.1 0.969348
-1368.9 0.969985
-1368.7 0.970536
-1368.5 0.971044
-1368.3 0.971517
-1368.1 0.972003
-1367.9 0.972454
-1367.7 0.972956
-1367.5 0.973342
-1367.3 0.973793
-1367.1 0.974187
-1366.9 0.974616
-1366.7 0.97501
-1366.5 0.975461
-1366.3 0.975933
-1366.1 0.976406
-1365.9 0.976728
-1365.7 0.977193
-1365.5 0.977651
-1365.3 0.978138
-1365.1 0.978611
-1364.9 0.979026
-1364.7 0.979412
-1364.5 0.979813
-1364.3 0.980121
-1364.1 0.980479
-1363.9 0.980837
-1363.7 0.981238
-1363.5 0.981632
-1363.3 0.981832
-1363.1 0.982125
-1362.9 0.982426
-1362.7 0.982748
-1362.5 0.983142
-1362.3 0.983407
-1362.1 0.983808
-1361.9 0.984116
-1361.7 0.984466
-1361.5 0.98471
-1361.3 0.984989
-1361.1 0.985225
-1360.9 0.985497
-1360.7 0.985726
-1360.5 0.986012
-1360.3 0.98622
-1360.1 0.986456
-1359.9 0.986778
-1359.7 0.987144
-1359.5 0.987437
-1359.3 0.987745
-1359.1 0.987988
-1358.9 0.988325
-1358.7 0.988611
-1358.5 0.988897
-1358.3 0.989212
-1358.1 0.989406
-1357.9 0.989678
-1357.7 0.989899
-1357.5 0.990071
-1357.3 0.990322
-1357.1 0.990551
-1356.9 0.99073
-1356.7 0.990937
-1356.5 0.991167
-1356.3 0.991396
-1356.1 0.991639
-1355.9 0.991818
-1355.7 0.99194
-1355.5 0.99209
-1355.3 0.992226
-1355.1 0.992412
-1354.9 0.992527
-1354.7 0.992663
-1354.5 0.99282
-1354.3 0.992978
-1354.1 0.993221
-1353.9 0.993407
-1353.7 0.993622
-1353.5 0.993787
-1353.3 0.99393
-1353.1 0.994073
-1352.9 0.994223
-1352.7 0.994323
-1352.5 0.994495
-1352.3 0.994617
-1352.1 0.994782
-1351.9 0.994918
-1351.7 0.995039
-1351.5 0.995111
-1351.3 0.995254
-1351.1 0.995376
-1350.9 0.995476
-1350.7 0.995583
-1350.5 0.995683
-1350.3 0.995748
-1350.1 0.995862
-1349.9 0.995934
-1349.7 0.996041
-1349.5 0.996106
-1349.3 0.996185
-1349.1 0.996278
-1348.9 0.996342
-1348.7 0.996406
-1348.5 0.996478
-1348.3 0.996521
-1348.1 0.996607
-1347.9 0.996721
-1347.7 0.996764
-1347.5 0.996872
-1347.3 0.996958
-1347.1 0.997036
-1346.9 0.997101
-1346.7 0.997144
-1346.5 0.997208
-1346.3 0.997265
-1346.1 0.99733
-1345.9 0.997373
-1345.7 0.997409
-1345.5 0.99748
-1345.3 0.997502
-1345.1 0.997566
-1344.9 0.997588
-1344.7 0.997645
-1344.5 0.997674
-1344.3 0.997709
-1344.1 0.997752
-1343.9 0.997788
-1343.7 0.997802
-1343.5 0.997852
-1343.3 0.997895
-1343.1 0.997938
-1342.9 0.99796
-1342.7 0.99801
-1342.5 0.998053
-1342.3 0.998074
-1342.1 0.998132
-1341.9 0.99816
-1341.7 0.998182
-1341.5 0.998189
-1341.3 0.998203
-1341.1 0.998232
-1340.9 0.998253
-1340.7 0.998275
-1340.5 0.998296
-1340.3 0.998318
-1340.1 0.998361
-1339.9 0.998411
-1339.7 0.998439
-1339.5 0.998468
-1339.3 0.998497
-1339.1 0.998511
-1338.9 0.998554
-1338.7 0.998568
-1338.5 0.998583
-1338.3 0.998633
-1338.1 0.998647
-1337.9 0.998661
-1337.7 0.998697
-1337.5 0.998719
-1337.3 0.998747
-1337.1 0.998762
-1336.9 0.998783
-1336.7 0.998812
-1336.5 0.998819
-1336.3 0.998833
-1336.1 0.998847
-1335.9 0.998862
-1335.7 0.998869
-1335.5 0.998883
-1335.3 0.998898
-1335.1 0.998905
-1334.9 0.998919
-1334.7 0.998919
-1334.5 0.998926
-1334.3 0.998933
-1334.1 0.998933
-1333.9 0.998962
-1333.7 0.998969
-1333.5 0.998969
-1333.3 0.998998
-1333.1 0.999019
-1332.9 0.999041
-1332.7 0.999062
-1332.5 0.999077
-1332.3 0.999091
