1425
-1563.9 0.10619
-1563.7 0.107232
-1563.5 0.108195
-1563.3 0.109244
-1563.1 0.110213
-1562.9 0.111152
-1562.7 0.112133
-1562.5 0.113084
-1562.3 0.114108
-1562.1 0.115065
-1561.9 0.116065
-1561.7 0.116979
-1561.5 0.11793
-1561.3 0.118881
-1561.1 0.11982
-1560.9 0.120734
-1560.7 0.121642
-1560.5 0.122697
-1560.3 0.123855
-1560.1 0.124678
-1559.9 0.125574
-1559.7 0.12647
-1559.5 0.127274
-1559.3 0.128463
-1559.1 0.12931
-1558.9 0.130182
-1558.7 0.131206
-1558.5 0.132224
-1558.3 0.133108
-1558.1 0.134126
-1557.9 0.135174
-1557.7 0.135991
-1557.5 0.136924
-1557.3 0.137862
-1557.1 0.138935
-1556.9 0.139831
-1556.7 0.140709
-1556.5 0.141568
-1556.3 0.142599
-1556.1 0.143476
-1555.9 0.14436
-1555.7 0.145207
-1555.5 0.146152
-1555.3 0.146999
-1555.1 0.147938
-1554.9 0.148926
-1554.7 0.149864
-1554.5 0.150797
-1554.3 0.151675
-1554.1 0.152601
-1553.9 0.153455
-1553.7 0.15432
-1553.5 0.155259
-1553.3 0.156222
-1553.1 0.157118
-1552.9 0.158045
-1552.7 0.158947
-1552.5 0.159983
-1552.3 0.160891
-1552.1 0.161732
-1551.9 0.162567
-1551.7 0.163409
-1551.5 0.164335
-1551.3 0.16528
-1551.1 0.166188
-1550.9 0.167163
-1550.7 0.168053
-1550.5 0.168803
-1550.3 0.169614
-1550.1 0.170412
-1549.9 0.171199
-1549.7 0.172064
-1549.5 0.172954
-1549.3 0.173832
-1549.1 0.174643
-1548.9 0.175484
-1548.7 0.176282
-1548.5 0.177209
-1548.3 0.178123
-1548.1 0.179019
-1547.9 0.179824
-1547.7 0.180665
-1547.5 0.181701
-1547.3 0.1825
-1547.1 0.183402
-1546.9 0.184304
-1546.7 0.185115
-1546.5 0.185999
-1546.3 0.186919
-1546.1 0.187742
-1545.9 0.188498
-1545.7 0.189308
-1545.5 0.190168
-1545.3 0.191021
-1545.1 0.192009
-1544.9 0.192801
-1544.7 0.1936
-1544.5 0.194477
-1544.3 0.195349
-1544.1 0.1963
-1543.9 0.197129
-1543.7 0.197909
-1543.5 0.198708
-1543.3 0.199592
-1543.1 0.200536
-1542.9 0.201359
-1542.7 0.202194
-1542.5 0.202901
-1542.3 0.203779
-1542.1 0.204712
-1541.9 0.205657
-1541.7 0.206565
-1541.5 0.207394
-1541.3 0.208357
-1541.1 0.209204
-1540.9 0.210137
-1540.7 0.21096
-1540.5 0.211746
-1540.3 0.212587
-1540.1 0.21341
-1539.9 0.214306
-1539.7 0.215117
-1539.5 0.215861
-1539.3 0.216732
-1539.1 0.217579
-1538.9 0.218207
-1538.7 0.219158
-1538.5 0.21992
-1538.3 0.220713
-1538.1 0.221663
-1537.9 0.222517
-1537.7 0.223321
-1537.5 0.224193
-1537.3 0.224998
-1537.1 0.225906
-1536.9 0.226595
-1536.7 0.227533
-1536.5 0.228582
-1536.3 0.229356
-1536.1 0.230087
-1535.9 0.230813
-1535.7 0.231636
-1535.5 0.232459
-1535.3 0.233275
-1535.1 0.234007
-1534.9 0.234824
-1534.7 0.235708
-1534.5 0.236597
-1534.3 0.237512
-1534.1 0.23831
-1533.9 0.239109
-1533.7 0.239834
-1533.5 0.240633
-1533.3 0.241541
-1533.1 0.2424
-1532.9 0.243138
-1532.7 0.243906
-1532.5 0.244759
-1532.3 0.245485
-1532.1 0.246326
-1531.9 0.247039
-1531.7 0.247892
-1531.5 0.248758
-1531.3 0.24952
-1531.1 0.250416
-1530.9 0.251166
-1530.7 0.252104
-1530.5 0.252946
-1530.3 0.253708
-1530.1 0.254549
-1529.9 0.255512
-1529.7 0.256432
-1529.5 0.25728
-1529.3 0.258212
-1529.1 0.259053
-1528.9 0.259913
-1528.7 0.260705
-1528.5 0.26154
-1528.3 0.26243
-1528.1 0.263241
-1527.9 0.264192
-1527.7 0.26496
-1527.5 0.265716
-1527.3 0.266551
-1527.1 0.267349
-1526.9 0.268312
-1526.7 0.26916
-1526.5 0.269977
-1526.3 0.270854
-1526.1 0.271659
-1525.9 0.272646
-1525.7 0.273506
-1525.5 0.274341
-1525.3 0.275146
-1525.1 0.275956
-1524.9 0.27681
-1524.7 0.277681
-1524.5 0.278669
-1524.3 0.279382
-1524.1 0.280327
-1523.9 0.281107
-1523.7 0.281905
-1523.5 0.282741
-1523.3 0.28349
-1523.1 0.284331
-1522.9 0.285185
-1522.7 0.28588
-1522.5 0.286617
-1522.3 0.287385
-1522.1 0.288214
-1521.9 0.289037
-1521.7 0.289878
-1521.5 0.290671
-1521.3 0.291591
-1521.1 0.292499
-1520.9 0.293328
-1520.7 0.294078
-1520.5 0.294797
-1520.3 0.295687
-1520.1 0.296395
-1519.9 0.297126
-1519.7 0.297839
-1519.5 0.298711
-1519.3 0.299473
-1519.1 0.300174
-1518.9 0.300899
-1518.7 0.301801
-1518.5 0.302673
-1518.3 0.303496
-1518.1 0.304331
-1517.9 0.305196
-1517.7 0.306056
-1517.5 0.306793
-1517.3 0.307549
-1517.1 0.308439
-1516.9 0.309201
-1516.7 0.310018
-1516.5 0.31089
-1516.3 0.311828
-1516.1 0.31267
-1515.9 0.313492
-1515.7 0.314376
-1515.5 0.315309
-1515.3 0.316235
-1515.1 0.317174
-1514.9 0.317948
-1514.7 0.318814
-1514.5 0.319503
-1514.3 0.32038
-1514.1 0.321167
-1513.9 0.32199
-1513.7 0.322794
-1513.5 0.323715
-1513.3 0.32455
-1513.1 0.325421
-1512.9 0.32636
-1512.7 0.327104
-1512.5 0.327969
-1512.3 0.328951
-1512.1 0.329835
-1511.9 0.330822
-1511.7 0.331706
-1511.5 0.33259
-1511.3 0.333547
-1511.1 0.334498
-1510.9 0.335363
-1510.7 0.336296
-1510.5 0.33718
-1510.3 0.338161
-1510.1 0.338868
-1509.9 0.339825
-1509.7 0.340496
-1509.5 0.341367
-1509.3 0.342111
-1509.1 0.343062
-1508.9 0.343903
-1508.7 0.344738
-1508.5 0.345695
-1508.3 0.346591
-1508.1 0.347505
-1507.9 0.348414
-1507.7 0.349145
-1507.5 0.349968
-1507.3 0.350913
-1507.1 0.351705
-1506.9 0.352626
-1506.7 0.353333
-1506.5 0.354125
-1506.3 0.354942
-1506.1 0.355777
-1505.9 0.356612
-1505.7 0.357533
-1505.5 0.358319
-1505.3 0.358989
-1505.1 0.359751
-1504.9 0.360751
-1504.7 0.361501
-1504.5 0.36219
-1504.3 0.363049
-1504.1 0.363817
-1503.9 0.364555
-1503.7 0.365499
-1503.5 0.366328
-1503.3 0.367109
-1503.1 0.367871
-1502.9 0.368681
-1502.7 0.369449
-1502.5 0.370309
-1502.3 0.371223
-1502.1 0.372009
-1501.9 0.372686
-1501.7 0.373564
-1501.5 0.374307
-1501.3 0.375045
-1501.1 0.375953
-1500.9 0.376794
-1500.7 0.377672
-1500.5 0.378495
-1500.3 0.379336
-1500.1 0.380202
-1499.9 0.381092
-1499.7 0.382043
-1499.5 0.382859
-1499.3 0.383786
-1499.1 0.384658
-1498.9 0.385474
-1498.7 0.386413
-1498.5 0.387212
-1498.3 0.388028
-1498.1 0.388857
-1497.9 0.389577
-1497.7 0.390418
-1497.5 0.391393
-1497.3 0.392301
-1497.1 0.393161
-1496.9 0.394142
-1496.7 0.39491
-1496.5 0.395886
-1496.3 0.396812
-1496.1 0.397806
-1495.9 0.398726
-1495.7 0.399537
-1495.5 0.400549
-1495.3 0.401481
-1495.1 0.402432
-1494.9 0.403334
-1494.7 0.40423
-1494.5 0.405096
-1494.3 0.406053
-1494.1 0.406851
-1493.9 0.407845
-1493.7 0.408802
-1493.5 0.409619
-1493.3 0.41057
-1493.1 0.411344
-1492.9 0.412185
-1492.7 0.41302
-1492.5 0.413892
-1492.3 0.414812
-1492.1 0.41572
-1491.9 0.41658
-1491.7 0.417433
-1491.5 0.418104
-1491.3 0.419079
-1491.1 0.419871
-1490.9 0.420706
-1490.7 0.421438
-1490.5 0.422218
-1490.3 0.422998
-1490.1 0.423833
-1489.9 0.424632
-1489.7 0.42543
-1489.5 0.426296
-1489.3 0.427186
-1489.1 0.428033
-1488.9 0.428881
-1488.7 0.429746
-1488.5 0.43052
-1488.3 0.431337
-1488.1 0.43219
-1487.9 0.432946
-1487.7 0.433726
-1487.5 0.434519
-1487.3 0.435324
-1487.1 0.436006
-1486.9 0.436939
-1486.7 0.437774
-1486.5 0.438499
-1486.3 0.439347
-1486.1 0.440291
-1485.9 0.441175
-1485.7 0.442077
-1485.5 0.44287
-1485.3 0.443693
-1485.1 0.44457
-1484.9 0.445363
-1484.7 0.4461
-1484.5 0.446948
-1484.3 0.44774
-1484.1 0.448654
-1483.9 0.449569
-1483.7 0.450507
-1483.5 0.451361
-1483.3 0.452135
-1483.1 0.452854
-1482.9 0.453634
-1482.7 0.454482
-1482.5 0.455372
-1482.3 0.456316
-1482.1 0.457176
-1481.9 0.458078
-1481.7 0.458931
-1481.5 0.459809
-1481.3 0.460699
-1481.1 0.461583
-1480.9 0.462424
-1480.7 0.463326
-1480.5 0.464265
-1480.3 0.465027
-1480.1 0.465813
-1479.9 0.466734
-1479.7 0.467441
-1479.5 0.468331
-1479.3 0.469178
-1479.1 0.469873
-1478.9 0.470854
-1478.7 0.471775
-1478.5 0.472567
-1478.3 0.473469
-1478.1 0.474329
-1477.9 0.475213
-1477.7 0.476145
-1477.5 0.477023
-1477.3 0.477913
-1477.1 0.478791
-1476.9 0.479571
-1476.7 0.480546
-1476.5 0.481515
-1476.3 0.482314
-1476.1 0.48299
-1475.9 0.483807
-1475.7 0.484709
-1475.5 0.485477
-1475.3 0.4863
-1475.1 0.487142
-1474.9 0.487897
-1474.7 0.488775
-1474.5 0.489628
-1474.3 0.490561
-1474.1 0.491421
-1473.9 0.492286
-1473.7 0.493225
-1473.5 0.493987
-1473.3 0.494737
-1473.1 0.495468
-1472.9 0.496376
-1472.7 0.49715
-1472.5 0.498004
-1472.3 0.498912
-1472.1 0.49971
-1471.9 0.5006
-1471.7 0.501387
-1471.5 0.502234
-1471.3 0.50302
-1471.1 0.503898
-1470.9 0.50477
-1470.7 0.50569
-1470.5 0.506568
-1470.3 0.507312
-1470.1 0.508269
-1469.9 0.509037
-1469.7 0.50989
-1469.5 0.510719
-1469.3 0.511621
-1469.1 0.512389
-1468.9 0.513249
-1468.7 0.514059
-1468.5 0.514907
-1468.3 0.515778
-1468.1 0.51668
-1467.9 0.517406
-1467.7 0.518405
-1467.5 0.519106
-1467.3 0.519966
-1467.1 0.52088
-1466.9 0.521654
-1466.7 0.522465
-1466.5 0.523355
-1466.3 0.52419
-1466.1 0.52497
-1465.9 0.525763
-1465.7 0.526537
-1465.5 0.527402
-1465.3 0.52825
-1465.1 0.529085
-1464.9 0.529993
-1464.7 0.530865
-1464.5 0.531669
-1464.3 0.532437
-1464.1 0.533291
-1463.9 0.534107
-1463.7 0.534997
-1463.5 0.535857
-1463.3 0.536716
-1463.1 0.537759
-1462.9 0.538624
-1462.7 0.539484
-1462.5 0.540343
-1462.3 0.541227
-1462.1 0.541995
-1461.9 0.542684
-1461.7 0.543629
-1461.5 0.544519
-1461.3 0.545268
-1461.1 0.546231
-1460.9 0.547195
-1460.7 0.547926
-1460.5 0.548718
-1460.3 0.549474
-1460.1 0.550376
-1459.9 0.551193
-1459.7 0.552004
-1459.5 0.552985
-1459.3 0.553857
-1459.1 0.55471
-1458.9 0.555564
-1458.7 0.556448
-1458.5 0.557392
-1458.3 0.558118
-1458.1 0.558947
-1457.9 0.559788
-1457.7 0.560763
-1457.5 0.561592
-1457.3 0.562482
-1457.1 0.563354
-1456.9 0.564158
-1456.7 0.564987
-1456.5 0.565749
-1456.3 0.566694
-1456.1 0.567432
-1455.9 0.568383
-1455.7 0.569224
-1455.5 0.570077
-1455.3 0.57101
-1455.1 0.571802
-1454.9 0.572723
-1454.7 0.573515
-1454.5 0.574393
-1454.3 0.575295
-1454.1 0.57627
-1453.9 0.577099
-1453.7 0.578038
-1453.5 0.578861
-1453.3 0.579671
-1453.1 0.580531
-1452.9 0.58139
-1452.7 0.582177
-1452.5 0.582987
-1452.3 0.583853
-1452.1 0.584749
-1451.9 0.585462
-1451.7 0.586309
-1451.5 0.587041
-1451.3 0.587998
-1451.1 0.588888
-1450.9 0.589772
-1450.7 0.590631
-1450.5 0.591472
-1450.3 0.592338
-1450.1 0.593283
-1449.9 0.594136
-1449.7 0.594977
-1449.5 0.595581
-1449.3 0.596428
-1449.1 0.597245
-1448.9 0.598135
-1448.7 0.599073
-1448.5 0.599848
-1448.3 0.600713
-1448.1 0.601463
-1447.9 0.602243
-1447.7 0.603048
-1447.5 0.603932
-1447.3 0.604889
-1447.1 0.605797
-1446.9 0.606644
-1446.7 0.607497
-1446.5 0.608296
-1446.3 0.609216
-1446.1 0.610112
-1445.9 0.610929
-1445.7 0.611874
-1445.5 0.612697
-1445.3 0.613563
-1445.1 0.614428
-1444.9 0.615312
-1444.7 0.616196
-1444.5 0.617098
-1444.3 0.617927
-1444.1 0.618823
-1443.9 0.619719
-1443.7 0.62045
-1443.5 0.621298
-1443.3 0.622328
-1443.1 0.623145
-1442.9 0.623998
-1442.7 0.624894
-1442.5 0.625906
-1442.3 0.626753
-1442.1 0.627576
-1441.9 0.628381
-1441.7 0.629246
-1441.5 0.630179
-1441.3 0.631051
-1441.1 0.631977
-1440.9 0.632879
-1440.7 0.633794
-1440.5 0.634568
-1440.3 0.635433
-1440.1 0.636311
-1439.9 0.63703
-1439.7 0.637847
-1439.5 0.638676
-1439.3 0.639481
-1439.1 0.640383
-1438.9 0.641248
-1438.7 0.642022
-1438.5 0.642949
-1438.3 0.643741
-1438.1 0.644577
-1437.9 0.645363
-1437.7 0.646198
-1437.5 0.647015
-1437.3 0.647752
-1437.1 0.648593
-1436.9 0.649325
-1436.7 0.650154
-1436.5 0.650952
-1436.3 0.65183
-1436.1 0.652751
-1435.9 0.653634
-1435.7 0.6545
-1435.5 0.655213
-1435.3 0.656073
-1435.1 0.65678
-1434.9 0.657481
-1434.7 0.65834
-1434.5 0.659267
-1434.3 0.66001
-1434.1 0.66073
-1433.9 0.661425
-1433.7 0.662357
-1433.5 0.663186
-1433.3 0.664015
-1433.1 0.664899
-1432.9 0.665771
-1432.7 0.666612
-1432.5 0.66741
-1432.3 0.668367
-1432.1 0.669184
-1431.9 0.670056
-1431.7 0.67086
-1431.5 0.671659
-1431.3 0.672524
-1431.1 0.673335
-1430.9 0.674237
-1430.7 0.675109
-1430.5 0.675792
-1430.3 0.676578
-1430.1 0.677425
-1429.9 0.678315
-1429.7 0.679102
-1429.5 0.680004
-1429.3 0.680857
-1429.1 0.681723
-1428.9 0.682527
-1428.7 0.68349
-1428.5 0.684386
-1428.3 0.68541
-1428.1 0.686319
-1427.9 0.687032
-1427.7 0.6878
-1427.5 0.68869
-1427.3 0.68947
-1427.1 0.690262
-1426.9 0.691037
-1426.7 0.691896
-1426.5 0.692725
-1426.3 0.69356
-1426.1 0.694438
-1425.9 0.695114
-1425.7 0.69598
-1425.5 0.696821
-1425.3 0.69762
-1425.1 0.698479
-1424.9 0.699247
-1424.7 0.700015
-1424.5 0.700826
-1424.3 0.701685
-1424.1 0.702508
-1423.9 0.70338
-1423.7 0.704142
-1423.5 0.70491
-1423.3 0.705727
-1423.1 0.706604
-1422.9 0.707531
-1422.7 0.708433
-1422.5 0.709347
-1422.3 0.710176
-1422.1 0.710993
-1421.9 0.711877
-1421.7 0.71267
-1421.5 0.713474
-1421.3 0.714285
-1421.1 0.715102
-1420.9 0.715906
-1420.7 0.716638
-1420.5 0.717418
-1420.3 0.718174
-1420.1 0.719052
-1419.9 0.719899
-1419.7 0.720807
-1419.5 0.721581
-1419.3 0.7223
-1419.1 0.723087
-1418.9 0.723965
-1418.7 0.724787
-1418.5 0.725537
-1418.3 0.726519
-1418.1 0.727287
-1417.9 0.728231
-1417.7 0.728981
-1417.5 0.72992
-1417.3 0.730627
-1417.1 0.731535
-1416.9 0.73251
-1416.7 0.733248
-1416.5 0.734016
-1416.3 0.734894
-1416.1 0.735674
-1415.9 0.736363
-1415.7 0.737216
-1415.5 0.738051
-1415.3 0.738966
-1415.1 0.739984
-1414.9 0.740782
-1414.7 0.741538
-1414.5 0.74241
-1414.3 0.743226
-1414.1 0.743958
-1413.9 0.744762
-1413.7 0.74561
-1413.5 0.746341
-1413.3 0.747201
-1413.1 0.748072
-1412.9 0.748999
-1412.7 0.749694
-1412.5 0.75048
-1412.3 0.751413
-1412.1 0.752205
-1411.9 0.752997
-1411.7 0.753881
-1411.5 0.754686
-1411.3 0.755478
-1411.1 0.756179
-1410.9 0.756911
-1410.7 0.757661
-1410.5 0.758496
-1410.3 0.759203
-1410.1 0.760044
-1409.9 0.760916
-1409.7 0.761769
-1409.5 0.762616
-1409.3 0.763549
-1409.1 0.76439
-1408.9 0.765158
-1408.7 0.765963
-1408.5 0.766645
-1408.3 0.767487
-1408.1 0.768352
-1407.9 0.76901
-1407.7 0.769894
-1407.5 0.770772
-1407.3 0.771522
-1407.1 0.772339
-1406.9 0.773186
-1406.7 0.773929
-1406.5 0.77485
-1406.3 0.775673
-1406.1 0.77649
-1405.9 0.777416
-1405.7 0.778294
-1405.5 0.779123
-1405.3 0.779982
-1405.1 0.780708
-1404.9 0.781531
-1404.7 0.782421
-1404.5 0.783317
-1404.3 0.784164
-1404.1 0.785011
-1403.9 0.78598
-1403.7 0.78684
-1403.5 0.787547
-1403.3 0.7884
-1403.1 0.789278
-1402.9 0.790229
-1402.7 0.79107
-1402.5 0.791923
-1402.3 0.792667
-1402.1 0.793563
-1401.9 0.794349
-1401.7 0.79516
-1401.5 0.795904
-1401.3 0.796757
-1401.1 0.797519
-1400.9 0.798257
-1400.7 0.79911
-1400.5 0.799756
-1400.3 0.800567
-1400.1 0.801408
-1399.9 0.802353
-1399.7 0.803145
-1399.5 0.803919
-1399.3 0.804724
-1399.1 0.805486
-1398.9 0.806419
-1398.7 0.807174
-1398.5 0.80804
-1398.3 0.808997
-1398.1 0.809832
-1397.9 0.810759
-1397.7 0.811569
-1397.5 0.812514
-1397.3 0.8133
-1397.1 0.814148
-1396.9 0.814977
-1396.7 0.815824
-1396.5 0.816629
-1396.3 0.817421
-1396.1 0.818335
-1395.9 0.819122
-1395.7 0.820036
-1395.5 0.82081
-1395.3 0.82159
-1395.1 0.822511
-1394.9 0.823334
-1394.7 0.824108
-1394.5 0.824925
-1394.3 0.825717
-1394.1 0.826637
-1393.9 0.827497
-1393.7 0.828216
-1393.5 0.829063
-1393.3 0.829844
-1393.1 0.83063
-1392.9 0.83163
-1392.7 0.832538
-1392.5 0.83344
-1392.3 0.834287
-1392.1 0.835068
-1391.9 0.835909
-1391.7 0.836707
-1391.5 0.837591
-1391.3 0.838505
-1391.1 0.839273
-1390.9 0.840151
-1390.7 0.841005
-1390.5 0.841998
-1390.3 0.842784
-1390.1 0.843583
-1389.9 0.84443
-1389.7 0.845247
-1389.5 0.846167
-1389.3 0.84707
-1389.1 0.847978
-1388.9 0.848807
-1388.7 0.849605
-1388.5 0.850349
-1388.3 0.851056
-1388.1 0.851995
-1387.9 0.852885
-1387.7 0.853695
-1387.5 0.854506
-1387.3 0.855347
-1387.1 0.856158
-1386.9 0.857011
-1386.7 0.857932
-1386.5 0.858858
-1386.3 0.859754
-1386.1 0.860553
-1385.9 0.861516
-1385.7 0.86229
-1385.5 0.86318
-1385.3 0.863954
-1385.1 0.864893
-1384.9 0.865722
-1384.7 0.866715
-1384.5 0.867496
-1384.3 0.868337
-1384.1 0.869221
-1383.9 0.87008
-1383.7 0.871031
-1383.5 0.871854
-1383.3 0.872738
-1383.1 0.873561
-1382.9 0.874377
-1382.7 0.875127
-1382.5 0.875907
-1382.3 0.876877
-1382.1 0.877706
-1381.9 0.878571
-1381.7 0.879559
-1381.5 0.880308
-1381.3 0.880991
-1381.1 0.881796
-1380.9 0.882576
-1380.7 0.883399
-1380.5 0.884271
-1380.3 0.885185
-1380.1 0.886014
-1379.9 0.886861
-1379.7 0.887714
-1379.5 0.88855
-1379.3 0.889409
-1379.1 0.890311
-1378.9 0.891012
-1378.7 0.891841
-1378.5 0.892554
-1378.3 0.893432
-1378.1 0.894261
-1377.9 0.895053
-1377.7 0.895828
-1377.5 0.896681
-1377.3 0.897498
-1377.1 0.898302
-1376.9 0.899168
-1376.7 0.899942
-1376.5 0.900728
-1376.3 0.90146
-1376.1 0.902271
-1375.9 0.903118
-1375.7 0.90388
-1375.5 0.904745
-1375.3 0.905623
-1375.1 0.906592
-1374.9 0.907488
-1374.7 0.90825
-1374.5 0.909128
-1374.3 0.909988
-1374.1 0.910841
-1373.9 0.91167
-1373.7 0.912493
-1373.5 0.913389
-1373.3 0.914224
-1373.1 0.914955
-1372.9 0.915827
-1372.7 0.91668
-1372.5 0.917534
-1372.3 0.918412
-1372.1 0.919247
-1371.9 0.920015
-1371.7 0.920898
-1371.5 0.921898
-1371.3 0.922624
-1371.1 0.923404
-1370.9 0.924184
-1370.7 0.92494
-1370.5 0.925769
-1370.3 0.926512
-1370.1 0.927354
-1369.9 0.928055
-1369.7 0.928829
-1369.5 0.929487
-1369.3 0.930298
-1369.1 0.931127
-1368.9 0.932053
-1368.7 0.93287
-1368.5 0.933821
-1368.3 0.934559
-1368.1 0.93529
-1367.9 0.936101
-1367.7 0.936887
-1367.5 0.937594
-1367.3 0.938399
-1367.1 0.93927
-1366.9 0.940063
-1366.7 0.940776
-1366.5 0.941544
-1366.3 0.942501
-1366.1 0.943281
-1365.9 0.944098
-1365.7 0.944866
-1365.5 0.945598
-1365.3 0.94642
-1365.1 0.947115
-1364.9 0.947792
-1364.7 0.948487
-1364.5 0.94923
-1364.3 0.950084
-1364.1 0.950754
-1363.9 0.951431
-1363.7 0.952114
-1363.5 0.952815
-1363.3 0.953516
-1363.1 0.954241
-1362.9 0.955027
-1362.7 0.955673
-1362.5 0.956362
-1362.3 0.957008
-1362.1 0.957776
-1361.9 0.958447
-1361.7 0.959111
-1361.5 0.959782
-1361.3 0.960355
-1361.1 0.960861
-1360.9 0.961495
-1360.7 0.962153
-1360.5 0.96275
-1360.3 0.963262
-1360.1 0.963872
-1359.9 0.96442
-1359.7 0.964975
-1359.5 0.965621
-1359.3 0.96631
-1359.1 0.966901
-1358.9 0.967334
-1358.7 0.967913
-1358.5 0.968413
-1358.3 0.968937
-1358.1 0.969474
-1357.9 0.969973
-1357.7 0.9704
-1357.5 0.970809
-1357.3 0.971211
-1357.1 0.97168
-1356.9 0.972125
-1356.7 0.972595
-1356.5 0.9731
-1356.3 0.97357
-1356.1 0.974051
-1355.9 0.974509
-1355.7 0.974996
-1355.5 0.975453
-1355.3 0.975843
-1355.1 0.97627
-1354.9 0.976709
-1354.7 0.977154
-1354.5 0.977532
-1354.3 0.977965
-1354.1 0.978385
-1353.9 0.978794
-1353.7 0.979159
-1353.5 0.979519
-1353.3 0.980007
-1353.1 0.980257
-1352.9 0.980586
-1352.7 0.980903
-1352.5 0.981262
-1352.3 0.981622
-1352.1 0.981939
-1351.9 0.982274
-1351.7 0.98267
-1351.5 0.98303
-1351.3 0.983304
-1351.1 0.983658
-1350.9 0.983951
-1350.7 0.984213
-1350.5 0.984475
-1350.3 0.984816
-1350.1 0.985157
-1349.9 0.985407
-1349.7 0.985651
-1349.5 0.985883
-1349.3 0.986157
-1349.1 0.986462
-1348.9 0.986834
-1348.7 0.98709
-1348.5 0.98726
-1348.3 0.987553
-1348.1 0.987791
-1347.9 0.988035
-1347.7 0.988364
-1347.5 0.988607
-1347.3 0.988821
-1347.1 0.988985
-1346.9 0.989223
-1346.7 0.989406
-1346.5 0.98965
-1346.3 0.989833
-1346.1 0.990064
-1345.9 0.99029
-1345.7 0.990528
-1345.5 0.99071
-1345.3 0.990918
-1345.1 0.991094
-1344.9 0.991235
-1344.7 0.991393
-1344.5 0.991582
-1344.3 0.991765
-1344.1 0.991972
-1343.9 0.992192
-1343.7 0.992405
-1343.5 0.99257
-1343.3 0.992759
-1343.1 0.992874
-1342.9 0.993051
-1342.7 0.993185
-1342.5 0.993374
-1342.3 0.993533
-1342.1 0.993685
-1341.9 0.993825
-1341.7 0.993941
-1341.5 0.994063
-1341.3 0.994258
-1341.1 0.994374
-1340.9 0.994471
-1340.7 0.994587
-1340.5 0.994727
-1340.3 0.994849
-1340.1 0.994971
-1339.9 0.995117
-1339.7 0.995276
-1339.5 0.99538
-1339.3 0.995459
-1339.1 0.995569
-1338.9 0.995697
-1338.7 0.995806
-1338.5 0.995928
-1338.3 0.996007
-1338.1 0.996123
-1337.9 0.996221
-1337.7 0.996312
-1337.5 0.996391
-1337.3 0.996483
-1337.1 0.996599
-1336.9 0.996654
-1336.7 0.996763
-1336.5 0.996836
-1336.3 0.996885
-1336.1 0.996928
-1335.9 0.997013
-1335.7 0.997123
-1335.5 0.997153
-1335.3 0.997202
-1335.1 0.997263
-1334.9 0.99733
-1334.7 0.997379
-1334.5 0.997464
-1334.3 0.997544
-1334.1 0.997611
-1333.9 0.997647
-1333.7 0.997726
-1333.5 0.997769
-1333.3 0.99783
-1333.1 0.99786
-1332.9 0.997921
-1332.7 0.997982
-1332.5 0.998013
-1332.3 0.99808
