1425
-1517.3 0.320436
-1517.1 0.321392
-1516.9 0.322329
-1516.7 0.323248
-1516.5 0.324298
-1516.3 0.325261
-1516.1 0.326267
-1515.9 0.327079
-1515.7 0.327848
-1515.5 0.328661
-1515.3 0.329623
-1515.1 0.330535
-1514.9 0.331473
-1514.7 0.332379
-1514.5 0.333454
-1514.3 0.334348
-1514.1 0.335323
-1513.9 0.336185
-1513.7 0.337042
-1513.5 0.338004
-1513.3 0.338892
-1513.1 0.339785
-1512.9 0.340591
-1512.7 0.341529
-1512.5 0.34236
-1512.3 0.34321
-1512.1 0.344123
-1511.9 0.345004
-1511.7 0.346041
-1511.5 0.347029
-1511.3 0.348016
-1511.1 0.349029
-1510.9 0.349916
-1510.7 0.350872
-1510.5 0.351885
-1510.3 0.35291
-1510.1 0.353754
-1509.9 0.354697
-1509.7 0.355572
-1509.5 0.356541
-1509.3 0.357372
-1509.1 0.358391
-1508.9 0.359297
-1508.7 0.360166
-1508.5 0.360978
-1508.3 0.361766
-1508.1 0.362622
-1507.9 0.36351
-1507.7 0.364385
-1507.5 0.36521
-1507.3 0.366091
-1507.1 0.367097
-1506.9 0.368078
-1506.7 0.368972
-1506.5 0.370003
-1506.3 0.371109
-1506.1 0.371972
-1505.9 0.372834
-1505.7 0.373728
-1505.5 0.374522
-1505.3 0.375397
-1505.1 0.376341
-1504.9 0.377291
-1504.7 0.378166
-1504.5 0.379134
-1504.3 0.380072
-1504.1 0.380972
-1503.9 0.381828
-1503.7 0.382765
-1503.5 0.383815
-1503.3 0.384709
-1503.1 0.38559
-1502.9 0.386503
-1502.7 0.387515
-1502.5 0.388522
-1502.3 0.389497
-1502.1 0.39039
-1501.9 0.391259
-1501.7 0.39214
-1501.5 0.393071
-1501.3 0.394059
-1501.1 0.394928
-1500.9 0.395809
-1500.7 0.396696
-1500.5 0.39749
-1500.3 0.398409
-1500.1 0.399409
-1499.9 0.400402
-1499.7 0.401371
-1499.5 0.402177
-1499.3 0.403046
-1499.1 0.404034
-1498.9 0.404977
-1498.7 0.40594
-1498.5 0.406996
-1498.3 0.407884
-1498.1 0.408765
-1497.9 0.409796
-1497.7 0.410727
-1497.5 0.411746
-1497.3 0.412796
-1497.1 0.413746
-1496.9 0.414765
-1496.7 0.415752
-1496.5 0.416752
-1496.3 0.417702
-1496.1 0.418571
-1495.9 0.419483
-1495.7 0.420377
-1495.5 0.421296
-1495.3 0.422196
-1495.1 0.423152
-1494.9 0.424052
-1494.7 0.425014
-1494.5 0.425796
-1494.3 0.426714
-1494.1 0.427521
-1493.9 0.428402
-1493.7 0.429339
-1493.5 0.430158
-1493.3 0.431127
-1493.1 0.432008
-1492.9 0.432945
-1492.7 0.434052
-1492.5 0.43497
-1492.3 0.435814
-1492.1 0.437083
-1491.9 0.437895
-1491.7 0.438839
-1491.5 0.439652
-1491.3 0.440533
-1491.1 0.441433
-1490.9 0.442289
-1490.7 0.443139
-1490.5 0.444033
-1490.3 0.444795
-1490.1 0.44577
-1489.9 0.44672
-1489.7 0.447545
-1489.5 0.448414
-1489.3 0.449233
-1489.1 0.450164
-1488.9 0.451189
-1488.7 0.452101
-1488.5 0.453057
-1488.3 0.453914
-1488.1 0.454901
-1487.9 0.455845
-1487.7 0.456695
-1487.5 0.457676
-1487.3 0.458564
-1487.1 0.459501
-1486.9 0.46032
-1486.7 0.461426
-1486.5 0.462307
-1486.3 0.46307
-1486.1 0.463932
-1485.9 0.464851
-1485.7 0.465757
-1485.5 0.466601
-1485.3 0.46752
-1485.1 0.468451
-1484.9 0.469457
-1484.7 0.470401
-1484.5 0.471319
-1484.3 0.472269
-1484.1 0.473038
-1483.9 0.474013
-1483.7 0.474919
-1483.5 0.475838
-1483.3 0.476676
-1483.1 0.477501
-1482.9 0.478401
-1482.7 0.479419
-1482.5 0.480344
-1482.3 0.481069
-1482.1 0.481913
-1481.9 0.482919
-1481.7 0.483888
-1481.5 0.484775
-1481.3 0.485582
-1481.1 0.486494
-1480.9 0.487232
-1480.7 0.488169
-1480.5 0.489025
-1480.3 0.489875
-1480.1 0.490738
-1479.9 0.491506
-1479.7 0.492388
-1479.5 0.493269
-1479.3 0.494256
-1479.1 0.495163
-1478.9 0.496163
-1478.7 0.496856
-1478.5 0.497694
-1478.3 0.498575
-1478.1 0.499488
-1477.9 0.500462
-1477.7 0.501312
-1477.5 0.502137
-1477.3 0.502944
-1477.1 0.503937
-1476.9 0.504794
-1476.7 0.505619
-1476.5 0.506394
-1476.3 0.507337
-1476.1 0.5082
-1475.9 0.509194
-1475.7 0.510131
-1475.5 0.511187
-1475.3 0.512187
-1475.1 0.513025
-1474.9 0.513943
-1474.7 0.51475
-1474.5 0.515656
-1474.3 0.516662
-1474.1 0.517743
-1473.9 0.518506
-1473.7 0.519425
-1473.5 0.520393
-1473.3 0.521143
-1473.1 0.522174
-1472.9 0.523043
-1472.7 0.523906
-1472.5 0.524774
-1472.3 0.525718
-1472.1 0.526756
-1471.9 0.527724
-1471.7 0.528687
-1471.5 0.529668
-1471.3 0.530487
-1471.1 0.531418
-1470.9 0.532355
-1470.7 0.533349
-1470.5 0.534293
-1470.3 0.535137
-1470.1 0.535974
-1469.9 0.536868
-1469.7 0.537818
-1469.5 0.538799
-1469.3 0.539743
-1469.1 0.540536
-1468.9 0.541549
-1468.7 0.542618
-1468.5 0.543499
-1468.3 0.544449
-1468.1 0.545324
-1467.9 0.546174
-1467.7 0.547224
-1467.5 0.548193
-1467.3 0.549093
-1467.1 0.549986
-1466.9 0.550855
-1466.7 0.551749
-1466.5 0.552624
-1466.3 0.553555
-1466.1 0.554417
-1465.9 0.555199
-1465.7 0.556167
-1465.5 0.55723
-1465.3 0.558236
-1465.1 0.559174
-1464.9 0.560155
-1464.7 0.561142
-1464.5 0.562086
-1464.3 0.563086
-1464.1 0.564023
-1463.9 0.564823
-1463.7 0.565848
-1463.5 0.566736
-1463.3 0.567736
-1463.1 0.568561
-1462.9 0.569442
-1462.7 0.570304
-1462.5 0.571179
-1462.3 0.572023
-1462.1 0.572861
-1461.9 0.573898
-1461.7 0.574929
-1461.5 0.575892
-1461.3 0.576792
-1461.1 0.577704
-1460.9 0.578511
-1460.7 0.579323
-1460.5 0.580373
-1460.3 0.581248
-1460.1 0.582079
-1459.9 0.583217
-1459.7 0.584092
-1459.5 0.584954
-1459.3 0.585767
-1459.1 0.58671
-1458.9 0.587517
-1458.7 0.588529
-1458.5 0.589573
-1458.3 0.590585
-1458.1 0.59151
-1457.9 0.592398
-1457.7 0.593173
-1457.5 0.594023
-1457.3 0.594929
-1457.1 0.595891
-1456.9 0.59676
-1456.7 0.597641
-1456.5 0.598604
-1456.3 0.59941
-1456.1 0.600335
-1455.9 0.601254
-1455.7 0.60211
-1455.5 0.602972
-1455.3 0.603847
-1455.1 0.604691
-1454.9 0.60561
-1454.7 0.606522
-1454.5 0.607422
-1454.3 0.608247
-1454.1 0.609166
-1453.9 0.610041
-1453.7 0.610935
-1453.5 0.611741
-1453.3 0.612572
-1453.1 0.613578
-1452.9 0.614516
-1452.7 0.61551
-1452.5 0.616466
-1452.3 0.617272
-1452.1 0.618322
-1451.9 0.61921
-1451.7 0.620009
-1451.5 0.620853
-1451.3 0.621691
-1451.1 0.622634
-1450.9 0.623591
-1450.7 0.624478
-1450.5 0.625434
-1450.3 0.626347
-1450.1 0.627209
-1449.9 0.628059
-1449.7 0.628884
-1449.5 0.629828
-1449.3 0.630678
-1449.1 0.631515
-1448.9 0.632428
-1448.7 0.633284
-1448.5 0.634197
-1448.3 0.635053
-1448.1 0.635984
-1447.9 0.636872
-1447.7 0.637747
-1447.5 0.638659
-1447.3 0.63964
-1447.1 0.64054
-1446.9 0.641503
-1446.7 0.642334
-1446.5 0.643165
-1446.3 0.643965
-1446.1 0.644971
-1445.9 0.645921
-1445.7 0.646853
-1445.5 0.647734
-1445.3 0.648596
-1445.1 0.649553
-1444.9 0.650477
-1444.7 0.65139
-1444.5 0.652352
-1444.3 0.65314
-1444.1 0.653965
-1443.9 0.654846
-1443.7 0.655759
-1443.5 0.656765
-1443.3 0.657721
-1443.1 0.658646
-1442.9 0.65954
-1442.7 0.660552
-1442.5 0.661508
-1442.3 0.662433
-1442.1 0.663308
-1441.9 0.664146
-1441.7 0.665033
-1441.5 0.665821
-1441.3 0.666827
-1441.1 0.667683
-1440.9 0.668646
-1440.7 0.669696
-1440.5 0.670477
-1440.3 0.671471
-1440.1 0.672352
-1439.9 0.673121
-1439.7 0.673971
-1439.5 0.674852
-1439.3 0.675827
-1439.1 0.676808
-1438.9 0.677689
-1438.7 0.678452
-1438.5 0.679421
-1438.3 0.680383
-1438.1 0.681114
-1437.9 0.682089
-1437.7 0.683139
-1437.5 0.684002
-1437.3 0.684839
-1437.1 0.685814
-1436.9 0.686683
-1436.7 0.68762
-1436.5 0.688408
-1436.3 0.68937
-1436.1 0.690308
-1435.9 0.691151
-1435.7 0.69202
-1435.5 0.69277
-1435.3 0.693683
-1435.1 0.69457
-1434.9 0.695458
-1434.7 0.696301
-1434.5 0.697089
-1434.3 0.698114
-1434.1 0.698908
-1433.9 0.699989
-1433.7 0.700989
-1433.5 0.701882
-1433.3 0.702757
-1433.1 0.703739
-1432.9 0.70467
-1432.7 0.705526
-1432.5 0.706439
-1432.3 0.70742
-1432.1 0.708432
-1431.9 0.709401
-1431.7 0.710195
-1431.5 0.711245
-1431.3 0.712101
-1431.1 0.713063
-1430.9 0.713995
-1430.7 0.71487
-1430.5 0.715751
-1430.3 0.716638
-1430.1 0.717563
-1429.9 0.718501
-1429.7 0.719338
-1429.5 0.720213
-1429.3 0.721226
-1429.1 0.721926
-1428.9 0.722757
-1428.7 0.723588
-1428.5 0.724413
-1428.3 0.725257
-1428.1 0.726126
-1427.9 0.727132
-1427.7 0.728001
-1427.5 0.728851
-1427.3 0.729826
-1427.1 0.730813
-1426.9 0.7317
-1426.7 0.732613
-1426.5 0.733575
-1426.3 0.734519
-1426.1 0.735457
-1425.9 0.736407
-1425.7 0.737457
-1425.5 0.738175
-1425.3 0.739132
-1425.1 0.74005
-1424.9 0.740931
-1424.7 0.74175
-1424.5 0.742638
-1424.3 0.743556
-1424.1 0.744388
-1423.9 0.745294
-1423.7 0.7462
-1423.5 0.747313
-1423.3 0.748138
-1423.1 0.74915
-1422.9 0.750144
-1422.7 0.750994
-1422.5 0.751894
-1422.3 0.752856
-1422.1 0.753681
-1421.9 0.754656
-1421.7 0.755631
-1421.5 0.756612
-1421.3 0.757356
-1421.1 0.758281
-1420.9 0.759331
-1420.7 0.7603
-1420.5 0.761162
-1420.3 0.762037
-1420.1 0.7629
-1419.9 0.763831
-1419.7 0.7648
-1419.5 0.765568
-1419.3 0.766456
-1419.1 0.767412
-1418.9 0.768362
-1418.7 0.769275
-1418.5 0.770212
-1418.3 0.771074
-1418.1 0.771918
-1417.9 0.772899
-1417.7 0.773812
-1417.5 0.774712
-1417.3 0.775612
-1417.1 0.776549
-1416.9 0.777412
-1416.7 0.778318
-1416.5 0.779231
-1416.3 0.780174
-1416.1 0.781174
-1415.9 0.782193
-1415.7 0.78318
-1415.5 0.784074
-1415.3 0.784805
-1415.1 0.785768
-1414.9 0.786593
-1414.7 0.787505
-1414.5 0.788187
-1414.3 0.789155
-1414.1 0.790086
-1413.9 0.79088
-1413.7 0.791774
-1413.5 0.792611
-1413.3 0.793468
-1413.1 0.79438
-1412.9 0.795218
-1412.7 0.796261
-1412.5 0.797118
-1412.3 0.798074
-1412.1 0.799068
-1411.9 0.799961
-1411.7 0.800899
-1411.5 0.801767
-1411.3 0.802686
-1411.1 0.803617
-1410.9 0.804524
-1410.7 0.805405
-1410.5 0.806286
-1410.3 0.807236
-1410.1 0.808286
-1409.9 0.809136
-1409.7 0.810048
-1409.5 0.810923
-1409.3 0.811792
-1409.1 0.812623
-1408.9 0.813605
-1408.7 0.814467
-1408.5 0.815398
-1408.3 0.816373
-1408.1 0.817217
-1407.9 0.81798
-1407.7 0.818905
-1407.5 0.819692
-1407.3 0.820648
-1407.1 0.821604
-1406.9 0.822604
-1406.7 0.823529
-1406.5 0.824348
-1406.3 0.825179
-1406.1 0.826054
-1405.9 0.826904
-1405.7 0.827773
-1405.5 0.828523
-1405.3 0.829348
-1405.1 0.830354
-1404.9 0.831292
-1404.7 0.832248
-1404.5 0.833135
-1404.3 0.83401
-1404.1 0.835017
-1403.9 0.835748
-1403.7 0.836685
-1403.5 0.837573
-1403.3 0.838442
-1403.1 0.83931
-1402.9 0.84011
-1402.7 0.841041
-1402.5 0.841929
-1402.3 0.842816
-1402.1 0.843785
-1401.9 0.844848
-1401.7 0.845848
-1401.5 0.846804
-1401.3 0.847685
-1401.1 0.848591
-1400.9 0.849535
-1400.7 0.850379
-1400.5 0.851147
-1400.3 0.852122
-1400.1 0.852966
-1399.9 0.85386
-1399.7 0.854735
-1399.5 0.855572
-1399.3 0.856504
-1399.1 0.857304
-1398.9 0.858141
-1398.7 0.859022
-1398.5 0.859972
-1398.3 0.860853
-1398.1 0.861716
-1397.9 0.862553
-1397.7 0.863347
-1397.5 0.864266
-1397.3 0.86531
-1397.1 0.866078
-1396.9 0.867016
-1396.7 0.867903
-1396.5 0.86896
-1396.3 0.869878
-1396.1 0.870809
-1395.9 0.871797
-1395.7 0.872666
-1395.5 0.873547
-1395.3 0.874459
-1395.1 0.875309
-1394.9 0.876072
-1394.7 0.876934
-1394.5 0.877791
-1394.3 0.878809
-1394.1 0.879709
-1393.9 0.880622
-1393.7 0.881565
-1393.5 0.882478
-1393.3 0.883409
-1393.1 0.884359
-1392.9 0.885097
-1392.7 0.885915
-1392.5 0.886772
-1392.3 0.887759
-1392.1 0.888672
-1391.9 0.889615
-1391.7 0.890465
-1391.5 0.89144
-1391.3 0.892334
-1391.1 0.893328
-1390.9 0.89419
-1390.7 0.895121
-1390.5 0.895946
-1390.3 0.896821
-1390.1 0.897753
-1389.9 0.89879
-1389.7 0.899671
-1389.5 0.90049
-1389.3 0.901271
-1389.1 0.902109
-1388.9 0.903171
-1388.7 0.904177
-1388.5 0.905046
-1388.3 0.905927
-1388.1 0.906859
-1387.9 0.907809
-1387.7 0.908777
-1387.5 0.909652
-1387.3 0.910427
-1387.1 0.911315
-1386.9 0.912265
-1386.7 0.913165
-1386.5 0.914015
-1386.3 0.91479
-1386.1 0.915752
-1385.9 0.916702
-1385.7 0.91754
-1385.5 0.918415
-1385.3 0.91934
-1385.1 0.920239
-1384.9 0.921202
-1384.7 0.922014
-1384.5 0.922971
-1384.3 0.923846
-1384.1 0.924789
-1383.9 0.925702
-1383.7 0.926508
-1383.5 0.927402
-1383.3 0.928258
-1383.1 0.929189
-1382.9 0.930027
-1382.7 0.930752
-1382.5 0.931564
-1382.3 0.932308
-1382.1 0.933302
-1381.9 0.934102
-1381.7 0.934933
-1381.5 0.93582
-1381.3 0.936564
-1381.1 0.937439
-1380.9 0.938377
-1380.7 0.939195
-1380.5 0.940208
-1380.3 0.941051
-1380.1 0.941783
-1379.9 0.942626
-1379.7 0.943358
-1379.5 0.944183
-1379.3 0.945033
-1379.1 0.945758
-1378.9 0.946426
-1378.7 0.947233
-1378.5 0.947895
-1378.3 0.948633
-1378.1 0.949401
-1377.9 0.950076
-1377.7 0.950857
-1377.5 0.951689
-1377.3 0.952482
-1377.1 0.953239
-1376.9 0.953839
-1376.7 0.954507
-1376.5 0.955189
-1376.3 0.955851
-1376.1 0.956576
-1375.9 0.957382
-1375.7 0.958101
-1375.5 0.958739
-1375.3 0.959301
-1375.1 0.959982
-1374.9 0.96067
-1374.7 0.961276
-1374.5 0.961913
-1374.3 0.962607
-1374.1 0.963232
-1373.9 0.963701
-1373.7 0.964407
-1373.5 0.96502
-1373.3 0.96567
-1373.1 0.966376
-1372.9 0.966901
-1372.7 0.967438
-1372.5 0.968057
-1372.3 0.968582
-1372.1 0.969132
-1371.9 0.969657
-1371.7 0.970201
-1371.5 0.970732
-1371.3 0.971213
-1371.1 0.971688
-1370.9 0.972201
-1370.7 0.972619
-1370.5 0.973132
-1370.3 0.973613
-1370.1 0.974094
-1369.9 0.974544
-1369.7 0.975038
-1369.5 0.975519
-1369.3 0.975932
-1369.1 0.976382
-1368.9 0.976794
-1368.7 0.977238
-1368.5 0.977626
-1368.3 0.977944
-1368.1 0.978263
-1367.9 0.978632
-1367.7 0.979044
-1367.5 0.979419
-1367.3 0.979838
-1367.1 0.980232
-1366.9 0.980613
-1366.7 0.981019
-1366.5 0.981288
-1366.3 0.9817
-1366.1 0.982025
-1365.9 0.982325
-1365.7 0.9826
-1365.5 0.982938
-1365.3 0.98325
-1365.1 0.983619
-1364.9 0.983938
-1364.7 0.984163
-1364.5 0.984457
-1364.3 0.984782
-1364.1 0.985138
-1363.9 0.985369
-1363.7 0.985694
-1363.5 0.985963
-1363.3 0.986313
-1363.1 0.986607
-1362.9 0.986919
-1362.7 0.987132
-1362.5 0.987394
-1362.3 0.987675
-1362.1 0.987969
-1361.9 0.98825
-1361.7 0.988507
-1361.5 0.9887
-1361.3 0.988925
-1361.1 0.989194
-1360.9 0.989382
-1360.7 0.989557
-1360.5 0.98985
-1360.3 0.990038
-1360.1 0.990263
-1359.9 0.990494
-1359.7 0.990706
-1359.5 0.99085
-1359.3 0.990981
-1359.1 0.991238
-1358.9 0.991406
-1358.7 0.991588
-1358.5 0.991763
-1358.3 0.991919
-1358.1 0.992081
-1357.9 0.992225
-1357.7 0.992356
-1357.5 0.992519
-1357.3 0.992656
-1357.1 0.992788
-1356.9 0.992944
-1356.7 0.993069
-1356.5 0.993169
-1356.3 0.993325
-1356.1 0.993463
-1355.9 0.993581
-1355.7 0.993788
-1355.5 0.994
-1355.3 0.994094
-1355.1 0.994288
-1354.9 0.994388
-1354.7 0.994519
-1354.5 0.994663
-1354.3 0.994813
-1354.1 0.994913
-1353.9 0.995056
-1353.7 0.995144
-1353.5 0.995225
-1353.3 0.995356
-1353.1 0.995481
-1352.9 0.995619
-1352.7 0.99575
-1352.5 0.99585
-1352.3 0.995956
-1352.1 0.996013
-1351.9 0.996088
-1351.7 0.99615
-1351.5 0.996269
-1351.3 0.996363
-1351.1 0.996469
-1350.9 0.996581
-1350.7 0.996625
-1350.5 0.996713
-1350.3 0.996788
-1350.1 0.996856
-1349.9 0.996931
-1349.7 0.997019
-1349.5 0.997044
-1349.3 0.9971
-1349.1 0.997175
-1348.9 0.997231
-1348.7 0.997275
-1348.5 0.997356
-1348.3 0.997406
-1348.1 0.997456
-1347.9 0.997506
-1347.7 0.997544
-1347.5 0.997619
-1347.3 0.997669
-1347.1 0.997738
-1346.9 0.997781
-1346.7 0.997838
-1346.5 0.997856
-1346.3 0.997875
-1346.1 0.997944
-1345.9 0.997963
-1345.7 0.997981
-1345.5 0.998006
-1345.3 0.998063
-1345.1 0.998119
-1344.9 0.998175
-1344.7 0.998231
-1344.5 0.99825
-1344.3 0.998275
-1344.1 0.998306
-1343.9 0.998331
-1343.7 0.998356
-1343.5 0.998375
-1343.3 0.998406
-1343.1 0.99845
-1342.9 0.998481
-1342.7 0.998513
-1342.5 0.99855
-1342.3 0.998581
-1342.1 0.998588
-1341.9 0.998594
-1341.7 0.998606
-1341.5 0.998619
-1341.3 0.998656
-1341.1 0.998663
-1340.9 0.998663
-1340.7 0.998694
-1340.5 0.998694
-1340.3 0.9987
-1340.1 0.998713
-1339.9 0.998763
-1339.7 0.998781
-1339.5 0.998813
-1339.3 0.998813
-1339.1 0.998831
-1338.9 0.998844
-1338.7 0.998856
-1338.5 0.998863
-1338.3 0.9989
-1338.1 0.998913
-1337.9 0.998931
-1337.7 0.99895
-1337.5 0.998956
-1337.3 0.998963
-1337.1 0.998981
-1336.9 0.999006
-1336.7 0.999025
-1336.5 0.999044
-1336.3 0.999044
-1336.1 0.999056
-1335.9 0.999063
-1335.7 0.999075
-1335.5 0.999081
-1335.3 0.999094
-1335.1 0.9991
-1334.9 0.999113
-1334.7 0.999113
-1334.5 0.999113
-1334.3 0.999125
-1334.1 0.999138
-1333.9 0.999156
-1333.7 0.999163
-1333.5 0.999175
-1333.3 0.999194
-1333.1 0.9992
-1332.9 0.9992
-1332.7 0.999206
-1332.5 0.999213
-1332.3 0.999213
