1396
-1540.7 0.147112
-1540.5 0.147934
-1540.3 0.148736
-1540.1 0.149494
-1539.9 0.150443
-1539.7 0.151279
-1539.5 0.152052
-1539.3 0.153043
-1539.1 0.153949
-1538.9 0.154884
-1538.7 0.155783
-1538.5 0.156767
-1538.3 0.157702
-1538.1 0.158461
-1537.9 0.159374
-1537.7 0.160309
-1537.5 0.161194
-1537.3 0.162009
-1537.1 0.162859
-1536.9 0.163878
-1536.7 0.164757
-1536.5 0.165424
-1536.3 0.166274
-1536.1 0.167195
-1535.9 0.168179
-1535.7 0.168909
-1535.5 0.169647
-1535.3 0.170469
-1535.1 0.171383
-1534.9 0.172289
-1534.7 0.173168
-1534.5 0.174109
-1534.3 0.174938
-1534.1 0.175697
-1533.9 0.176449
-1533.7 0.177405
-1533.5 0.178199
-1533.3 0.179021
-1533.1 0.179991
-1532.9 0.180792
-1532.7 0.181677
-1532.5 0.182471
-1532.3 0.183342
-1532.1 0.184263
-1531.9 0.185169
-1531.7 0.186076
-1531.5 0.186954
-1531.3 0.187762
-1531.1 0.188556
-1530.9 0.189449
-1530.7 0.190369
-1530.5 0.191205
-1530.3 0.19202
-1530.1 0.192899
-1529.9 0.193587
-1529.7 0.194381
-1529.5 0.195168
-1529.3 0.196026
-1529.1 0.196939
-1528.9 0.197832
-1528.7 0.198654
-1528.5 0.199356
-1528.3 0.200115
-1528.1 0.200944
-1527.9 0.201809
-1527.7 0.202764
-1527.5 0.203629
-1527.3 0.204402
-1527.1 0.205182
-1526.9 0.205919
-1526.7 0.206805
-1526.5 0.207564
-1526.3 0.208323
-1526.1 0.209152
-1525.9 0.21003
-1525.7 0.210817
-1525.5 0.21173
-1525.3 0.212609
-1525.1 0.21341
-1524.9 0.214274
-1524.7 0.215202
-1524.5 0.215954
-1524.3 0.216769
-1524.1 0.217675
-1523.9 0.218441
-1523.7 0.219411
-1523.5 0.22024
-1523.3 0.221224
-1523.1 0.222039
-1522.9 0.222903
-1522.7 0.223901
-1522.5 0.224913
-1522.3 0.225805
-1522.1 0.226641
-1521.9 0.227499
-1521.7 0.228398
-1521.5 0.22929
-1521.3 0.230148
-1521.1 0.231033
-1520.9 0.231968
-1520.7 0.232895
-1520.5 0.233921
-1520.3 0.234771
-1520.1 0.235593
-1519.9 0.236437
-1519.7 0.237336
-1519.5 0.238341
-1519.3 0.239184
-1519.1 0.240098
-1518.9 0.240941
-1518.7 0.2417
-1518.5 0.242515
-1518.3 0.243281
-1518.1 0.244187
-1517.9 0.245002
-1517.7 0.245902
-1517.5 0.246794
-1517.3 0.247588
-1517.1 0.248375
-1516.9 0.249232
-1516.7 0.250076
-1516.5 0.250996
-1516.3 0.251769
-1516.1 0.252591
-1515.9 0.253371
-1515.7 0.254228
-1515.5 0.254959
-1515.3 0.255852
-1515.1 0.256639
-1514.9 0.257468
-1514.7 0.258318
-1514.5 0.259133
-1514.3 0.25999
-1514.1 0.260869
-1513.9 0.261698
-1513.7 0.262492
-1513.5 0.263335
-1513.3 0.264136
-1513.1 0.264902
-1512.9 0.265703
-1512.7 0.266399
-1512.5 0.267179
-1512.3 0.268043
-1512.1 0.268851
-1511.9 0.269533
-1511.7 0.27032
-1511.5 0.271156
-1511.3 0.271844
-1511.1 0.272484
-1510.9 0.273306
-1510.7 0.274037
-1510.5 0.27481
-1510.3 0.275604
-1510.1 0.276454
-1509.9 0.277192
-1509.7 0.277887
-1509.5 0.278703
-1509.3 0.279511
-1509.1 0.280277
-1508.9 0.281035
-1508.7 0.281808
-1508.5 0.282574
-1508.3 0.283439
-1508.1 0.284352
-1507.9 0.285216
-1507.7 0.285961
-1507.5 0.286748
-1507.3 0.287591
-1507.1 0.288484
-1506.9 0.289158
-1506.7 0.290002
-1506.5 0.290978
-1506.3 0.291962
-1506.1 0.292911
-1505.9 0.293733
-1505.7 0.294611
-1505.5 0.29549
-1505.3 0.296389
-1505.1 0.29738
-1504.9 0.298272
-1504.7 0.29915
-1504.5 0.299994
-1504.3 0.300865
-1504.1 0.301842
-1503.9 0.302664
-1503.7 0.3035
-1503.5 0.304076
-1503.3 0.304941
-1503.1 0.305805
-1502.9 0.306683
-1502.7 0.307569
-1502.5 0.308489
-1502.3 0.309332
-1502.1 0.310225
-1501.9 0.311103
-1501.7 0.311939
-1501.5 0.31281
-1501.3 0.313675
-1501.1 0.314609
-1500.9 0.31546
-1500.7 0.316197
-1500.5 0.31716
-1500.3 0.318102
-1500.1 0.318889
-1499.9 0.319718
-1499.7 0.320519
-1499.5 0.32132
-1499.3 0.322247
-1499.1 0.323182
-1498.9 0.324138
-1498.7 0.324897
-1498.5 0.325719
-1498.3 0.326667
-1498.1 0.32756
-1497.9 0.328459
-1497.7 0.329373
-1497.5 0.330195
-1497.3 0.33094
-1497.1 0.331621
-1496.9 0.332394
-1496.7 0.333125
-1496.5 0.33394
-1496.3 0.334755
-1496.1 0.335725
-1495.9 0.336561
-1495.7 0.337327
-1495.5 0.338198
-1495.3 0.33907
-1495.1 0.339807
-1494.9 0.340672
-1494.7 0.341423
-1494.5 0.342147
-1494.3 0.342941
-1494.1 0.343721
-1493.9 0.344614
-1493.7 0.345239
-1493.5 0.34616
-1493.3 0.346982
-1493.1 0.347972
-1492.9 0.348865
-1492.7 0.349743
-1492.5 0.350537
-1492.3 0.351366
-1492.1 0.352238
-1491.9 0.353102
-1491.7 0.353959
-1491.5 0.354781
-1491.3 0.355625
-1491.1 0.356369
-1490.9 0.3571
-1490.7 0.357866
-1490.5 0.358604
-1490.3 0.359243
-1490.1 0.360044
-1489.9 0.36093
-1489.7 0.361738
-1489.5 0.362567
-1489.3 0.363305
-1489.1 0.364345
-1488.9 0.365244
-1488.7 0.366207
-1488.5 0.366973
-1488.3 0.367788
-1488.1 0.368779
-1487.9 0.369671
-1487.7 0.370493
-1487.5 0.371315
-1487.3 0.372173
-1487.1 0.373156
-1486.9 0.373929
-1486.7 0.37478
-1486.5 0.375581
-1486.3 0.376431
-1486.1 0.37733
-1485.9 0.378202
-1485.7 0.379045
-1485.5 0.38005
-1485.3 0.381047
-1485.1 0.38182
-1484.9 0.38265
-1484.7 0.383401
-1484.5 0.384469
-1484.3 0.385306
-1484.1 0.386121
-1483.9 0.386922
-1483.7 0.387786
-1483.5 0.388693
-1483.3 0.389536
-1483.1 0.390379
-1482.9 0.391306
-1482.7 0.392339
-1482.5 0.393147
-1482.3 0.394019
-1482.1 0.394834
-1481.9 0.395558
-1481.7 0.396429
-1481.5 0.397406
-1481.3 0.398193
-1481.1 0.398938
-1480.9 0.399718
-1480.7 0.400483
-1480.5 0.401228
-1480.3 0.402107
-1480.1 0.402992
-1479.9 0.40387
-1479.7 0.404552
-1479.5 0.405346
-1479.3 0.406021
-1479.1 0.406857
-1478.9 0.407756
-1478.7 0.408627
-1478.5 0.409485
-1478.3 0.410328
-1478.1 0.411262
-1477.9 0.41212
-1477.7 0.412794
-1477.5 0.413623
-1477.3 0.414446
-1477.1 0.415247
-1476.9 0.415984
-1476.7 0.416814
-1476.5 0.41758
-1476.3 0.418388
-1476.1 0.419259
-1475.9 0.420179
-1475.7 0.420763
-1475.5 0.421536
-1475.3 0.422351
-1475.1 0.423349
-1474.9 0.424213
-1474.7 0.425147
-1474.5 0.426033
-1474.3 0.426876
-1474.1 0.427614
-1473.9 0.428619
-1473.7 0.429518
-1473.5 0.430439
-1473.3 0.431261
-1473.1 0.432202
-1472.9 0.433095
-1472.7 0.433783
-1472.5 0.434725
-1472.3 0.435681
-1472.1 0.436601
-1471.9 0.437557
-1471.7 0.438498
-1471.5 0.439356
-1471.3 0.440192
-1471.1 0.441035
-1470.9 0.441864
-1470.7 0.442799
-1470.5 0.443607
-1470.3 0.44452
-1470.1 0.44523
-1469.9 0.446214
-1469.7 0.447113
-1469.5 0.447963
-1469.3 0.448856
-1469.1 0.449832
-1468.9 0.450683
-1468.7 0.451645
-1468.5 0.452474
-1468.3 0.453346
-1468.1 0.454407
-1467.9 0.455208
-1467.7 0.456079
-1467.5 0.45707
-1467.3 0.457843
-1467.1 0.458714
-1466.9 0.459536
-1466.7 0.460183
-1466.5 0.461054
-1466.3 0.461918
-1466.1 0.462635
-1465.9 0.463499
-1465.7 0.464357
-1465.5 0.465186
-1465.3 0.466008
-1465.1 0.466837
-1464.9 0.467737
-1464.7 0.46851
-1464.5 0.469332
-1464.3 0.470287
-1464.1 0.470976
-1463.9 0.471629
-1463.7 0.472325
-1463.5 0.473168
-1463.3 0.47399
-1463.1 0.474827
-1462.9 0.475586
-1462.7 0.476457
-1462.5 0.477216
-1462.3 0.478024
-1462.1 0.478783
-1461.9 0.479549
-1461.7 0.480469
-1461.5 0.481376
-1461.3 0.482184
-1461.1 0.482886
-1460.9 0.483673
-1460.7 0.484467
-1460.5 0.485304
-1460.3 0.486161
-1460.1 0.487011
-1459.9 0.487615
-1459.7 0.488388
-1459.5 0.489288
-1459.3 0.490004
-1459.1 0.490798
-1458.9 0.491677
-1458.7 0.492555
-1458.5 0.493469
-1458.3 0.494375
-1458.1 0.495106
-1457.9 0.495872
-1457.7 0.49675
-1457.5 0.497621
-1457.3 0.49843
-1457.1 0.499238
-1456.9 0.500018
-1456.7 0.500868
-1456.5 0.501662
-1456.3 0.502561
-1456.1 0.503447
-1455.9 0.50417
-1455.7 0.50507
-1455.5 0.505955
-1455.3 0.506855
-1455.1 0.507635
-1454.9 0.508379
-1454.7 0.509089
-1454.5 0.509883
-1454.3 0.51079
-1454.1 0.511577
-1453.9 0.512321
-1453.7 0.51308
-1453.5 0.51386
-1453.3 0.514718
-1453.1 0.515582
-1452.9 0.516362
-1452.7 0.51717
-1452.5 0.518147
-1452.3 0.519102
-1452.1 0.519903
-1451.9 0.520704
-1451.7 0.521569
-1451.5 0.522503
-1451.3 0.523304
-1451.1 0.524133
-1450.9 0.524892
-1450.7 0.525721
-1450.5 0.526551
-1450.3 0.527387
-1450.1 0.528111
-1449.9 0.529052
-1449.7 0.529804
-1449.5 0.530718
-1449.3 0.531526
-1449.1 0.532313
-1448.9 0.533029
-1448.7 0.533929
-1448.5 0.534709
-1448.3 0.535629
-1448.1 0.53655
-1447.9 0.537238
-1447.7 0.53811
-1447.5 0.538939
-1447.3 0.539817
-1447.1 0.540541
-1446.9 0.541468
-1446.7 0.542157
-1446.5 0.542839
-1446.3 0.543836
-1446.1 0.544638
-1445.9 0.545523
-1445.7 0.546366
-1445.5 0.547209
-1445.3 0.548074
-1445.1 0.548994
-1444.9 0.549767
-1444.7 0.550652
-1444.5 0.551496
-1444.3 0.552304
-1444.1 0.55307
-1443.9 0.554081
-1443.7 0.554981
-1443.5 0.555901
-1443.3 0.55678
-1443.1 0.557735
-1442.9 0.55867
-1442.7 0.559527
-1442.5 0.560427
-1442.3 0.561235
-1442.1 0.562036
-1441.9 0.562795
-1441.7 0.563729
-1441.5 0.564657
-1441.3 0.56531
-1441.1 0.56609
-1440.9 0.566863
-1440.7 0.56777
-1440.5 0.568521
-1440.3 0.569533
-1440.1 0.57037
-1439.9 0.571255
-1439.7 0.572021
-1439.5 0.572822
-1439.3 0.573496
-1439.1 0.574157
-1438.9 0.574965
-1438.7 0.575843
-1438.5 0.576764
-1438.3 0.577593
-1438.1 0.57838
-1437.9 0.579209
-1437.7 0.58001
-1437.5 0.580853
-1437.3 0.581922
-1437.1 0.582821
-1436.9 0.58372
-1436.7 0.584557
-1436.5 0.585273
-1436.3 0.586222
-1436.1 0.5871
-1435.9 0.587943
-1435.7 0.588878
-1435.5 0.589806
-1435.3 0.590712
-1435.1 0.59152
-1434.9 0.592328
-1434.7 0.593136
-1434.5 0.593881
-1434.3 0.594759
-1434.1 0.595575
-1433.9 0.596355
-1433.7 0.597092
-1433.5 0.597943
-1433.3 0.598793
-1433.1 0.599552
-1432.9 0.600437
-1432.7 0.601351
-1432.5 0.602081
-1432.3 0.603016
-1432.1 0.603859
-1431.9 0.604829
-1431.7 0.605651
-1431.5 0.606438
-1431.3 0.607281
-1431.1 0.608096
-1430.9 0.608876
-1430.7 0.609691
-1430.5 0.610471
-1430.3 0.611322
-1430.1 0.612151
-1429.9 0.613092
-1429.7 0.613872
-1429.5 0.614737
-1429.3 0.615524
-1429.1 0.616381
-1428.9 0.617217
-1428.7 0.617983
-1428.5 0.619009
-1428.3 0.619852
-1428.1 0.620646
-1427.9 0.621426
-1427.7 0.622136
-1427.5 0.623028
-1427.3 0.623928
-1427.1 0.624799
-1426.9 0.62553
-1426.7 0.626352
-1426.5 0.627258
-1426.3 0.628052
-1426.1 0.62872
-1425.9 0.629514
-1425.7 0.630357
-1425.5 0.631214
-1425.3 0.631966
-1425.1 0.632788
-1424.9 0.633575
-1424.7 0.634426
-1424.5 0.635241
-1424.3 0.635929
-1424.1 0.63685
-1423.9 0.637658
-1423.7 0.638501
-1423.5 0.639344
-1423.3 0.640124
-1423.1 0.640876
-1422.9 0.641705
-1422.7 0.642633
-1422.5 0.643448
-1422.3 0.6442
-1422.1 0.644966
-1421.9 0.645949
-1421.7 0.646877
-1421.5 0.647783
-1421.3 0.648514
-1421.1 0.649322
-1420.9 0.650004
-1420.7 0.650875
-1420.5 0.651718
-1420.3 0.652519
-1420.1 0.653342
-1419.9 0.654192
-1419.7 0.654958
-1419.5 0.655759
-1419.3 0.656497
-1419.1 0.65734
-1418.9 0.658197
-1418.7 0.659174
-1418.5 0.66001
-1418.3 0.660888
-1418.1 0.661823
-1417.9 0.662708
-1417.7 0.663544
-1417.5 0.664338
-1417.3 0.665175
-1417.1 0.665962
-1416.9 0.666714
-1416.7 0.667486
-1416.5 0.668168
-1416.3 0.668934
-1416.1 0.669763
-1415.9 0.670641
-1415.7 0.671506
-1415.5 0.672363
-1415.3 0.673185
-1415.1 0.67412
-1414.9 0.675026
-1414.7 0.675841
-1414.5 0.676706
-1414.3 0.677521
-1414.1 0.678406
-1413.9 0.679242
-1413.7 0.680121
-1413.5 0.680999
-1413.3 0.681786
-1413.1 0.682601
-1412.9 0.683472
-1412.7 0.684266
-1412.5 0.684913
-1412.3 0.685742
-1412.1 0.686536
-1411.9 0.687414
-1411.7 0.688208
-1411.5 0.688967
-1411.3 0.689761
-1411.1 0.69071
-1410.9 0.691511
-1410.7 0.692277
-1410.5 0.693155
-1410.3 0.694027
-1410.1 0.694736
-1409.9 0.695699
-1409.7 0.696437
-1409.5 0.697315
-1409.3 0.698165
-1409.1 0.699023
-1408.9 0.699873
-1408.7 0.700646
-1408.5 0.701482
-1408.3 0.702417
-1408.1 0.703253
-1407.9 0.704124
-1407.7 0.704932
-1407.5 0.705789
-1407.3 0.706752
-1407.1 0.70756
-1406.9 0.708326
-1406.7 0.709204
-1406.5 0.70997
-1406.3 0.710863
-1406.1 0.711657
-1405.9 0.712465
-1405.7 0.713238
-1405.5 0.714137
-1405.3 0.71498
-1405.1 0.715901
-1404.9 0.716716
-1404.7 0.717552
-1404.5 0.718515
-1404.3 0.719323
-1404.1 0.720257
-1403.9 0.721044
-1403.7 0.722014
-1403.5 0.722822
-1403.3 0.723679
-1403.1 0.724431
-1402.9 0.725289
-1402.7 0.726216
-1402.5 0.727045
-1402.3 0.727867
-1402.1 0.728802
-1401.9 0.729617
-1401.7 0.730517
-1401.5 0.731374
-1401.3 0.732231
-1401.1 0.733032
-1400.9 0.733889
-1400.7 0.73474
-1400.5 0.735442
-1400.3 0.736278
-1400.1 0.737094
-1399.9 0.737775
-1399.7 0.738527
-1399.5 0.739216
-1399.3 0.740031
-1399.1 0.740811
-1398.9 0.741591
-1398.7 0.742476
-1398.5 0.74334
-1398.3 0.743973
-1398.1 0.744886
-1397.9 0.745498
-1397.7 0.746362
-1397.5 0.74724
-1397.3 0.747901
-1397.1 0.748835
-1396.9 0.749686
-1396.7 0.750487
-1396.5 0.751309
-1396.3 0.752047
-1396.1 0.752946
-1395.9 0.753684
-1395.7 0.754639
-1395.5 0.755511
-1395.3 0.756249
-1395.1 0.757092
-1394.9 0.757928
-1394.7 0.758694
-1394.5 0.759509
-1394.3 0.76031
-1394.1 0.761153
-1393.9 0.762095
-1393.7 0.762875
-1393.5 0.763683
-1393.3 0.76447
-1393.1 0.765341
-1392.9 0.766079
-1392.7 0.766873
-1392.5 0.767632
-1392.3 0.768496
-1392.1 0.769353
-1391.9 0.770119
-1391.7 0.770906
-1391.5 0.771721
-1391.3 0.772593
-1391.1 0.773443
-1390.9 0.774286
-1390.7 0.775094
-1390.5 0.775846
-1390.3 0.776942
-1390.1 0.777743
-1389.9 0.77872
-1389.7 0.779472
-1389.5 0.780308
-1389.3 0.781116
-1389.1 0.781981
-1388.9 0.782957
-1388.7 0.783695
-1388.5 0.78444
-1388.3 0.785339
-1388.1 0.786
-1387.9 0.786822
-1387.7 0.787616
-1387.5 0.788445
-1387.3 0.789331
-1387.1 0.790153
-1386.9 0.790757
-1386.7 0.7916
-1386.5 0.792352
-1386.3 0.793153
-1386.1 0.793919
-1385.9 0.794776
-1385.7 0.795542
-1385.5 0.796364
-1385.3 0.79725
-1385.1 0.798121
-1384.9 0.798866
-1384.7 0.799737
-1384.5 0.800573
-1384.3 0.801445
-1384.1 0.802197
-1383.9 0.803054
-1383.7 0.804002
-1383.5 0.80474
-1383.3 0.805598
-1383.1 0.806321
-1382.9 0.807129
-1382.7 0.807966
-1382.5 0.808879
-1382.3 0.809778
-1382.1 0.810608
-1381.9 0.811451
-1381.7 0.812161
-1381.5 0.813137
-1381.3 0.814044
-1381.1 0.814852
-1380.9 0.815667
-1380.7 0.816524
-1380.5 0.817395
-1380.3 0.818161
-1380.1 0.818969
-1379.9 0.819763
-1379.7 0.820649
-1379.5 0.821422
-1379.3 0.822089
-1379.1 0.82275
-1378.9 0.82346
-1378.7 0.824176
-1378.5 0.82516
-1378.3 0.82594
-1378.1 0.826748
-1377.9 0.827465
-1377.7 0.828266
-1377.5 0.82906
-1377.3 0.829917
-1377.1 0.830845
-1376.9 0.831582
-1376.7 0.83244
-1376.5 0.833255
-1376.3 0.834175
-1376.1 0.835194
-1375.9 0.835799
-1375.7 0.836515
-1375.5 0.83738
-1375.3 0.838237
-1375.1 0.838975
-1374.9 0.839776
-1374.7 0.840668
-1374.5 0.841561
-1374.3 0.842305
-1374.1 0.843106
-1373.9 0.843964
-1373.7 0.844765
-1373.5 0.845566
-1373.3 0.846402
-1373.1 0.847182
-1372.9 0.848138
-1372.7 0.849065
-1372.5 0.849965
-1372.3 0.850787
-1372.1 0.851637
-1371.9 0.852656
-1371.7 0.853576
-1371.5 0.854469
-1371.3 0.855438
-1371.1 0.85631
-1370.9 0.857244
-1370.7 0.858094
-1370.5 0.858804
-1370.3 0.859528
-1370.1 0.860371
-1369.9 0.86113
-1369.7 0.861959
-1369.5 0.862873
-1369.3 0.863751
-1369.1 0.864587
-1368.9 0.865374
-1368.7 0.866323
-1368.5 0.867138
-1368.3 0.867988
-1368.1 0.868909
-1367.9 0.86985
-1367.7 0.870637
-1367.5 0.871445
-1367.3 0.872289
-1367.1 0.873188
-1366.9 0.874017
-1366.7 0.874888
-1366.5 0.875472
-1366.3 0.876336
-1366.1 0.877095
-1365.9 0.877931
-1365.7 0.878816
-1365.5 0.879765
-1365.3 0.880679
-1365.1 0.881466
-1364.9 0.882231
-1364.7 0.883145
-1364.5 0.884051
-1364.3 0.884859
-1364.1 0.885801
-1363.9 0.886574
-1363.7 0.88741
-1363.5 0.888281
-1363.3 0.889005
-1363.1 0.889862
-1362.9 0.890783
-1362.7 0.891739
-1362.5 0.892673
-1362.3 0.893404
-1362.1 0.894324
-1361.9 0.895147
-1361.7 0.89592
-1361.5 0.896636
-1361.3 0.897472
-1361.1 0.898126
-1360.9 0.898934
-1360.7 0.899721
-1360.5 0.900508
-1360.3 0.901302
-1360.1 0.902103
-1359.9 0.902876
-1359.7 0.903712
-1359.5 0.904548
-1359.3 0.905357
-1359.1 0.906165
-1358.9 0.907015
-1358.7 0.907865
-1358.5 0.908582
-1358.3 0.909516
-1358.1 0.910338
-1357.9 0.911133
-1357.7 0.911997
-1357.5 0.912791
-1357.3 0.913543
-1357.1 0.914379
-1356.9 0.915117
-1356.7 0.916002
-1356.5 0.917014
-1356.3 0.917822
-1356.1 0.918616
-1355.9 0.919452
-1355.7 0.920099
-1355.5 0.920907
-1355.3 0.921736
-1355.1 0.922523
-1354.9 0.923317
-1354.7 0.924062
-1354.5 0.9248
-1354.3 0.925678
-1354.1 0.926598
-1353.9 0.927301
-1353.7 0.928158
-1353.5 0.929023
-1353.3 0.929831
-1353.1 0.930569
-1352.9 0.931496
-1352.7 0.932107
-1352.5 0.932887
-1352.3 0.933667
-1352.1 0.934398
-1351.9 0.935094
-1351.7 0.935986
-1351.5 0.936843
-1351.3 0.937687
-1351.1 0.938312
-1350.9 0.939092
-1350.7 0.939935
-1350.5 0.940821
-1350.3 0.941587
-1350.1 0.942395
-1349.9 0.943055
-1349.7 0.94387
-1349.5 0.944601
-1349.3 0.94543
-1349.1 0.946189
-1348.9 0.946969
-1348.7 0.947756
-1348.5 0.948431
-1348.3 0.949084
-1348.1 0.949773
-1347.9 0.950454
-1347.7 0.951227
-1347.5 0.952077
-1347.3 0.952731
-1347.1 0.953363
-1346.9 0.953968
-1346.7 0.954537
-1346.5 0.955211
-1346.3 0.955914
-1346.1 0.956568
-1345.9 0.95727
-1345.7 0.957818
-1345.5 0.958493
-1345.3 0.959174
-1345.1 0.959709
-1344.9 0.960285
-1344.7 0.960812
-1344.5 0.961571
-1344.3 0.96207
-1344.1 0.962611
-1343.9 0.963124
-1343.7 0.963714
-1343.5 0.964332
-1343.3 0.964866
-1343.1 0.965365
-1342.9 0.965913
-1342.7 0.966496
-1342.5 0.967087
-1342.3 0.96755
-1342.1 0.968091
-1341.9 0.968555
-1341.7 0.969082
-1341.5 0.969476
-1341.3 0.969961
-1341.1 0.97053
-1340.9 0.971001
-1340.7 0.971506
-1340.5 0.97197
-1340.3 0.972413
-1340.1 0.972778
-1339.9 0.973291
-1339.7 0.973755
-1339.5 0.974205
-1339.3 0.97464
-1339.1 0.975048
-1338.9 0.975498
-1338.7 0.975926
-1338.5 0.97651
-1338.3 0.976812
-1338.1 0.977247
-1337.9 0.977655
-1337.7 0.978076
-1337.5 0.978435
-1337.3 0.978842
-1337.1 0.979257
-1336.9 0.979636
-1336.7 0.979967
-1336.5 0.980248
-1336.3 0.980655
-1336.1 0.980943
-1335.9 0.981253
-1335.7 0.981639
-1335.5 0.981948
-1335.3 0.982293
-1335.1 0.98256
-1334.9 0.98296
-1334.7 0.983248
-1334.5 0.983571
-1334.3 0.983817
-1334.1 0.984105
-1333.9 0.984387
-1333.7 0.984661
-1333.5 0.984942
-1333.3 0.985209
-1333.1 0.985483
-1332.9 0.985701
-1332.7 0.985968
-1332.5 0.986199
-1332.3 0.986417
-1332.1 0.986649
-1331.9 0.986923
-1331.7 0.987232
-1331.5 0.987436
-1331.3 0.987668
-1331.1 0.98804
-1330.9 0.988216
-1330.7 0.988504
-1330.5 0.988694
-1330.3 0.98894
-1330.1 0.989151
-1329.9 0.989361
-1329.7 0.989692
-1329.5 0.989938
-1329.3 0.99012
-1329.1 0.990366
-1328.9 0.990535
