1497
-1520.1 0.248294
-1519.9 0.249235
-1519.7 0.250253
-1519.5 0.251242
-1519.3 0.252226
-1519.1 0.253235
-1518.9 0.254149
-1518.7 0.25507
-1518.5 0.256117
-1518.3 0.257101
-1518.1 0.258049
-1517.9 0.259097
-1517.7 0.260066
-1517.5 0.260966
-1517.3 0.261995
-1517.1 0.262923
-1516.9 0.263895
-1516.7 0.264917
-1516.5 0.265929
-1516.3 0.266833
-1516.1 0.267807
-1515.9 0.268743
-1515.7 0.269701
-1515.5 0.270634
-1515.3 0.271565
-1515.1 0.272513
-1514.9 0.273501
-1514.7 0.274437
-1514.5 0.275311
-1514.3 0.27624
-1514.1 0.277147
-1513.9 0.278046
-1513.7 0.279056
-1513.5 0.279953
-1513.3 0.280929
-1513.1 0.281867
-1512.9 0.282791
-1512.7 0.283761
-1512.5 0.284676
-1512.3 0.285517
-1512.1 0.286446
-1511.9 0.287346
-1511.7 0.288214
-1511.5 0.289114
-1511.3 0.289989
-1511.1 0.290909
-1510.9 0.291855
-1510.7 0.292709
-1510.5 0.293651
-1510.3 0.294523
-1510.1 0.295415
-1509.9 0.296303
-1509.7 0.297172
-1509.5 0.298036
-1509.3 0.29894
-1509.1 0.299812
-1508.9 0.300712
-1508.7 0.301604
-1508.5 0.302501
-1508.3 0.303432
-1508.1 0.304309
-1507.9 0.305134
-1507.7 0.306053
-1507.5 0.306993
-1507.3 0.307869
-1507.1 0.308681
-1506.9 0.309675
-1506.7 0.310564
-1506.5 0.311444
-1506.3 0.312336
-1506.1 0.313276
-1505.9 0.314166
-1505.7 0.315122
-1505.5 0.316027
-1505.3 0.31701
-1505.1 0.317967
-1504.9 0.318892
-1504.7 0.319783
-1504.5 0.320719
-1504.3 0.32166
-1504.1 0.322605
-1503.9 0.323528
-1503.7 0.324458
-1503.5 0.325422
-1503.3 0.326363
-1503.1 0.32738
-1502.9 0.328323
-1502.7 0.329258
-1502.5 0.330245
-1502.3 0.3312
-1502.1 0.332208
-1501.9 0.333234
-1501.7 0.334191
-1501.5 0.335188
-1501.3 0.336207
-1501.1 0.337158
-1500.9 0.338178
-1500.7 0.33925
-1500.5 0.340254
-1500.3 0.341264
-1500.1 0.342236
-1499.9 0.343171
-1499.7 0.344154
-1499.5 0.345164
-1499.3 0.346166
-1499.1 0.347098
-1498.9 0.34804
-1498.7 0.349024
-1498.5 0.350013
-1498.3 0.350994
-1498.1 0.351957
-1497.9 0.352893
-1497.7 0.353856
-1497.5 0.354853
-1497.3 0.355786
-1497.1 0.356772
-1496.9 0.357781
-1496.7 0.358803
-1496.5 0.3598
-1496.3 0.360759
-1496.1 0.361756
-1495.9 0.36265
-1495.7 0.363599
-1495.5 0.364587
-1495.3 0.365525
-1495.1 0.36643
-1494.9 0.367341
-1494.7 0.368228
-1494.5 0.369125
-1494.3 0.369997
-1494.1 0.370896
-1493.9 0.37177
-1493.7 0.372688
-1493.5 0.373544
-1493.3 0.374426
-1493.1 0.375303
-1492.9 0.376158
-1492.7 0.37697
-1492.5 0.377814
-1492.3 0.378656
-1492.1 0.379599
-1491.9 0.380421
-1491.7 0.381357
-1491.5 0.382219
-1491.3 0.383118
-1491.1 0.38394
-1490.9 0.38478
-1490.7 0.385624
-1490.5 0.386475
-1490.3 0.387393
-1490.1 0.388277
-1489.9 0.389157
-1489.7 0.390049
-1489.5 0.390916
-1489.3 0.391849
-1489.1 0.392702
-1488.9 0.393513
-1488.7 0.394451
-1488.5 0.395374
-1488.3 0.396297
-1488.1 0.397296
-1487.9 0.398222
-1487.7 0.399174
-1487.5 0.400128
-1487.3 0.401066
-1487.1 0.401994
-1486.9 0.402865
-1486.7 0.403827
-1486.5 0.404754
-1486.3 0.405715
-1486.1 0.406626
-1485.9 0.407604
-1485.7 0.408557
-1485.5 0.40959
-1485.3 0.410548
-1485.1 0.411474
-1484.9 0.41244
-1484.7 0.413482
-1484.5 0.414418
-1484.3 0.415407
-1484.1 0.416352
-1483.9 0.417393
-1483.7 0.418295
-1483.5 0.41922
-1483.3 0.420189
-1483.1 0.421119
-1482.9 0.422039
-1482.7 0.422979
-1482.5 0.423943
-1482.3 0.424886
-1482.1 0.425855
-1481.9 0.426892
-1481.7 0.42782
-1481.5 0.428832
-1481.3 0.429763
-1481.1 0.430767
-1480.9 0.431694
-1480.7 0.432567
-1480.5 0.433527
-1480.3 0.434494
-1480.1 0.435464
-1479.9 0.436388
-1479.7 0.437277
-1479.5 0.438279
-1479.3 0.439184
-1479.1 0.440066
-1478.9 0.441034
-1478.7 0.441957
-1478.5 0.442844
-1478.3 0.443785
-1478.1 0.444649
-1477.9 0.4455
-1477.7 0.446423
-1477.5 0.447271
-1477.3 0.448154
-1477.1 0.449073
-1476.9 0.449966
-1476.7 0.450876
-1476.5 0.45178
-1476.3 0.452642
-1476.1 0.453501
-1475.9 0.454307
-1475.7 0.455179
-1475.5 0.456126
-1475.3 0.457021
-1475.1 0.45787
-1474.9 0.45875
-1474.7 0.459532
-1474.5 0.460388
-1474.3 0.461209
-1474.1 0.462064
-1473.9 0.462866
-1473.7 0.463708
-1473.5 0.464597
-1473.3 0.465487
-1473.1 0.466359
-1472.9 0.467246
-1472.7 0.468161
-1472.5 0.469035
-1472.3 0.469945
-1472.1 0.470786
-1471.9 0.471696
-1471.7 0.472575
-1471.5 0.473444
-1471.3 0.474395
-1471.1 0.475334
-1470.9 0.476276
-1470.7 0.477154
-1470.5 0.478148
-1470.3 0.479146
-1470.1 0.480036
-1469.9 0.480957
-1469.7 0.481953
-1469.5 0.482932
-1469.3 0.483903
-1469.1 0.484917
-1468.9 0.485943
-1468.7 0.486929
-1468.5 0.48787
-1468.3 0.488861
-1468.1 0.48987
-1467.9 0.490857
-1467.7 0.491815
-1467.5 0.492756
-1467.3 0.493768
-1467.1 0.494821
-1466.9 0.495756
-1466.7 0.496768
-1466.5 0.497739
-1466.3 0.498792
-1466.1 0.49974
-1465.9 0.500734
-1465.7 0.501818
-1465.5 0.502809
-1465.3 0.503785
-1465.1 0.504767
-1464.9 0.505786
-1464.7 0.506727
-1464.5 0.507703
-1464.3 0.508631
-1464.1 0.509645
-1463.9 0.510607
-1463.7 0.511514
-1463.5 0.512561
-1463.3 0.51354
-1463.1 0.514578
-1462.9 0.515543
-1462.7 0.516484
-1462.5 0.517456
-1462.3 0.518347
-1462.1 0.519296
-1461.9 0.520244
-1461.7 0.521175
-1461.5 0.522118
-1461.3 0.523089
-1461.1 0.523996
-1460.9 0.524888
-1460.7 0.525773
-1460.5 0.526723
-1460.3 0.527585
-1460.1 0.528475
-1459.9 0.529293
-1459.7 0.530185
-1459.5 0.531074
-1459.3 0.531916
-1459.1 0.532805
-1458.9 0.533697
-1458.7 0.534559
-1458.5 0.535396
-1458.3 0.536241
-1458.1 0.537133
-1457.9 0.53799
-1457.7 0.538811
-1457.5 0.539723
-1457.3 0.540585
-1457.1 0.541485
-1456.9 0.542326
-1456.7 0.543241
-1456.5 0.544172
-1456.3 0.545105
-1456.1 0.546015
-1455.9 0.546897
-1455.7 0.54776
-1455.5 0.548578
-1455.3 0.549386
-1455.1 0.550248
-1454.9 0.551143
-1454.7 0.551997
-1454.5 0.552861
-1454.3 0.553766
-1454.1 0.554592
-1453.9 0.555537
-1453.7 0.556401
-1453.5 0.557242
-1453.3 0.558145
-1453.1 0.559103
-1452.9 0.55998
-1452.7 0.560888
-1452.5 0.561785
-1452.3 0.562677
-1452.1 0.563595
-1451.9 0.564579
-1451.7 0.565552
-1451.5 0.566536
-1451.3 0.567441
-1451.1 0.568356
-1450.9 0.569322
-1450.7 0.570202
-1450.5 0.571138
-1450.3 0.572127
-1450.1 0.573056
-1449.9 0.574022
-1449.7 0.574986
-1449.5 0.57597
-1449.3 0.576891
-1449.1 0.577841
-1448.9 0.578749
-1448.7 0.579714
-1448.5 0.580668
-1448.3 0.581644
-1448.1 0.582534
-1447.9 0.583424
-1447.7 0.584402
-1447.5 0.585323
-1447.3 0.586247
-1447.1 0.587134
-1446.9 0.588101
-1446.7 0.589056
-1446.5 0.589949
-1446.3 0.590856
-1446.1 0.59181
-1445.9 0.592775
-1445.7 0.593699
-1445.5 0.594588
-1445.3 0.595547
-1445.1 0.596398
-1444.9 0.597287
-1444.7 0.598184
-1444.5 0.59909
-1444.3 0.600004
-1444.1 0.600891
-1443.9 0.601838
-1443.7 0.60277
-1443.5 0.603622
-1443.3 0.604516
-1443.1 0.605409
-1442.9 0.606275
-1442.7 0.607122
-1442.5 0.608039
-1442.3 0.608946
-1442.1 0.609879
-1441.9 0.61079
-1441.7 0.611687
-1441.5 0.612513
-1441.3 0.613433
-1441.1 0.6143
-1440.9 0.615207
-1440.7 0.616094
-1440.5 0.616994
-1440.3 0.617896
-1440.1 0.618842
-1439.9 0.619803
-1439.7 0.620666
-1439.5 0.62162
-1439.3 0.622604
-1439.1 0.623555
-1438.9 0.6245
-1438.7 0.625431
-1438.5 0.626377
-1438.3 0.627258
-1438.1 0.628158
-1437.9 0.629114
-1437.7 0.630021
-1437.5 0.630941
-1437.3 0.6319
-1437.1 0.632826
-1436.9 0.63375
-1436.7 0.634724
-1436.5 0.635667
-1436.3 0.63656
-1436.1 0.637464
-1435.9 0.63842
-1435.7 0.639392
-1435.5 0.64031
-1435.3 0.641299
-1435.1 0.642223
-1434.9 0.643194
-1434.7 0.644127
-1434.5 0.645065
-1434.3 0.646011
-1434.1 0.646992
-1433.9 0.647958
-1433.7 0.648974
-1433.5 0.649947
-1433.3 0.650893
-1433.1 0.651808
-1432.9 0.652749
-1432.7 0.653735
-1432.5 0.654691
-1432.3 0.655679
-1432.1 0.656598
-1431.9 0.657517
-1431.7 0.658386
-1431.5 0.659294
-1431.3 0.660211
-1431.1 0.661109
-1430.9 0.662017
-1430.7 0.662968
-1430.5 0.663875
-1430.3 0.664744
-1430.1 0.665641
-1429.9 0.666605
-1429.7 0.667571
-1429.5 0.668491
-1429.3 0.669432
-1429.1 0.670304
-1428.9 0.671218
-1428.7 0.672128
-1428.5 0.673086
-1428.3 0.673872
-1428.1 0.674817
-1427.9 0.675682
-1427.7 0.676604
-1427.5 0.677547
-1427.3 0.678427
-1427.1 0.679352
-1426.9 0.680306
-1426.7 0.681287
-1426.5 0.68222
-1426.3 0.683143
-1426.1 0.684052
-1425.9 0.684924
-1425.7 0.685821
-1425.5 0.686795
-1425.3 0.687693
-1425.1 0.688533
-1424.9 0.689456
-1424.7 0.690311
-1424.5 0.691152
-1424.3 0.692036
-1424.1 0.692956
-1423.9 0.693892
-1423.7 0.694766
-1423.5 0.695666
-1423.3 0.696566
-1423.1 0.697463
-1422.9 0.698457
-1422.7 0.699356
-1422.5 0.700292
-1422.3 0.701271
-1422.1 0.702209
-1421.9 0.703139
-1421.7 0.704037
-1421.5 0.70497
-1421.3 0.705903
-1421.1 0.706825
-1420.9 0.707686
-1420.7 0.708574
-1420.5 0.709515
-1420.3 0.710429
-1420.1 0.711352
-1419.9 0.712311
-1419.7 0.713202
-1419.5 0.714077
-1419.3 0.715
-1419.1 0.715905
-1418.9 0.716795
-1418.7 0.717696
-1418.5 0.718581
-1418.3 0.71946
-1418.1 0.720322
-1417.9 0.721224
-1417.7 0.722173
-1417.5 0.723179
-1417.3 0.724036
-1417.1 0.724936
-1416.9 0.725757
-1416.7 0.72674
-1416.5 0.72765
-1416.3 0.728519
-1416.1 0.729383
-1415.9 0.730276
-1415.7 0.73117
-1415.5 0.732103
-1415.3 0.732927
-1415.1 0.733822
-1414.9 0.734694
-1414.7 0.735598
-1414.5 0.736569
-1414.3 0.737403
-1414.1 0.738251
-1413.9 0.739172
-1413.7 0.740043
-1413.5 0.740958
-1413.3 0.741951
-1413.1 0.742835
-1412.9 0.743709
-1412.7 0.744604
-1412.5 0.745542
-1412.3 0.746418
-1412.1 0.747328
-1411.9 0.748223
-1411.7 0.749133
-1411.5 0.750036
-1411.3 0.750968
-1411.1 0.751884
-1410.9 0.752827
-1410.7 0.753765
-1410.5 0.754756
-1410.3 0.755592
-1410.1 0.756533
-1409.9 0.757422
-1409.7 0.758383
-1409.5 0.759319
-1409.3 0.760275
-1409.1 0.761164
-1408.9 0.762125
-1408.7 0.763007
-1408.5 0.763927
-1408.3 0.764838
-1408.1 0.765834
-1407.9 0.766747
-1407.7 0.767702
-1407.5 0.768612
-1407.3 0.769601
-1407.1 0.770507
-1406.9 0.771424
-1406.7 0.772388
-1406.5 0.773357
-1406.3 0.774285
-1406.1 0.775169
-1405.9 0.776003
-1405.7 0.776882
-1405.5 0.777787
-1405.3 0.778761
-1405.1 0.779721
-1404.9 0.78066
-1404.7 0.781594
-1404.5 0.782502
-1404.3 0.783405
-1404.1 0.784373
-1403.9 0.785317
-1403.7 0.78626
-1403.5 0.787161
-1403.3 0.788064
-1403.1 0.78905
-1402.9 0.789981
-1402.7 0.790909
-1402.5 0.791781
-1402.3 0.792706
-1402.1 0.793595
-1401.9 0.794464
-1401.7 0.795367
-1401.5 0.796249
-1401.3 0.797171
-1401.1 0.798023
-1400.9 0.798808
-1400.7 0.799675
-1400.5 0.800582
-1400.3 0.801479
-1400.1 0.802357
-1399.9 0.80321
-1399.7 0.804123
-1399.5 0.804954
-1399.3 0.805902
-1399.1 0.806815
-1398.9 0.807663
-1398.7 0.808532
-1398.5 0.809468
-1398.3 0.810348
-1398.1 0.811191
-1397.9 0.812098
-1397.7 0.812971
-1397.5 0.813835
-1397.3 0.814772
-1397.1 0.815659
-1396.9 0.816539
-1396.7 0.817383
-1396.5 0.818298
-1396.3 0.819103
-1396.1 0.819995
-1395.9 0.820903
-1395.7 0.82181
-1395.5 0.82271
-1395.3 0.823576
-1395.1 0.824461
-1394.9 0.825382
-1394.7 0.826327
-1394.5 0.82727
-1394.3 0.828145
-1394.1 0.829034
-1393.9 0.829962
-1393.7 0.830885
-1393.5 0.831748
-1393.3 0.832686
-1393.1 0.833523
-1392.9 0.834471
-1392.7 0.835361
-1392.5 0.836377
-1392.3 0.837336
-1392.1 0.838264
-1391.9 0.839164
-1391.7 0.84016
-1391.5 0.841134
-1391.3 0.842121
-1391.1 0.843053
-1390.9 0.843979
-1390.7 0.844883
-1390.5 0.845811
-1390.3 0.846755
-1390.1 0.847703
-1389.9 0.848546
-1389.7 0.849498
-1389.5 0.850359
-1389.3 0.851286
-1389.1 0.852164
-1388.9 0.853053
-1388.7 0.853955
-1388.5 0.854814
-1388.3 0.855734
-1388.1 0.856607
-1387.9 0.857488
-1387.7 0.858362
-1387.5 0.859217
-1387.3 0.860124
-1387.1 0.860991
-1386.9 0.8619
-1386.7 0.862757
-1386.5 0.863673
-1386.3 0.864541
-1386.1 0.865418
-1385.9 0.866321
-1385.7 0.867225
-1385.5 0.868097
-1385.3 0.868946
-1385.1 0.869779
-1384.9 0.870666
-1384.7 0.871528
-1384.5 0.87243
-1384.3 0.873318
-1384.1 0.874238
-1383.9 0.8751
-1383.7 0.875997
-1383.5 0.876785
-1383.3 0.87764
-1383.1 0.878526
-1382.9 0.879425
-1382.7 0.880292
-1382.5 0.881158
-1382.3 0.882033
-1382.1 0.882935
-1381.9 0.883773
-1381.7 0.884635
-1381.5 0.88556
-1381.3 0.886348
-1381.1 0.887296
-1380.9 0.888117
-1380.7 0.888966
-1380.5 0.889858
-1380.3 0.890756
-1380.1 0.891658
-1379.9 0.892557
-1379.7 0.893407
-1379.5 0.894382
-1379.3 0.895265
-1379.1 0.89609
-1378.9 0.896944
-1378.7 0.897804
-1378.5 0.898693
-1378.3 0.899624
-1378.1 0.900554
-1377.9 0.901527
-1377.7 0.902361
-1377.5 0.903237
-1377.3 0.904008
-1377.1 0.904866
-1376.9 0.905743
-1376.7 0.906658
-1376.5 0.907573
-1376.3 0.908491
-1376.1 0.909342
-1375.9 0.910237
-1375.7 0.911186
-1375.5 0.9121
-1375.3 0.912906
-1375.1 0.913813
-1374.9 0.914714
-1374.7 0.91555
-1374.5 0.916414
-1374.3 0.917321
-1374.1 0.918252
-1373.9 0.919172
-1373.7 0.92003
-1373.5 0.920859
-1373.3 0.921748
-1373.1 0.922631
-1372.9 0.923507
-1372.7 0.924382
-1372.5 0.925273
-1372.3 0.926076
-1372.1 0.926954
-1371.9 0.927751
-1371.7 0.928616
-1371.5 0.929406
-1371.3 0.930257
-1371.1 0.931073
-1370.9 0.931903
-1370.7 0.932689
-1370.5 0.933535
-1370.3 0.934415
-1370.1 0.935192
-1369.9 0.935949
-1369.7 0.93682
-1369.5 0.937649
-1369.3 0.93849
-1369.1 0.939285
-1368.9 0.940089
-1368.7 0.940876
-1368.5 0.941679
-1368.3 0.942512
-1368.1 0.943278
-1367.9 0.943973
-1367.7 0.944769
-1367.5 0.945559
-1367.3 0.946323
-1367.1 0.947106
-1366.9 0.947861
-1366.7 0.948602
-1366.5 0.949298
-1366.3 0.950035
-1366.1 0.950749
-1365.9 0.951516
-1365.7 0.952316
-1365.5 0.953068
-1365.3 0.953785
-1365.1 0.954491
-1364.9 0.955202
-1364.7 0.956002
-1364.5 0.956703
-1364.3 0.957381
-1364.1 0.958077
-1363.9 0.958767
-1363.7 0.959459
-1363.5 0.960093
-1363.3 0.960822
-1363.1 0.961477
-1362.9 0.962135
-1362.7 0.962774
-1362.5 0.963391
-1362.3 0.963998
-1362.1 0.96462
-1361.9 0.965235
-1361.7 0.965846
-1361.5 0.966463
-1361.3 0.967049
-1361.1 0.967585
-1360.9 0.968153
-1360.7 0.968726
-1360.5 0.969303
-1360.3 0.969841
-1360.1 0.970427
-1359.9 0.97099
-1359.7 0.9715
-1359.5 0.972055
-1359.3 0.97252
-1359.1 0.973052
-1358.9 0.973547
-1358.7 0.974079
-1358.5 0.974558
-1358.3 0.975
-1358.1 0.975515
-1357.9 0.976024
-1357.7 0.976521
-1357.5 0.977018
-1357.3 0.977479
-1357.1 0.97799
-1356.9 0.978448
-1356.7 0.978864
-1356.5 0.979299
-1356.3 0.979758
-1356.1 0.980167
-1355.9 0.98058
-1355.7 0.980949
-1355.5 0.981333
-1355.3 0.981723
-1355.1 0.982145
-1354.9 0.98255
-1354.7 0.982874
-1354.5 0.983241
-1354.3 0.983615
-1354.1 0.983972
-1353.9 0.984304
-1353.7 0.984658
-1353.5 0.984976
-1353.3 0.985265
-1353.1 0.985621
-1352.9 0.985958
-1352.7 0.986268
-1352.5 0.98659
-1352.3 0.98688
-1352.1 0.987158
-1351.9 0.987508
-1351.7 0.987775
-1351.5 0.988074
-1351.3 0.988305
