1495
-1352.5 0.914723
-1352.3 0.915535
-1352.1 0.91637
-1351.9 0.917203
-1351.7 0.918043
-1351.5 0.9189
-1351.3 0.919753
-1351.1 0.920548
-1350.9 0.921324
-1350.7 0.922148
-1350.5 0.923022
-1350.3 0.923881
-1350.1 0.924707
-1349.9 0.925513
-1349.7 0.926354
-1349.5 0.927206
-1349.3 0.928018
-1349.1 0.928819
-1348.9 0.929588
-1348.7 0.930425
-1348.5 0.931198
-1348.3 0.931988
-1348.1 0.932758
-1347.9 0.933567
-1347.7 0.934408
-1347.5 0.935218
-1347.3 0.935999
-1347.1 0.936782
-1346.9 0.937548
-1346.7 0.93837
-1346.5 0.939157
-1346.3 0.939935
-1346.1 0.940735
-1345.9 0.941578
-1345.7 0.942373
-1345.5 0.943115
-1345.3 0.943911
-1345.1 0.944733
-1344.9 0.945511
-1344.7 0.946264
-1344.5 0.947013
-1344.3 0.947755
-1344.1 0.948565
-1343.9 0.94932
-1343.7 0.950121
-1343.5 0.950852
-1343.3 0.951562
-1343.1 0.952302
-1342.9 0.953041
-1342.7 0.953835
-1342.5 0.954655
-1342.3 0.95542
-1342.1 0.9562
-1341.9 0.956921
-1341.7 0.957657
-1341.5 0.958347
-1341.3 0.959081
-1341.1 0.959781
-1340.9 0.96041
-1340.7 0.961093
-1340.5 0.961781
-1340.3 0.962443
-1340.1 0.963155
-1339.9 0.963838
-1339.7 0.964482
-1339.5 0.965131
-1339.3 0.965798
-1339.1 0.966466
-1338.9 0.967058
-1338.7 0.967632
-1338.5 0.968273
-1338.3 0.968853
-1338.1 0.969462
-1337.9 0.970069
-1337.7 0.970639
-1337.5 0.97121
-1337.3 0.971771
-1337.1 0.972335
-1336.9 0.972928
-1336.7 0.973481
-1336.5 0.974064
-1336.3 0.974584
-1336.1 0.975124
-1335.9 0.975595
-1335.7 0.976148
-1335.5 0.976623
-1335.3 0.977122
-1335.1 0.977592
-1334.9 0.978088
-1334.7 0.978527
-1334.5 0.979013
-1334.3 0.979505
-1334.1 0.97998
-1333.9 0.98039
-1333.7 0.980854
-1333.5 0.981283
-1333.3 0.981699
-1333.1 0.982127
-1332.9 0.982519
-1332.7 0.982956
-1332.5 0.983344
-1332.3 0.983755
-1332.1 0.984134
-1331.9 0.984508
-1331.7 0.984872
-1331.5 0.985202
-1331.3 0.985536
-1331.1 0.985887
-1330.9 0.986208
-1330.7 0.986584
-1330.5 0.986926
-1330.3 0.987243
-1330.1 0.987554
-1329.9 0.987828
-1329.7 0.988135
-1329.5 0.988438
-1329.3 0.988749
-1329.1 0.989034
-1328.9 0.989313
-1328.7 0.9896
-1328.5 0.989867
-1328.3 0.990088
-1328.1 0.990347
-1327.9 0.990611
-1327.7 0.990873
-1327.5 0.991096
-1327.3 0.991342
-1327.1 0.991563
-1326.9 0.9918
-1326.7 0.992014
-1326.5 0.992266
-1326.3 0.992516
-1326.1 0.992709
-1325.9 0.992914
-1325.7 0.993129
-1325.5 0.993315
-1325.3 0.993513
-1325.1 0.993689
-1324.9 0.99386
-1324.7 0.994004
-1324.5 0.994184
-1324.3 0.994335
-1324.1 0.994483
-1323.9 0.994673
-1323.7 0.994831
-1323.5 0.994966
-1323.3 0.995123
-1323.1 0.995264
-1322.9 0.995371
-1322.7 0.995498
-1322.5 0.995648
-1322.3 0.995756
-1322.1 0.995872
-1321.9 0.995973
-1321.7 0.99608
-1321.5 0.99618
-1321.3 0.996283
-1321.1 0.996388
-1320.9 0.996499
-1320.7 0.996607
-1320.5 0.996702
-1320.3 0.9968
-1320.1 0.996891
-1319.9 0.99696
-1319.7 0.997033
-1319.5 0.9971
-1319.3 0.997188
-1319.1 0.997256
-1318.9 0.997335
-1318.7 0.997402
-1318.5 0.997456
-1318.3 0.997529
-1318.1 0.997586
-1317.9 0.997636
-1317.7 0.997693
-1317.5 0.99775
-1317.3 0.997809
-1317.1 0.997862
-1316.9 0.997908
-1316.7 0.997942
-1316.5 0.997996
-1316.3 0.998045
-1316.1 0.998108
-1315.9 0.99815
-1315.7 0.9982
-1315.5 0.99825
-1315.3 0.998285
-1315.1 0.998322
-1314.9 0.998362
-1314.7 0.998407
-1314.5 0.998443
-1314.3 0.998489
-1314.1 0.99853
-1313.9 0.998571
-1313.7 0.998605
-1313.5 0.998645
-1313.3 0.998677
-1313.1 0.99871
-1312.9 0.998738
-1312.7 0.998774
-1312.5 0.998801
-1312.3 0.998839
-1312.1 0.998866
-1311.9 0.998905
-1311.7 0.998931
-1311.5 0.998946
-1311.3 0.998975
-1311.1 0.999015
-1310.9 0.999044
-1310.7 0.99907
-1310.5 0.999096
-1310.3 0.999119
-1310.1 0.999152
-1309.9 0.999167
-1309.7 0.999185
-1309.5 0.999207
-1309.3 0.999237
-1309.1 0.999259
-1308.9 0.999281
-1308.7 0.999304
-1308.5 0.999314
-1308.3 0.999329
-1308.1 0.99935
-1307.9 0.999382
-1307.7 0.999409
-1307.5 0.99943
-1307.3 0.999448
-1307.1 0.999472
-1306.9 0.999487
-1306.7 0.999508
-1306.5 0.999534
-1306.3 0.999539
-1306.1 0.999554
-1305.9 0.999575
-1305.7 0.999593
-1305.5 0.999606
-1305.3 0.99962
-1305.1 0.999643
-1304.9 0.999657
-1304.7 0.999674
-1304.5 0.99969
-1304.3 0.999699
-1304.1 0.999711
-1303.9 0.999724
-1303.7 0.999744
-1303.5 0.999765
-1303.3 0.999775
-1303.1 0.999782
-1302.9 0.999794
-1302.7 0.999805
-1302.5 0.999818
-1302.3 0.999839
-1302.1 0.999848
-1301.9 0.999864
-1301.7 0.999873
-1301.5 0.99989
-1301.3 0.9999
-1301.1 0.999909
-1300.9 0.999924
-1300.7 0.999942
-1300.5 0.999959
-1300.3 0.999974
-1300.1 0.999982
-1299.9 1
