1500
-1352.3 0.970986
-1352.1 0.971537
-1351.9 0.972091
-1351.7 0.972599
-1351.5 0.973173
-1351.3 0.973685
-1351.1 0.974244
-1350.9 0.974766
-1350.7 0.975295
-1350.5 0.975804
-1350.3 0.976303
-1350.1 0.976796
-1349.9 0.977262
-1349.7 0.977734
-1349.5 0.978213
-1349.3 0.978672
-1349.1 0.979142
-1348.9 0.979582
-1348.7 0.980078
-1348.5 0.980528
-1348.3 0.980925
-1348.1 0.981332
-1347.9 0.981716
-1347.7 0.982144
-1347.5 0.982521
-1347.3 0.982919
-1347.1 0.983289
-1346.9 0.983631
-1346.7 0.984018
-1346.5 0.984384
-1346.3 0.984734
-1346.1 0.985048
-1345.9 0.98542
-1345.7 0.985769
-1345.5 0.986101
-1345.3 0.986402
-1345.1 0.986702
-1344.9 0.987011
-1344.7 0.987335
-1344.5 0.987636
-1344.3 0.987926
-1344.1 0.98821
-1343.9 0.988501
-1343.7 0.988753
-1343.5 0.988986
-1343.3 0.989223
-1343.1 0.989488
-1342.9 0.98973
-1342.7 0.989986
-1342.5 0.990225
-1342.3 0.990467
-1342.1 0.990691
-1341.9 0.990915
-1341.7 0.991133
-1341.5 0.991343
-1341.3 0.991512
-1341.1 0.991709
-1340.9 0.991923
-1340.7 0.992121
-1340.5 0.99232
-1340.3 0.992499
-1340.1 0.992705
-1339.9 0.992894
-1339.7 0.993092
-1339.5 0.993248
-1339.3 0.993407
-1339.1 0.993555
-1338.9 0.993696
-1338.7 0.993848
-1338.5 0.993993
-1338.3 0.99414
-1338.1 0.994279
-1337.9 0.994382
-1337.7 0.9945
-1337.5 0.994638
-1337.3 0.994736
-1337.1 0.994836
-1336.9 0.994964
-1336.7 0.995067
-1336.5 0.995174
-1336.3 0.995265
-1336.1 0.995371
-1335.9 0.995463
-1335.7 0.995564
-1335.5 0.995656
-1335.3 0.99574
-1335.1 0.995832
-1334.9 0.995906
-1334.7 0.995985
-1334.5 0.996061
-1334.3 0.996128
-1334.1 0.996202
-1333.9 0.996299
-1333.7 0.996372
-1333.5 0.99645
-1333.3 0.996502
-1333.1 0.996558
-1332.9 0.99662
-1332.7 0.996671
-1332.5 0.996738
-1332.3 0.996791
-1332.1 0.996839
-1331.9 0.996893
-1331.7 0.996942
-1331.5 0.997001
-1331.3 0.997047
-1331.1 0.997102
-1330.9 0.997154
-1330.7 0.997192
-1330.5 0.997228
-1330.3 0.99728
-1330.1 0.997334
-1329.9 0.997376
-1329.7 0.997423
-1329.5 0.997464
-1329.3 0.99749
-1329.1 0.997514
-1328.9 0.997546
-1328.7 0.997573
-1328.5 0.997604
-1328.3 0.997628
-1328.1 0.997665
-1327.9 0.997705
-1327.7 0.997724
-1327.5 0.997759
-1327.3 0.997783
-1327.1 0.997815
-1326.9 0.997843
-1326.7 0.997881
-1326.5 0.997902
-1326.3 0.997928
-1326.1 0.997956
-1325.9 0.997979
-1325.7 0.998006
-1325.5 0.998031
-1325.3 0.998053
-1325.1 0.99807
-1324.9 0.998091
-1324.7 0.998121
-1324.5 0.998138
-1324.3 0.99816
-1324.1 0.998187
-1323.9 0.998205
-1323.7 0.998225
-1323.5 0.998243
-1323.3 0.998258
-1323.1 0.998286
-1322.9 0.998319
-1322.7 0.998335
-1322.5 0.998351
-1322.3 0.99837
-1322.1 0.998382
-1321.9 0.998397
-1321.7 0.998407
-1321.5 0.998424
-1321.3 0.99845
-1321.1 0.998461
-1320.9 0.998481
-1320.7 0.998496
-1320.5 0.998513
-1320.3 0.998527
-1320.1 0.998544
-1319.9 0.998551
-1319.7 0.998563
-1319.5 0.998579
-1319.3 0.99859
-1319.1 0.998604
-1318.9 0.998618
-1318.7 0.998639
-1318.5 0.998653
-1318.3 0.99867
-1318.1 0.998681
-1317.9 0.998701
-1317.7 0.998718
-1317.5 0.998725
-1317.3 0.998738
-1317.1 0.998755
-1316.9 0.99878
-1316.7 0.998793
-1316.5 0.998809
-1316.3 0.998819
-1316.1 0.998834
-1315.9 0.998845
-1315.7 0.998862
-1315.5 0.998877
-1315.3 0.998895
-1315.1 0.998915
-1314.9 0.998936
-1314.7 0.99896
-1314.5 0.998975
-1314.3 0.998986
-1314.1 0.999002
-1313.9 0.99902
-1313.7 0.999037
-1313.5 0.999042
-1313.3 0.999055
-1313.1 0.999071
-1312.9 0.999078
-1312.7 0.999091
-1312.5 0.9991
-1312.3 0.999109
-1312.1 0.999121
-1311.9 0.999135
-1311.7 0.999152
-1311.5 0.999166
-1311.3 0.999176
-1311.1 0.999189
-1310.9 0.999198
-1310.7 0.99921
-1310.5 0.999221
-1310.3 0.999232
-1310.1 0.99924
-1309.9 0.999263
-1309.7 0.999281
-1309.5 0.999298
-1309.3 0.999315
-1309.1 0.999328
-1308.9 0.999344
-1308.7 0.999358
-1308.5 0.999369
-1308.3 0.999379
-1308.1 0.999396
-1307.9 0.999412
-1307.7 0.999434
-1307.5 0.999444
-1307.3 0.999457
-1307.1 0.999466
-1306.9 0.999478
-1306.7 0.999494
-1306.5 0.999503
-1306.3 0.999515
-1306.1 0.999533
-1305.9 0.999539
-1305.7 0.999559
-1305.5 0.999576
-1305.3 0.999592
-1305.1 0.999605
-1304.9 0.999623
-1304.7 0.999642
-1304.5 0.999667
-1304.3 0.999677
-1304.1 0.999701
-1303.9 0.999718
-1303.7 0.999732
-1303.5 0.999747
-1303.3 0.999768
-1303.1 0.999785
-1302.9 0.999801
-1302.7 0.999814
-1302.5 0.999829
-1302.3 0.999845
-1302.1 0.999854
-1301.9 0.999866
-1301.7 0.999877
-1301.5 0.999887
-1301.3 0.999898
-1301.1 0.999913
-1300.9 0.999933
-1300.7 0.999945
-1300.5 0.999962
-1300.3 0.99998
-1300.1 0.999986
-1299.9 1
