1500
-1574.1 0.00338434
-1573.9 0.00358871
-1573.7 0.00382426
-1573.5 0.00405116
-1573.3 0.00430922
-1573.1 0.00459154
-1572.9 0.00483922
-1572.7 0.00510248
-1572.5 0.00536575
-1572.3 0.00566192
-1572.1 0.00593384
-1571.9 0.00626812
-1571.7 0.00658161
-1571.5 0.0069488
-1571.3 0.00725536
-1571.1 0.00757752
-1570.9 0.00792738
-1570.7 0.00826685
-1570.5 0.00864443
-1570.3 0.00897697
-1570.1 0.00941517
-1569.9 0.00978409
-1569.7 0.0102015
-1569.5 0.0106726
-1569.3 0.0111524
-1569.1 0.0115802
-1568.9 0.0120565
-1568.7 0.0125518
-1568.5 0.0130403
-1568.3 0.0134629
-1568.1 0.0139842
-1567.9 0.0144951
-1567.7 0.014987
-1567.5 0.0155153
-1567.3 0.0160713
-1567.1 0.0165666
-1566.9 0.0170966
-1566.7 0.0176058
-1566.5 0.0181618
-1566.3 0.0187022
-1566.1 0.0192304
-1565.9 0.0197777
-1565.7 0.0203961
-1565.5 0.0210265
-1565.3 0.0216466
-1565.1 0.0222424
-1564.9 0.0228694
-1564.7 0.0234998
-1564.5 0.0241788
-1564.3 0.0248941
-1564.1 0.0255038
-1563.9 0.0262641
-1563.7 0.0269032
-1563.5 0.0276532
-1563.3 0.0283754
-1563.1 0.0291427
-1562.9 0.0299325
-1562.7 0.0307725
-1562.5 0.0315917
-1562.3 0.0323867
-1562.1 0.0332164
-1561.9 0.0340616
-1561.7 0.0349657
-1561.5 0.0357936
-1561.3 0.0367046
-1561.1 0.0375637
-1560.9 0.0384003
-1560.7 0.0391935
-1560.5 0.0400751
-1560.3 0.0410052
-1560.1 0.041963
-1559.9 0.0428428
-1559.7 0.0437556
-1559.5 0.0447238
-1559.3 0.0456764
-1559.1 0.0466463
-1558.9 0.0475955
-1558.7 0.048555
-1558.5 0.0495024
-1558.3 0.0504377
-1558.1 0.0514215
-1557.9 0.0524468
-1557.7 0.0534462
-1557.5 0.0544698
-1557.3 0.0554709
-1557.1 0.0564547
-1556.9 0.0574783
-1556.7 0.0584811
-1556.5 0.0595013
-1556.3 0.0604989
-1556.1 0.0615537
-1555.9 0.0626015
-1555.7 0.0636061
-1555.5 0.0647215
-1555.3 0.0657347
-1555.1 0.066864
-1554.9 0.0679482
-1554.7 0.0690533
-1554.5 0.0701115
-1554.3 0.0711715
-1554.1 0.0722696
-1553.9 0.0733382
-1553.7 0.0744502
-1553.5 0.0755742
-1553.3 0.0766412
-1553.1 0.0777826
-1552.9 0.0788443
-1552.7 0.0799995
-1552.5 0.0811132
-1552.3 0.0822269
-1552.1 0.0832869
-1551.9 0.0844837
-1551.7 0.0855904
-1551.5 0.086737
-1551.3 0.0877762
-1551.1 0.0889245
-1550.9 0.0899914
-1550.7 0.0911224
-1550.5 0.0921824
-1550.3 0.0932788
-1550.1 0.0944115
-1549.9 0.0955702
-1549.7 0.0966943
-1549.5 0.0977647
-1549.3 0.0988749
-1549.1 0.100016
-1548.9 0.101175
-1548.7 0.102287
-1548.5 0.103338
-1548.3 0.104362
-1548.1 0.105486
-1547.9 0.106598
-1547.7 0.107701
-1547.5 0.108841
-1547.3 0.109961
-1547.1 0.111111
-1546.9 0.112208
-1546.7 0.11333
-1546.5 0.114551
-1546.3 0.115682
-1546.1 0.116843
-1545.9 0.117996
-1545.7 0.119089
-1545.5 0.120295
-1545.3 0.121407
-1545.1 0.122614
-1544.9 0.123708
-1544.7 0.124855
-1544.5 0.125967
-1544.3 0.127063
-1544.1 0.128147
-1543.9 0.129256
-1543.7 0.130364
-1543.5 0.131509
-1543.3 0.132673
-1543.1 0.133787
-1542.9 0.134897
-1542.7 0.136044
-1542.5 0.137131
-1542.3 0.138139
-1542.1 0.139208
-1541.9 0.140291
-1541.7 0.141382
-1541.5 0.142482
-1541.3 0.143526
-1541.1 0.14456
-1540.9 0.145738
-1540.7 0.146896
-1540.5 0.147986
-1540.3 0.149077
-1540.1 0.150184
-1539.9 0.151303
-1539.7 0.152396
-1539.5 0.153509
-1539.3 0.154612
-1539.1 0.155724
-1538.9 0.156814
-1538.7 0.157877
-1538.5 0.158875
-1538.3 0.159999
-1538.1 0.161101
-1537.9 0.162228
-1537.7 0.163387
-1537.5 0.164365
-1537.3 0.165424
-1537.1 0.166537
-1536.9 0.167653
-1536.7 0.168668
-1536.5 0.16966
-1536.3 0.170658
-1536.1 0.171683
-1535.9 0.172743
-1535.7 0.173751
-1535.5 0.174763
-1535.3 0.175831
-1535.1 0.176829
-1534.9 0.177894
-1534.7 0.178871
-1534.5 0.17987
-1534.3 0.180806
-1534.1 0.181791
-1533.9 0.182744
-1533.7 0.183731
-1533.5 0.184765
-1533.3 0.185792
-1533.1 0.186783
-1532.9 0.187836
-1532.7 0.188854
-1532.5 0.189852
-1532.3 0.190837
-1532.1 0.191901
-1531.9 0.192885
-1531.7 0.193955
-1531.5 0.194992
-1531.3 0.19599
-1531.1 0.196943
-1530.9 0.197939
-1530.7 0.198886
-1530.5 0.199923
-1530.3 0.201015
-1530.1 0.202049
-1529.9 0.203109
-1529.7 0.204153
-1529.5 0.205145
-1529.3 0.206143
-1529.1 0.207144
-1528.9 0.208102
-1528.7 0.2091
-1528.5 0.210099
-1528.3 0.211019
-1528.1 0.211938
-1527.9 0.212953
-1527.7 0.213972
-1527.5 0.21499
-1527.3 0.215976
-1527.1 0.216907
-1526.9 0.217881
-1526.7 0.218801
-1526.5 0.219746
-1526.3 0.220733
-1526.1 0.221693
-1525.9 0.222597
-1525.7 0.223576
-1525.5 0.224535
-1525.3 0.225439
-1525.1 0.226439
-1524.9 0.227398
-1524.7 0.228327
-1524.5 0.229279
-1524.3 0.23023
-1524.1 0.231197
-1523.9 0.232108
-1523.7 0.233034
-1523.5 0.233957
-1523.3 0.234816
-1523.1 0.235767
-1522.9 0.236749
-1522.7 0.237679
-1522.5 0.238644
-1522.3 0.239611
-1522.1 0.240586
-1521.9 0.241526
-1521.7 0.242427
-1521.5 0.24339
-1521.3 0.244348
-1521.1 0.245293
-1520.9 0.246213
-1520.7 0.247119
-1520.5 0.248167
-1520.3 0.249062
-1520.1 0.250058
-1519.9 0.250986
-1519.7 0.251929
-1519.5 0.252859
-1519.3 0.253837
-1519.1 0.254728
-1518.9 0.255602
-1518.7 0.256556
-1518.5 0.257448
-1518.3 0.25836
-1518.1 0.259338
-1517.9 0.260221
-1517.7 0.261139
-1517.5 0.262142
-1517.3 0.263135
-1517.1 0.264053
-1516.9 0.264955
-1516.7 0.265889
-1516.5 0.266763
-1516.3 0.267686
-1516.1 0.268627
-1515.9 0.269521
-1515.7 0.270388
-1515.5 0.27131
-1515.3 0.272191
-1515.1 0.273132
-1514.9 0.273996
-1514.7 0.274938
-1514.5 0.275896
-1514.3 0.276821
-1514.1 0.277709
-1513.9 0.278631
-1513.7 0.279502
-1513.5 0.280417
-1513.3 0.281378
-1513.1 0.282301
-1512.9 0.283245
-1512.7 0.284248
-1512.5 0.285105
-1512.3 0.286125
-1512.1 0.287088
-1511.9 0.288027
-1511.7 0.288962
-1511.5 0.289877
-1511.3 0.290835
-1511.1 0.291753
-1510.9 0.292651
-1510.7 0.293613
-1510.5 0.294543
-1510.3 0.295388
-1510.1 0.296294
-1509.9 0.297267
-1509.7 0.298177
-1509.5 0.299122
-1509.3 0.300103
-1509.1 0.301057
-1508.9 0.301992
-1508.7 0.302941
-1508.5 0.303885
-1508.3 0.304777
-1508.1 0.305695
-1507.9 0.306679
-1507.7 0.307606
-1507.5 0.308569
-1507.3 0.30948
-1507.1 0.310436
-1506.9 0.311409
-1506.7 0.312382
-1506.5 0.313344
-1506.3 0.31423
-1506.1 0.315199
-1505.9 0.316113
-1505.7 0.317144
-1505.5 0.318093
-1505.3 0.319044
-1505.1 0.319946
-1504.9 0.320939
-1504.7 0.321926
-1504.5 0.322877
-1504.3 0.32384
-1504.1 0.324834
-1503.9 0.325781
-1503.7 0.326755
-1503.5 0.327697
-1503.3 0.328627
-1503.1 0.329578
-1502.9 0.330515
-1502.7 0.33145
-1502.5 0.332344
-1502.3 0.333212
-1502.1 0.334142
-1501.9 0.335101
-1501.7 0.336016
-1501.5 0.336998
-1501.3 0.337931
-1501.1 0.338851
-1500.9 0.339753
-1500.7 0.340659
-1500.5 0.341638
-1500.3 0.342545
-1500.1 0.343436
-1499.9 0.344324
-1499.7 0.34528
-1499.5 0.346169
-1499.3 0.347061
-1499.1 0.347979
-1498.9 0.348857
-1498.7 0.349804
-1498.5 0.350712
-1498.3 0.351619
-1498.1 0.35253
-1497.9 0.353407
-1497.7 0.35434
-1497.5 0.355196
-1497.3 0.356109
-1497.1 0.356995
-1496.9 0.357882
-1496.7 0.358802
-1496.5 0.359706
-1496.3 0.360591
-1496.1 0.361476
-1495.9 0.362399
-1495.7 0.363291
-1495.5 0.364223
-1495.3 0.365122
-1495.1 0.366073
-1494.9 0.367091
-1494.7 0.36802
-1494.5 0.36891
-1494.3 0.369859
-1494.1 0.370817
-1493.9 0.371657
-1493.7 0.372615
-1493.5 0.373557
-1493.3 0.37452
-1493.1 0.375464
-1492.9 0.376382
-1492.7 0.3773
-1492.5 0.378216
-1492.3 0.379229
-1492.1 0.380173
-1491.9 0.381179
-1491.7 0.382054
-1491.5 0.382934
-1491.3 0.383869
-1491.1 0.384778
-1490.9 0.385681
-1490.7 0.386609
-1490.5 0.387584
-1490.3 0.388551
-1490.1 0.389536
-1489.9 0.390466
-1489.7 0.391365
-1489.5 0.392337
-1489.3 0.393248
-1489.1 0.394157
-1488.9 0.395098
-1488.7 0.396016
-1488.5 0.396883
-1488.3 0.397791
-1488.1 0.398641
-1487.9 0.399623
-1487.7 0.40056
-1487.5 0.40147
-1487.3 0.402388
-1487.1 0.403297
-1486.9 0.404165
-1486.7 0.405048
-1486.5 0.405914
-1486.3 0.406849
-1486.1 0.407762
-1485.9 0.408706
-1485.7 0.409603
-1485.5 0.410447
-1485.3 0.411339
-1485.1 0.412198
-1484.9 0.413111
-1484.7 0.414009
-1484.5 0.414959
-1484.3 0.416003
-1484.1 0.416943
-1483.9 0.417842
-1483.7 0.418698
-1483.5 0.419623
-1483.3 0.420485
-1483.1 0.421364
-1482.9 0.422228
-1482.7 0.423199
-1482.5 0.424095
-1482.3 0.424959
-1482.1 0.425922
-1481.9 0.426825
-1481.7 0.427711
-1481.5 0.428638
-1481.3 0.429511
-1481.1 0.430405
-1480.9 0.431219
-1480.7 0.432183
-1480.5 0.433042
-1480.3 0.433941
-1480.1 0.434908
-1479.9 0.435802
-1479.7 0.436725
-1479.5 0.437601
-1479.3 0.438607
-1479.1 0.439466
-1478.9 0.440352
-1478.7 0.441256
-1478.5 0.44217
-1478.3 0.443105
-1478.1 0.443994
-1477.9 0.444927
-1477.7 0.445861
-1477.5 0.446808
-1477.3 0.447758
-1477.1 0.44879
-1476.9 0.449749
-1476.7 0.450633
-1476.5 0.451559
-1476.3 0.452493
-1476.1 0.45343
-1475.9 0.454377
-1475.7 0.455313
-1475.5 0.456324
-1475.3 0.45728
-1475.1 0.458195
-1474.9 0.459223
-1474.7 0.460207
-1474.5 0.46116
-1474.3 0.462125
-1474.1 0.463096
-1473.9 0.464023
-1473.7 0.464998
-1473.5 0.465978
-1473.3 0.466908
-1473.1 0.467814
-1472.9 0.46863
-1472.7 0.469569
-1472.5 0.470469
-1472.3 0.471438
-1472.1 0.472376
-1471.9 0.473273
-1471.7 0.474183
-1471.5 0.475109
-1471.3 0.476102
-1471.1 0.47706
-1470.9 0.477995
-1470.7 0.478953
-1470.5 0.479898
-1470.3 0.480799
-1470.1 0.481665
-1469.9 0.482628
-1469.7 0.483593
-1469.5 0.484485
-1469.3 0.485347
-1469.1 0.486298
-1468.9 0.487164
-1468.7 0.488124
-1468.5 0.489069
-1468.3 0.490024
-1468.1 0.490954
-1467.9 0.491873
-1467.7 0.492842
-1467.5 0.493761
-1467.3 0.494702
-1467.1 0.495575
-1466.9 0.496513
-1466.7 0.497385
-1466.5 0.498285
-1466.3 0.499267
-1466.1 0.500149
-1465.9 0.501027
-1465.7 0.501898
-1465.5 0.50283
-1465.3 0.503774
-1465.1 0.504721
-1464.9 0.50569
-1464.7 0.506625
-1464.5 0.507565
-1464.3 0.508435
-1464.1 0.509329
-1463.9 0.510222
-1463.7 0.511118
-1463.5 0.512063
-1463.3 0.513007
-1463.1 0.513943
-1462.9 0.514859
-1462.7 0.515754
-1462.5 0.516719
-1462.3 0.51768
-1462.1 0.518579
-1461.9 0.519511
-1461.7 0.520429
-1461.5 0.521286
-1461.3 0.522298
-1461.1 0.523263
-1460.9 0.524122
-1460.7 0.524953
-1460.5 0.525819
-1460.3 0.526711
-1460.1 0.527646
-1459.9 0.528587
-1459.7 0.529548
-1459.5 0.53052
-1459.3 0.531484
-1459.1 0.53239
-1458.9 0.533329
-1458.7 0.534242
-1458.5 0.535267
-1458.3 0.536213
-1458.1 0.537143
-1457.9 0.538095
-1457.7 0.538977
-1457.5 0.539982
-1457.3 0.540924
-1457.1 0.541843
-1456.9 0.542735
-1456.7 0.543745
-1456.5 0.544701
-1456.3 0.545579
-1456.1 0.546541
-1455.9 0.547502
-1455.7 0.548456
-1455.5 0.54945
-1455.3 0.550297
-1455.1 0.551264
-1454.9 0.552175
-1454.7 0.553121
-1454.5 0.55399
-1454.3 0.554866
-1454.1 0.555805
-1453.9 0.556865
-1453.7 0.557683
-1453.5 0.558578
-1453.3 0.559475
-1453.1 0.560409
-1452.9 0.56128
-1452.7 0.562174
-1452.5 0.563112
-1452.3 0.564077
-1452.1 0.564935
-1451.9 0.565868
-1451.7 0.566814
-1451.5 0.567765
-1451.3 0.568622
-1451.1 0.569523
-1450.9 0.57037
-1450.7 0.571275
-1450.5 0.572193
-1450.3 0.573099
-1450.1 0.57397
-1449.9 0.574909
-1449.7 0.575754
-1449.5 0.576634
-1449.3 0.57746
-1449.1 0.578418
-1448.9 0.579329
-1448.7 0.58023
-1448.5 0.581115
-1448.3 0.582069
-1448.1 0.582992
-1447.9 0.583869
-1447.7 0.584816
-1447.5 0.585655
-1447.3 0.586508
-1447.1 0.587451
-1446.9 0.588346
-1446.7 0.589338
-1446.5 0.590213
-1446.3 0.591131
-1446.1 0.592077
-1445.9 0.593028
-1445.7 0.593946
-1445.5 0.594884
-1445.3 0.595736
-1445.1 0.596738
-1444.9 0.597671
-1444.7 0.598561
-1444.5 0.599505
-1444.3 0.600428
-1444.1 0.601355
-1443.9 0.602301
-1443.7 0.603276
-1443.5 0.604251
-1443.3 0.605178
-1443.1 0.606139
-1442.9 0.607029
-1442.7 0.607932
-1442.5 0.608927
-1442.3 0.609793
-1442.1 0.610791
-1441.9 0.611758
-1441.7 0.61267
-1441.5 0.613583
-1441.3 0.614517
-1441.1 0.615442
-1440.9 0.616351
-1440.7 0.61721
-1440.5 0.618102
-1440.3 0.619008
-1440.1 0.619974
-1439.9 0.620896
-1439.7 0.621822
-1439.5 0.622794
-1439.3 0.623722
-1439.1 0.624581
-1438.9 0.625418
-1438.7 0.62628
-1438.5 0.627238
-1438.3 0.628199
-1438.1 0.629022
-1437.9 0.629854
-1437.7 0.630732
-1437.5 0.63165
-1437.3 0.632561
-1437.1 0.633416
-1436.9 0.634296
-1436.7 0.635214
-1436.5 0.636064
-1436.3 0.636946
-1436.1 0.637798
-1435.9 0.638607
-1435.7 0.639516
-1435.5 0.640377
-1435.3 0.641271
-1435.1 0.642154
-1434.9 0.643024
-1434.7 0.643881
-1434.5 0.644742
-1434.3 0.64563
-1434.1 0.646519
-1433.9 0.647459
-1433.7 0.648318
-1433.5 0.649259
-1433.3 0.650128
-1433.1 0.651048
-1432.9 0.651943
-1432.7 0.652848
-1432.5 0.653719
-1432.3 0.654611
-1432.1 0.655524
-1431.9 0.656443
-1431.7 0.657368
-1431.5 0.658262
-1431.3 0.659253
-1431.1 0.660148
-1430.9 0.661094
-1430.7 0.662008
-1430.5 0.663025
-1430.3 0.663938
-1430.1 0.664904
-1429.9 0.665801
-1429.7 0.666721
-1429.5 0.6677
-1429.3 0.668657
-1429.1 0.669584
-1428.9 0.670537
-1428.7 0.671527
-1428.5 0.672494
-1428.3 0.673443
-1428.1 0.674373
-1427.9 0.675358
-1427.7 0.676366
-1427.5 0.677347
-1427.3 0.678336
-1427.1 0.679318
-1426.9 0.680251
-1426.7 0.681171
-1426.5 0.682124
-1426.3 0.683106
-1426.1 0.684027
-1425.9 0.684907
-1425.7 0.685879
-1425.5 0.686829
-1425.3 0.687668
-1425.1 0.68857
-1424.9 0.689424
-1424.7 0.690337
-1424.5 0.691224
-1424.3 0.692169
-1424.1 0.693054
-1423.9 0.693934
-1423.7 0.694869
-1423.5 0.695753
-1423.3 0.696555
-1423.1 0.6974
-1422.9 0.698285
-1422.7 0.699099
-1422.5 0.699929
-1422.3 0.700815
-1422.1 0.701709
-1421.9 0.702573
-1421.7 0.703379
-1421.5 0.704222
-1421.3 0.70509
-1421.1 0.705899
-1420.9 0.706722
-1420.7 0.707563
-1420.5 0.708384
-1420.3 0.709285
-1420.1 0.710168
-1419.9 0.711003
-1419.7 0.711899
-1419.5 0.712737
-1419.3 0.713598
-1419.1 0.714491
-1418.9 0.715376
-1418.7 0.716319
-1418.5 0.7172
-1418.3 0.718049
-1418.1 0.718924
-1417.9 0.719816
-1417.7 0.720794
-1417.5 0.721717
-1417.3 0.722637
-1417.1 0.723642
-1416.9 0.724542
-1416.7 0.725446
-1416.5 0.726378
-1416.3 0.727315
-1416.1 0.728231
-1415.9 0.729165
-1415.7 0.730117
-1415.5 0.731106
-1415.3 0.732057
-1415.1 0.733001
-1414.9 0.733992
-1414.7 0.734834
-1414.5 0.735804
-1414.3 0.736716
-1414.1 0.737688
-1413.9 0.738545
-1413.7 0.739507
-1413.5 0.740454
-1413.3 0.741401
-1413.1 0.742299
-1412.9 0.743224
-1412.7 0.74418
-1412.5 0.745053
-1412.3 0.745905
-1412.1 0.746871
-1411.9 0.747907
-1411.7 0.74888
-1411.5 0.749784
-1411.3 0.750633
-1411.1 0.751568
-1410.9 0.752422
-1410.7 0.753307
-1410.5 0.754199
-1410.3 0.755058
-1410.1 0.755924
-1409.9 0.756894
-1409.7 0.757819
-1409.5 0.758751
-1409.3 0.759678
-1409.1 0.760537
-1408.9 0.761401
-1408.7 0.762258
-1408.5 0.763136
-1408.3 0.764039
-1408.1 0.764938
-1407.9 0.765847
-1407.7 0.766794
-1407.5 0.767704
-1407.3 0.768523
-1407.1 0.769477
-1406.9 0.770352
-1406.7 0.771299
-1406.5 0.772164
-1406.3 0.773104
-1406.1 0.773941
-1405.9 0.774845
-1405.7 0.775757
-1405.5 0.776695
-1405.3 0.777607
-1405.1 0.778463
-1404.9 0.779407
-1404.7 0.780278
-1404.5 0.781125
-1404.3 0.781996
-1404.1 0.782828
-1403.9 0.783773
-1403.7 0.784636
-1403.5 0.785484
-1403.3 0.786423
-1403.1 0.787248
-1402.9 0.78815
-1402.7 0.789078
-1402.5 0.789956
-1402.3 0.7909
-1402.1 0.791798
-1401.9 0.792674
-1401.7 0.793564
-1401.5 0.794434
-1401.3 0.79544
-1401.1 0.796346
-1400.9 0.797264
-1400.7 0.798209
-1400.5 0.799129
-1400.3 0.800063
-1400.1 0.800956
-1399.9 0.801831
-1399.7 0.802794
-1399.5 0.803677
-1399.3 0.804561
-1399.1 0.805496
-1398.9 0.806405
-1398.7 0.807301
-1398.5 0.808214
-1398.3 0.809154
-1398.1 0.810084
-1397.9 0.810962
-1397.7 0.811882
-1397.5 0.812828
-1397.3 0.813763
-1397.1 0.814698
-1396.9 0.815606
-1396.7 0.816565
-1396.5 0.817416
-1396.3 0.818228
-1396.1 0.819125
-1395.9 0.81996
-1395.7 0.820913
-1395.5 0.821808
-1395.3 0.822721
-1395.1 0.823625
-1394.9 0.824571
-1394.7 0.825468
-1394.5 0.82636
-1394.3 0.827274
-1394.1 0.828144
-1393.9 0.829041
-1393.7 0.829928
-1393.5 0.830839
-1393.3 0.831703
-1393.1 0.832541
-1392.9 0.833437
-1392.7 0.834362
-1392.5 0.835264
-1392.3 0.836107
-1392.1 0.837024
-1391.9 0.837929
-1391.7 0.838768
-1391.5 0.839661
-1391.3 0.840557
-1391.1 0.841503
-1390.9 0.842341
-1390.7 0.843236
-1390.5 0.844137
-1390.3 0.845048
-1390.1 0.845949
-1389.9 0.846849
-1389.7 0.847719
-1389.5 0.848635
-1389.3 0.849524
-1389.1 0.850398
-1388.9 0.851292
-1388.7 0.85218
-1388.5 0.853109
-1388.3 0.853956
-1388.1 0.85492
-1387.9 0.855826
-1387.7 0.856734
-1387.5 0.857607
-1387.3 0.858507
-1387.1 0.859353
-1386.9 0.860239
-1386.7 0.861157
-1386.5 0.862127
-1386.3 0.863004
-1386.1 0.863868
-1385.9 0.864729
-1385.7 0.865553
-1385.5 0.866431
-1385.3 0.867301
-1385.1 0.868181
-1384.9 0.86913
-1384.7 0.870025
-1384.5 0.870931
-1384.3 0.871873
-1384.1 0.872767
-1383.9 0.873657
-1383.7 0.874511
-1383.5 0.8754
-1383.3 0.876281
-1383.1 0.87717
-1382.9 0.878077
-1382.7 0.879016
-1382.5 0.879891
-1382.3 0.880774
-1382.1 0.881697
-1381.9 0.882536
-1381.7 0.883376
-1381.5 0.884326
-1381.3 0.885146
-1381.1 0.886027
-1380.9 0.886864
-1380.7 0.887794
-1380.5 0.888639
-1380.3 0.889552
-1380.1 0.890388
-1379.9 0.891267
-1379.7 0.892153
-1379.5 0.893089
-1379.3 0.893918
-1379.1 0.894793
-1378.9 0.895623
-1378.7 0.896483
-1378.5 0.897377
-1378.3 0.89834
-1378.1 0.899237
-1377.9 0.900127
-1377.7 0.901051
-1377.5 0.901974
-1377.3 0.902926
-1377.1 0.903801
-1376.9 0.904648
-1376.7 0.905573
-1376.5 0.906399
-1376.3 0.907232
-1376.1 0.908096
-1375.9 0.908992
-1375.7 0.909946
-1375.5 0.910856
-1375.3 0.911687
-1375.1 0.91253
-1374.9 0.913348
-1374.7 0.914235
-1374.5 0.915085
-1374.3 0.915987
-1374.1 0.916885
-1373.9 0.917785
-1373.7 0.918656
-1373.5 0.919547
-1373.3 0.920382
-1373.1 0.92126
-1372.9 0.922122
-1372.7 0.923002
-1372.5 0.923899
-1372.3 0.924821
-1372.1 0.925752
-1371.9 0.926497
-1371.7 0.927341
-1371.5 0.928233
-1371.3 0.929073
-1371.1 0.929961
-1370.9 0.9308
-1370.7 0.931681
-1370.5 0.932526
-1370.3 0.93334
-1370.1 0.934132
-1369.9 0.935
-1369.7 0.935833
-1369.5 0.936668
-1369.3 0.937459
-1369.1 0.938273
-1368.9 0.939035
-1368.7 0.939839
-1368.5 0.94066
-1368.3 0.941458
-1368.1 0.942174
-1367.9 0.942967
-1367.7 0.943796
-1367.5 0.944541
-1367.3 0.94534
-1367.1 0.946135
-1366.9 0.946893
-1366.7 0.947579
-1366.5 0.948391
-1366.3 0.9491
-1366.1 0.949878
-1365.9 0.95064
-1365.7 0.951367
-1365.5 0.952133
-1365.3 0.952857
-1365.1 0.953548
-1364.9 0.954251
-1364.7 0.955042
-1364.5 0.955765
-1364.3 0.956494
-1364.1 0.95715
-1363.9 0.957805
-1363.7 0.958402
-1363.5 0.959081
-1363.3 0.959747
-1363.1 0.960393
-1362.9 0.961021
-1362.7 0.961669
-1362.5 0.962313
-1362.3 0.962913
-1362.1 0.963588
-1361.9 0.964222
-1361.7 0.964856
-1361.5 0.965479
-1361.3 0.966049
-1361.1 0.966628
-1360.9 0.967199
-1360.7 0.967767
-1360.5 0.968372
-1360.3 0.968962
-1360.1 0.96961
-1359.9 0.970184
-1359.7 0.970715
-1359.5 0.97123
-1359.3 0.971787
-1359.1 0.972383
-1358.9 0.972873
-1358.7 0.973467
-1358.5 0.974044
-1358.3 0.974484
-1358.1 0.97499
-1357.9 0.97544
-1357.7 0.975939
-1357.5 0.976452
-1357.3 0.976914
-1357.1 0.97743
-1356.9 0.977891
-1356.7 0.978345
-1356.5 0.978767
-1356.3 0.979211
-1356.1 0.979658
-1355.9 0.980087
-1355.7 0.980517
-1355.5 0.98091
-1355.3 0.981267
-1355.1 0.981651
-1354.9 0.982032
-1354.7 0.982406
-1354.5 0.982786
-1354.3 0.983174
-1354.1 0.983534
-1353.9 0.983854
-1353.7 0.984218
-1353.5 0.984564
-1353.3 0.984876
-1353.1 0.985217
-1352.9 0.985536
-1352.7 0.985855
-1352.5 0.986139
-1352.3 0.9864
