1462
-1576.9 4.63849e-05
-1576.7 4.63849e-05
-1576.5 4.63849e-05
-1576.3 4.63849e-05
-1576.1 4.63849e-05
-1575.9 5.2183e-05
-1575.7 5.2183e-05
-1575.5 5.2183e-05
-1575.3 5.79811e-05
-1575.1 5.79811e-05
-1574.9 6.37792e-05
-1574.7 6.95773e-05
-1574.5 6.95773e-05
-1574.3 6.95773e-05
-1574.1 7.53754e-05
-1573.9 8.11735e-05
-1573.7 9.27698e-05
-1573.5 0.00012176
-1573.3 0.000127558
-1573.1 0.000139155
-1572.9 0.000144953
-1572.7 0.000156549
-1572.5 0.000168145
-1572.3 0.000173943
-1572.1 0.000197136
-1571.9 0.000220328
-1571.7 0.000249319
-1571.5 0.000284107
-1571.3 0.000347887
-1571.1 0.000376877
-1570.9 0.00042906
-1570.7 0.000446454
-1570.5 0.000458051
-1570.3 0.000492839
-1570.1 0.000545022
-1569.9 0.000585609
-1569.7 0.000655186
-1569.5 0.000718966
-1569.3 0.000771149
-1569.1 0.00085812
-1568.9 0.000974082
-1568.7 0.00106685
-1568.5 0.00114803
-1568.3 0.00125239
-1568.1 0.00136835
-1567.9 0.00148432
-1567.7 0.00162927
-1567.5 0.00173363
-1567.3 0.00187859
-1567.1 0.00201774
-1566.9 0.00218589
-1566.7 0.00236563
-1566.5 0.00253377
-1566.3 0.00273091
-1566.1 0.00298023
-1565.9 0.00324114
-1565.7 0.00339769
-1565.5 0.003676
-1565.3 0.0039775
-1565.1 0.00419783
-1564.9 0.00453412
-1564.7 0.00481243
-1564.5 0.00508494
-1564.3 0.00542123
-1564.1 0.00576332
-1563.9 0.00610541
-1563.7 0.00650548
-1563.5 0.00688815
-1563.3 0.00729402
-1563.1 0.00769409
-1562.9 0.00812895
-1562.7 0.00862179
-1562.5 0.00907984
-1562.3 0.00963646
-1562.1 0.0102916
-1561.9 0.0108193
-1561.7 0.0114803
-1561.5 0.0120311
-1561.3 0.0126921
-1561.1 0.0134052
-1560.9 0.0140604
-1560.7 0.0148084
-1560.5 0.0155679
-1560.3 0.0162057
-1560.1 0.0168899
-1559.9 0.0175277
-1559.7 0.0182698
-1559.5 0.0191164
-1559.3 0.0198933
-1559.1 0.0206935
-1558.9 0.0216038
-1558.7 0.0225604
-1558.5 0.0234534
-1558.3 0.0242941
-1558.1 0.0252392
-1557.9 0.0262133
-1557.7 0.0272047
-1557.5 0.0281788
-1557.3 0.0290137
-1557.1 0.0301212
-1556.9 0.0311822
-1556.7 0.0322259
-1556.5 0.0331884
-1556.3 0.0341451
-1556.1 0.0351945
-1555.9 0.0361396
-1555.7 0.0372007
-1555.5 0.0383371
-1555.3 0.0394271
-1555.1 0.0403954
-1554.9 0.0414275
-1554.7 0.0425639
-1554.5 0.0437004
-1554.3 0.0447788
-1554.1 0.0456659
-1553.9 0.0466864
-1553.7 0.0478228
-1553.5 0.0486635
-1553.3 0.0497246
-1553.1 0.0506233
-1552.9 0.0515742
-1552.7 0.0527338
-1552.5 0.0537311
-1552.3 0.0547979
-1552.1 0.05583
-1551.9 0.0568795
-1551.7 0.0578014
-1551.5 0.0588044
-1551.3 0.0597843
-1551.1 0.0608454
-1550.9 0.0617615
-1550.7 0.0627645
-1550.5 0.0637096
-1550.3 0.0645851
-1550.1 0.0655766
-1549.9 0.0665449
-1549.7 0.0674146
-1549.5 0.0684467
-1549.3 0.0693396
-1549.1 0.0702267
-1548.9 0.0712066
-1548.7 0.0721807
-1548.5 0.0731374
-1548.3 0.0742738
-1548.1 0.0752305
-1547.9 0.0762625
-1547.7 0.0773352
-1547.5 0.0783846
-1547.3 0.0793645
-1547.1 0.080327
-1546.9 0.0813417
-1546.7 0.0823969
-1546.5 0.0834464
-1546.3 0.0843625
-1546.1 0.085267
-1545.9 0.0862237
-1545.7 0.0871224
-1545.5 0.0882588
-1545.3 0.0892677
-1545.1 0.0903056
-1544.9 0.091297
-1544.7 0.0923117
-1544.5 0.0933786
-1544.3 0.0942947
-1544.1 0.0953441
-1543.9 0.0963762
-1543.7 0.0973503
-1543.5 0.0983591
-1543.3 0.0992752
-1543.1 0.100203
-1542.9 0.101142
-1542.7 0.102284
-1542.5 0.10345
-1542.3 0.104412
-1542.1 0.105381
-1541.9 0.106256
-1541.7 0.107224
-1541.5 0.10839
-1541.3 0.109463
-1541.1 0.110396
-1540.9 0.111486
-1540.7 0.112588
-1540.5 0.113828
-1540.3 0.114808
-1540.1 0.11569
-1539.9 0.116844
-1539.7 0.117939
-1539.5 0.119058
-1539.3 0.120172
-1539.1 0.121157
-1538.9 0.122218
-1538.7 0.123262
-1538.5 0.124335
-1538.3 0.125465
-1538.1 0.126532
-1537.9 0.127437
-1537.7 0.128486
-1537.5 0.129576
-1537.3 0.130753
-1537.1 0.131785
-1536.9 0.132812
-1536.7 0.133809
-1536.5 0.135038
-1536.3 0.136174
-1536.1 0.137241
-1535.9 0.138424
-1535.7 0.13945
-1535.5 0.140477
-1535.3 0.141474
-1535.1 0.142587
-1534.9 0.143492
-1534.7 0.144593
-1534.5 0.145567
-1534.3 0.14653
-1534.1 0.147539
-1533.9 0.148571
-1533.7 0.149603
-1533.5 0.150646
-1533.3 0.151725
-1533.1 0.152861
-1532.9 0.153899
-1532.7 0.154954
-1532.5 0.1559
-1532.3 0.157059
-1532.1 0.158109
-1531.9 0.159315
-1531.7 0.160347
-1531.5 0.161402
-1531.3 0.162596
-1531.1 0.163802
-1530.9 0.164933
-1530.7 0.16593
-1530.5 0.167009
-1530.3 0.167884
-1530.1 0.168934
-1529.9 0.169914
-1529.7 0.170864
-1529.5 0.171856
-1529.3 0.172842
-1529.1 0.173839
-1528.9 0.174946
-1528.7 0.176036
-1528.5 0.177115
-1528.3 0.177973
-1528.1 0.178877
-1527.9 0.17984
-1527.7 0.180918
-1527.5 0.181956
-1527.3 0.182919
-1527.1 0.1838
-1526.9 0.184687
-1526.7 0.185667
-1526.5 0.186624
-1526.3 0.187528
-1526.1 0.188415
-1525.9 0.189343
-1525.7 0.190265
-1525.5 0.191175
-1525.3 0.192207
-1525.1 0.193071
-1524.9 0.194115
-1524.7 0.195014
-1524.5 0.195878
-1524.3 0.196654
-1524.1 0.197565
-1523.9 0.198458
-1523.7 0.199385
-1523.5 0.200203
-1523.3 0.201067
-1523.1 0.201954
-1522.9 0.202853
-1522.7 0.203624
-1522.5 0.204581
-1522.3 0.205543
-1522.1 0.20643
-1521.9 0.207445
-1521.7 0.20843
-1521.5 0.209492
-1521.3 0.210483
-1521.1 0.211393
-1520.9 0.212408
-1520.7 0.213341
-1520.5 0.214287
-1520.3 0.215121
-1520.1 0.215951
-1519.9 0.217041
-1519.7 0.217997
-1519.5 0.219041
-1519.3 0.219893
-1519.1 0.220954
-1518.9 0.222027
-1518.7 0.223117
-1518.5 0.224074
-1518.3 0.22517
-1518.1 0.226213
-1517.9 0.227211
-1517.7 0.228347
-1517.5 0.229443
-1517.3 0.230336
-1517.1 0.231176
-1516.9 0.232139
-1516.7 0.2332
-1516.5 0.234168
-1516.3 0.235142
-1516.1 0.236157
-1515.9 0.237044
-1515.7 0.23803
-1515.5 0.238986
-1515.3 0.239914
-1515.1 0.240917
-1514.9 0.241816
-1514.7 0.24272
-1514.5 0.243619
-1514.3 0.244512
-1514.1 0.245388
-1513.9 0.246252
-1513.7 0.247115
-1513.5 0.248061
-1513.3 0.249052
-1513.1 0.250101
-1512.9 0.251122
-1512.7 0.252131
-1512.5 0.253082
-1512.3 0.254044
-1512.1 0.254966
-1511.9 0.255981
-1511.7 0.257001
-1511.5 0.258126
-1511.3 0.2591
-1511.1 0.259976
-1510.9 0.260857
-1510.7 0.261796
-1510.5 0.262625
-1510.3 0.263565
-1510.1 0.264579
-1509.9 0.265455
-1509.7 0.266232
-1509.5 0.267131
-1509.3 0.267983
-1509.1 0.268725
-1508.9 0.269577
-1508.7 0.270383
-1508.5 0.271178
-1508.3 0.271897
-1508.1 0.272662
-1507.9 0.273474
-1507.7 0.274094
-1507.5 0.274929
-1507.3 0.275747
-1507.1 0.276529
-1506.9 0.27737
-1506.7 0.27824
-1506.5 0.278924
-1506.3 0.279805
-1506.1 0.280582
-1505.9 0.281347
-1505.7 0.282211
-1505.5 0.283035
-1505.3 0.283899
-1505.1 0.28485
-1504.9 0.285696
-1504.7 0.286444
-1504.5 0.287169
-1504.3 0.288091
-1504.1 0.2891
-1503.9 0.289882
-1503.7 0.29081
-1503.5 0.291657
-1503.3 0.292648
-1503.1 0.293645
-1502.9 0.294614
-1502.7 0.295495
-1502.5 0.296498
-1502.3 0.297373
-1502.1 0.298319
-1501.9 0.299258
-1501.7 0.300139
-1501.5 0.301049
-1501.3 0.302029
-1501.1 0.303114
-1500.9 0.304157
-1500.7 0.30512
-1500.5 0.306042
-1500.3 0.307027
-1500.1 0.30799
-1499.9 0.30897
-1499.7 0.310066
-1499.5 0.311011
-1499.3 0.311909
-1499.1 0.312965
-1498.9 0.314008
-1498.7 0.315069
-1498.5 0.315991
-1498.3 0.317093
-1498.1 0.318061
-1497.9 0.319163
-1497.7 0.320299
-1497.5 0.321343
-1497.3 0.322236
-1497.1 0.323216
-1496.9 0.324306
-1496.7 0.325222
-1496.5 0.326091
-1496.3 0.327106
-1496.1 0.328121
-1495.9 0.329008
-1495.7 0.329866
-1495.5 0.330887
-1495.3 0.331936
-1495.1 0.332858
-1494.9 0.333803
-1494.7 0.334707
-1494.5 0.335676
-1494.3 0.33647
-1494.1 0.337467
-1493.9 0.33836
-1493.7 0.339253
-1493.5 0.340146
-1493.3 0.340958
-1493.1 0.341868
-1492.9 0.342732
-1492.7 0.343532
-1492.5 0.344274
-1492.3 0.345011
-1492.1 0.346066
-1491.9 0.346878
-1491.7 0.347672
-1491.5 0.348478
-1491.3 0.349226
-1491.1 0.350043
-1490.9 0.350902
-1490.7 0.351731
-1490.5 0.352629
-1490.3 0.353499
-1490.1 0.354398
-1489.9 0.35532
-1489.7 0.356021
-1489.5 0.356839
-1489.3 0.357743
-1489.1 0.358723
-1488.9 0.359512
-1488.7 0.36019
-1488.5 0.361002
-1488.3 0.36186
-1488.1 0.362695
-1487.9 0.363617
-1487.7 0.364307
-1487.5 0.365217
-1487.3 0.366156
-1487.1 0.367102
-1486.9 0.367907
-1486.7 0.368737
-1486.5 0.369525
-1486.3 0.370348
-1486.1 0.371276
-1485.9 0.372099
-1485.7 0.372946
-1485.5 0.373874
-1485.3 0.374946
-1485.1 0.375758
-1484.9 0.376616
-1484.7 0.377411
-1484.5 0.378327
-1484.3 0.379405
-1484.1 0.380327
-1483.9 0.381272
-1483.7 0.382182
-1483.5 0.38318
-1483.3 0.384131
-1483.1 0.38511
-1482.9 0.386102
-1482.7 0.387035
-1482.5 0.388114
-1482.3 0.389239
-1482.1 0.390346
-1481.9 0.391349
-1481.7 0.392306
-1481.5 0.393379
-1481.3 0.394463
-1481.1 0.395402
-1480.9 0.396336
-1480.7 0.397408
-1480.5 0.398319
-1480.3 0.399275
-1480.1 0.400302
-1479.9 0.401287
-1479.7 0.402273
-1479.5 0.403363
-1479.3 0.404372
-1479.1 0.405299
-1478.9 0.406227
-1478.7 0.407126
-1478.5 0.408106
-1478.3 0.409045
-1478.1 0.410031
-1477.9 0.411022
-1477.7 0.411846
-1477.5 0.412738
-1477.3 0.413678
-1477.1 0.414536
-1476.9 0.415394
-1476.7 0.416281
-1476.5 0.417081
-1476.3 0.418032
-1476.1 0.41889
-1475.9 0.419714
-1475.7 0.420589
-1475.5 0.421447
-1475.3 0.422253
-1475.1 0.423117
-1474.9 0.424051
-1474.7 0.424926
-1474.5 0.425726
-1474.3 0.42659
-1474.1 0.427384
-1473.9 0.428202
-1473.7 0.429141
-1473.5 0.429849
-1473.3 0.430597
-1473.1 0.431478
-1472.9 0.432324
-1472.7 0.433148
-1472.5 0.433919
-1472.3 0.434736
-1472.1 0.435577
-1471.9 0.436348
-1471.7 0.437206
-1471.5 0.438053
-1471.3 0.439004
-1471.1 0.439816
-1470.9 0.440656
-1470.7 0.441497
-1470.5 0.44232
-1470.3 0.443265
-1470.1 0.444187
-1469.9 0.445103
-1469.7 0.445927
-1469.5 0.446744
-1469.3 0.447579
-1469.1 0.448426
-1468.9 0.449307
-1468.7 0.4502
-1468.5 0.450971
-1468.3 0.451742
-1468.1 0.452658
-1467.9 0.453557
-1467.7 0.454456
-1467.5 0.455308
-1467.3 0.456271
-1467.1 0.457256
-1466.9 0.458114
-1466.7 0.459013
-1466.5 0.459929
-1466.3 0.460851
-1466.1 0.461854
-1465.9 0.46277
-1465.7 0.463802
-1465.5 0.464568
-1465.3 0.465408
-1465.1 0.466458
-1464.9 0.467432
-1464.7 0.468476
-1464.5 0.469485
-1464.3 0.470383
-1464.1 0.471433
-1463.9 0.472366
-1463.7 0.473334
-1463.5 0.474285
-1463.3 0.475375
-1463.1 0.476286
-1462.9 0.477219
-1462.7 0.478124
-1462.5 0.478883
-1462.3 0.479881
-1462.1 0.480797
-1461.9 0.481724
-1461.7 0.482768
-1461.5 0.483649
-1461.3 0.484513
-1461.1 0.485424
-1460.9 0.486386
-1460.7 0.487262
-1460.5 0.487998
-1460.3 0.488984
-1460.1 0.489836
-1459.9 0.490752
-1459.7 0.491564
-1459.5 0.492549
-1459.3 0.493483
-1459.1 0.494184
-1458.9 0.495025
-1458.7 0.495918
-1458.5 0.49677
-1458.3 0.497594
-1458.1 0.498353
-1457.9 0.499293
-1457.7 0.500104
-1457.5 0.501026
-1457.3 0.501919
-1457.1 0.502748
-1456.9 0.503641
-1456.7 0.504418
-1456.5 0.505166
-1456.3 0.506047
-1456.1 0.506877
-1455.9 0.507682
-1455.7 0.508459
-1455.5 0.509318
-1455.3 0.5101
-1455.1 0.510935
-1454.9 0.51184
-1454.7 0.512762
-1454.5 0.51362
-1454.3 0.514489
-1454.1 0.515278
-1453.9 0.51613
-1453.7 0.517058
-1453.5 0.51787
-1453.3 0.518728
-1453.1 0.519725
-1452.9 0.520456
-1452.7 0.521494
-1452.5 0.522398
-1452.3 0.523337
-1452.1 0.524161
-1451.9 0.524996
-1451.7 0.525819
-1451.5 0.52659
-1451.3 0.527582
-1451.1 0.528498
-1450.9 0.529338
-1450.7 0.530121
-1450.5 0.531008
-1450.3 0.531913
-1450.1 0.532759
-1449.9 0.533571
-1449.7 0.53451
-1449.5 0.53538
-1449.3 0.536261
-1449.1 0.537079
-1448.9 0.537821
-1448.7 0.538702
-1448.5 0.539676
-1448.3 0.54068
-1448.1 0.541584
-1447.9 0.542407
-1447.7 0.543294
-1447.5 0.544286
-1447.3 0.545219
-1447.1 0.546118
-1446.9 0.547255
-1446.7 0.548223
-1446.5 0.549081
-1446.3 0.549916
-1446.1 0.550844
-1445.9 0.551754
-1445.7 0.552606
-1445.5 0.553557
-1445.3 0.554438
-1445.1 0.555308
-1444.9 0.556149
-1444.7 0.557001
-1444.5 0.557935
-1444.3 0.55888
-1444.1 0.559761
-1443.9 0.5607
-1443.7 0.561756
-1443.5 0.562689
-1443.3 0.56364
-1443.1 0.564527
-1442.9 0.565548
-1442.7 0.566481
-1442.5 0.567351
-1442.3 0.568481
-1442.1 0.569392
-1441.9 0.570325
-1441.7 0.571294
-1441.5 0.572163
-1441.3 0.573079
-1441.1 0.574001
-1440.9 0.574941
-1440.7 0.575822
-1440.5 0.57675
-1440.3 0.577637
-1440.1 0.57864
-1439.9 0.579567
-1439.7 0.58053
-1439.5 0.581394
-1439.3 0.582264
-1439.1 0.583116
-1438.9 0.58398
-1438.7 0.584821
-1438.5 0.585731
-1438.3 0.586705
-1438.1 0.587493
-1437.9 0.588404
-1437.7 0.589192
-1437.5 0.590056
-1437.3 0.590996
-1437.1 0.59183
-1436.9 0.592671
-1436.7 0.593512
-1436.5 0.594364
-1436.3 0.595083
-1436.1 0.595872
-1435.9 0.596823
-1435.7 0.597692
-1435.5 0.598446
-1435.3 0.599124
-1435.1 0.599884
-1434.9 0.600632
-1434.7 0.601508
-1434.5 0.602325
-1434.3 0.603143
-1434.1 0.603949
-1433.9 0.604847
-1433.7 0.605613
-1433.5 0.606453
-1433.3 0.607294
-1433.1 0.608083
-1432.9 0.608854
-1432.7 0.609677
-1432.5 0.610495
-1432.3 0.611405
-1432.1 0.612193
-1431.9 0.61304
-1431.7 0.613828
-1431.5 0.61471
-1431.3 0.61558
-1431.1 0.616455
-1430.9 0.617423
-1430.7 0.618229
-1430.5 0.619122
-1430.3 0.620003
-1430.1 0.620769
-1429.9 0.621598
-1429.7 0.622508
-1429.5 0.6235
-1429.3 0.62434
-1429.1 0.625199
-1428.9 0.626184
-1428.7 0.627251
-1428.5 0.628231
-1428.3 0.629153
-1428.1 0.630063
-1427.9 0.630834
-1427.7 0.631698
-1427.5 0.632522
-1427.3 0.633293
-1427.1 0.634261
-1426.9 0.635079
-1426.7 0.636012
-1426.5 0.636876
-1426.3 0.637711
-1426.1 0.638679
-1425.9 0.639624
-1425.7 0.640477
-1425.5 0.641306
-1425.3 0.642181
-1425.1 0.643057
-1424.9 0.644019
-1424.7 0.644953
-1424.5 0.645788
-1424.3 0.646646
-1424.1 0.647463
-1423.9 0.648426
-1423.7 0.64929
-1423.5 0.650159
-1423.3 0.651134
-1423.1 0.652026
-1422.9 0.652972
-1422.7 0.653824
-1422.5 0.654769
-1422.3 0.655633
-1422.1 0.656375
-1421.9 0.657338
-1421.7 0.658242
-1421.5 0.6591
-1421.3 0.660045
-1421.1 0.660886
-1420.9 0.661808
-1420.7 0.662753
-1420.5 0.663582
-1420.3 0.664568
-1420.1 0.665461
-1419.9 0.666354
-1419.7 0.667084
-1419.5 0.667931
-1419.3 0.66876
-1419.1 0.669548
-1418.9 0.670383
-1418.7 0.671207
-1418.5 0.672163
-1418.3 0.672946
-1418.1 0.673723
-1417.9 0.674569
-1417.7 0.67537
-1417.5 0.676164
-1417.3 0.677057
-1417.1 0.677944
-1416.9 0.678901
-1416.7 0.679788
-1416.5 0.680629
-1416.3 0.681498
-1416.1 0.682414
-1415.9 0.683359
-1415.7 0.684194
-1415.5 0.684908
-1415.3 0.685737
-1415.1 0.686601
-1414.9 0.687435
-1414.7 0.688404
-1414.5 0.68914
-1414.3 0.689905
-1414.1 0.690827
-1413.9 0.691628
-1413.7 0.692567
-1413.5 0.693373
-1413.3 0.694364
-1413.1 0.695153
-1412.9 0.696075
-1412.7 0.696933
-1412.5 0.69782
-1412.3 0.698748
-1412.1 0.699698
-1411.9 0.700603
-1411.7 0.701432
-1411.5 0.702377
-1411.3 0.703322
-1411.1 0.70425
-1410.9 0.705172
-1410.7 0.706082
-1410.5 0.706975
-1410.3 0.707793
-1410.1 0.708674
-1409.9 0.709602
-1409.7 0.710466
-1409.5 0.711463
-1409.3 0.712315
-1409.1 0.71322
-1408.9 0.714066
-1408.7 0.715034
-1408.5 0.715939
-1408.3 0.716728
-1408.1 0.717597
-1407.9 0.718479
-1407.7 0.719464
-1407.5 0.720201
-1407.3 0.720949
-1407.1 0.721702
-1406.9 0.72263
-1406.7 0.7235
-1406.5 0.724329
-1406.3 0.725355
-1406.1 0.726341
-1405.9 0.727135
-1405.7 0.728074
-1405.5 0.728904
-1405.3 0.729791
-1405.1 0.730643
-1404.9 0.731466
-1404.7 0.732255
-1404.5 0.733119
-1404.3 0.734023
-1404.1 0.734887
-1403.9 0.735815
-1403.7 0.73683
-1403.5 0.737549
-1403.3 0.738447
-1403.1 0.739352
-1402.9 0.740204
-1402.7 0.740969
-1402.5 0.741857
-1402.3 0.742709
-1402.1 0.743602
-1401.9 0.744506
-1401.7 0.745353
-1401.5 0.746165
-1401.3 0.74711
-1401.1 0.747979
-1400.9 0.748826
-1400.7 0.749725
-1400.5 0.750565
-1400.3 0.751441
-1400.1 0.752386
-1399.9 0.753157
-1399.7 0.753951
-1399.5 0.754873
-1399.3 0.755807
-1399.1 0.756711
-1398.9 0.757639
-1398.7 0.758613
-1398.5 0.759541
-1398.3 0.760353
-1398.1 0.761274
-1397.9 0.762057
-1397.7 0.762881
-1397.5 0.763831
-1397.3 0.764719
-1397.1 0.765687
-1396.9 0.766597
-1396.7 0.767461
-1396.5 0.768325
-1396.3 0.769293
-1396.1 0.770296
-1395.9 0.771166
-1395.7 0.771972
-1395.5 0.77283
-1395.3 0.773619
-1395.1 0.774459
-1394.9 0.775335
-1394.7 0.776187
-1394.5 0.777022
-1394.3 0.77795
-1394.1 0.778779
-1393.9 0.779631
-1393.7 0.78042
-1393.5 0.781133
-1393.3 0.782026
-1393.1 0.782756
-1392.9 0.783655
-1392.7 0.784531
-1392.5 0.785279
-1392.3 0.786061
-1392.1 0.786943
-1391.9 0.787766
-1391.7 0.788723
-1391.5 0.789534
-1391.3 0.79048
-1391.1 0.791309
-1390.9 0.792149
-1390.7 0.792973
-1390.5 0.793709
-1390.3 0.794643
-1390.1 0.795466
-1389.9 0.796382
-1389.7 0.797333
-1389.5 0.798232
-1389.3 0.79924
-1389.1 0.800006
-1388.9 0.800812
-1388.7 0.80156
-1388.5 0.802412
-1388.3 0.803328
-1388.1 0.804325
-1387.9 0.805108
-1387.7 0.805989
-1387.5 0.806871
-1387.3 0.8077
-1387.1 0.808622
-1386.9 0.80948
-1386.7 0.810257
-1386.5 0.81108
-1386.3 0.812095
-1386.1 0.812953
-1385.9 0.813973
-1385.7 0.81493
-1385.5 0.815672
-1385.3 0.816583
-1385.1 0.817557
-1384.9 0.818357
-1384.7 0.819227
-1384.5 0.82016
-1384.3 0.821018
-1384.1 0.821778
-1383.9 0.822537
-1383.7 0.823361
-1383.5 0.824109
-1383.3 0.824885
-1383.1 0.825767
-1382.9 0.826532
-1382.7 0.827442
-1382.5 0.828306
-1382.3 0.829176
-1382.1 0.830028
-1381.9 0.83095
-1381.7 0.83175
-1381.5 0.832649
-1381.3 0.833443
-1381.1 0.834174
-1380.9 0.834951
-1380.7 0.835769
-1380.5 0.836632
-1380.3 0.83745
-1380.1 0.838395
-1379.9 0.8393
-1379.7 0.840152
-1379.5 0.841149
-1379.3 0.841909
-1379.1 0.842807
-1378.9 0.843625
-1378.7 0.844558
-1378.5 0.845382
-1378.3 0.846246
-1378.1 0.847057
-1377.9 0.847921
-1377.7 0.84871
-1377.5 0.849527
-1377.3 0.850333
-1377.1 0.851151
-1376.9 0.851951
-1376.7 0.852885
-1376.5 0.853679
-1376.3 0.854549
-1376.1 0.855447
-1375.9 0.85634
-1375.7 0.857227
-1375.5 0.858097
-1375.3 0.858967
-1375.1 0.859761
-1374.9 0.860706
-1374.7 0.861547
-1374.5 0.862272
-1374.3 0.863188
-1374.1 0.864063
-1373.9 0.864846
-1373.7 0.865756
-1373.5 0.866614
-1373.3 0.867467
-1373.1 0.868279
-1372.9 0.869212
-1372.7 0.870082
-1372.5 0.871044
-1372.3 0.872018
-1372.1 0.872801
-1371.9 0.873735
-1371.7 0.874685
-1371.5 0.875468
-1371.3 0.876344
-1371.1 0.877329
-1370.9 0.878205
-1370.7 0.879214
-1370.5 0.880101
-1370.3 0.881052
-1370.1 0.881939
-1369.9 0.882722
-1369.7 0.88358
-1369.5 0.884449
-1369.3 0.885221
-1369.1 0.886085
-1368.9 0.886867
-1368.7 0.887644
-1368.5 0.888485
-1368.3 0.889343
-1368.1 0.890143
-1367.9 0.890856
-1367.7 0.891587
-1367.5 0.892433
-1367.3 0.89328
-1367.1 0.894161
-1366.9 0.895002
-1366.7 0.895965
-1366.5 0.896811
-1366.3 0.897652
-1366.1 0.898539
-1365.9 0.899275
-1365.7 0.900064
-1365.5 0.900893
-1365.3 0.901676
-1365.1 0.902563
-1364.9 0.903508
-1364.7 0.904441
-1364.5 0.905178
-1364.3 0.905984
-1364.1 0.906824
-1363.9 0.907775
-1363.7 0.908674
-1363.5 0.90952
-1363.3 0.910303
-1363.1 0.911289
-1362.9 0.912048
-1362.7 0.912854
-1362.5 0.91366
-1362.3 0.914513
-1362.1 0.915336
-1361.9 0.91609
-1361.7 0.916913
-1361.5 0.917852
-1361.3 0.918629
-1361.1 0.919505
-1360.9 0.920212
-1360.7 0.921099
-1360.5 0.921876
-1360.3 0.922711
-1360.1 0.923459
-1359.9 0.924271
-1359.7 0.925152
-1359.5 0.925958
-1359.3 0.926723
-1359.1 0.927669
-1358.9 0.92855
-1358.7 0.929431
-1358.5 0.930278
-1358.3 0.9312
-1358.1 0.932029
-1357.9 0.932887
-1357.7 0.933774
-1357.5 0.934487
-1357.3 0.935276
-1357.1 0.936018
-1356.9 0.936841
-1356.7 0.93767
-1356.5 0.938523
-1356.3 0.93945
-1356.1 0.940245
-1355.9 0.940975
-1355.7 0.941781
-1355.5 0.942628
-1355.3 0.943405
-1355.1 0.944176
-1354.9 0.944866
-1354.7 0.945631
-1354.5 0.946396
-1354.3 0.947086
-1354.1 0.94784
-1353.9 0.948577
-1353.7 0.949377
-1353.5 0.950142
-1353.3 0.950907
-1353.1 0.951667
-1352.9 0.952398
-1352.7 0.953041
-1352.5 0.953772
-1352.3 0.954462
-1352.1 0.955157
-1351.9 0.955952
-1351.7 0.956642
-1351.5 0.957326
-1351.3 0.958068
-1351.1 0.95877
-1350.9 0.959425
-1350.7 0.960115
-1350.5 0.960816
-1350.3 0.961477
-1350.1 0.962162
-1349.9 0.962834
-1349.7 0.963466
-1349.5 0.96426
-1349.3 0.964916
-1349.1 0.965588
-1348.9 0.966133
-1348.7 0.966783
-1348.5 0.967397
-1348.3 0.967989
-1348.1 0.968679
-1347.9 0.969456
-1347.7 0.970041
-1347.5 0.970609
-1347.3 0.971212
-1347.1 0.97174
-1346.9 0.972326
