1497
-1350.5 0.99244
-1350.3 0.992642
-1350.1 0.992837
-1349.9 0.993118
-1349.7 0.993346
-1349.5 0.993522
-1349.3 0.99373
-1349.1 0.993926
-1348.9 0.994102
-1348.7 0.994278
-1348.5 0.99448
-1348.3 0.994649
-1348.1 0.994786
-1347.9 0.994949
-1347.7 0.995092
-1347.5 0.995171
-1347.3 0.995327
-1347.1 0.995451
-1346.9 0.99564
-1346.7 0.995809
-1346.5 0.995914
-1346.3 0.996018
-1346.1 0.996148
-1345.9 0.996252
-1345.7 0.99637
-1345.5 0.996474
-1345.3 0.996533
-1345.1 0.99663
-1344.9 0.996748
-1344.7 0.996898
-1344.5 0.996956
-1344.3 0.997054
-1344.1 0.997126
-1343.9 0.997204
-1343.7 0.997256
-1343.5 0.99736
-1343.3 0.997478
-1343.1 0.997569
-1342.9 0.99768
-1342.7 0.997751
-1342.5 0.997849
-1342.3 0.99796
-1342.1 0.998019
-1341.9 0.99813
-1341.7 0.998182
-1341.5 0.998227
-1341.3 0.998292
-1341.1 0.998332
-1340.9 0.998371
-1340.7 0.998442
-1340.5 0.998501
-1340.3 0.998566
-1340.1 0.998612
-1339.9 0.99867
-1339.7 0.998716
-1339.5 0.998794
-1339.3 0.998853
-1339.1 0.998905
-1338.9 0.998938
-1338.7 0.998951
-1338.5 0.99899
-1338.3 0.999009
-1338.1 0.999048
-1337.9 0.999088
-1337.7 0.999114
-1337.5 0.999133
-1337.3 0.999159
-1337.1 0.999172
-1336.9 0.999211
-1336.7 0.999231
-1336.5 0.999244
-1336.3 0.999264
-1336.1 0.999283
-1335.9 0.999296
-1335.7 0.999335
-1335.5 0.999374
-1335.3 0.999407
-1335.1 0.999433
-1334.9 0.99944
-1334.7 0.999453
-1334.5 0.999479
-1334.3 0.999485
-1334.1 0.999518
-1333.9 0.999531
-1333.7 0.999557
-1333.5 0.999576
-1333.3 0.999583
-1333.1 0.999589
-1332.9 0.999596
-1332.7 0.999609
-1332.5 0.999622
-1332.3 0.999629
-1332.1 0.999642
-1331.9 0.999655
-1331.7 0.999661
-1331.5 0.999661
-1331.3 0.999661
-1331.1 0.999661
-1330.9 0.999661
-1330.7 0.999674
-1330.5 0.999681
-1330.3 0.999681
-1330.1 0.999687
-1329.9 0.9997
-1329.7 0.999707
-1329.5 0.999707
-1329.3 0.999707
-1329.1 0.99972
-1328.9 0.999726
-1328.7 0.999746
-1328.5 0.999759
-1328.3 0.999759
-1328.1 0.999759
-1327.9 0.999772
-1327.7 0.999772
-1327.5 0.999772
-1327.3 0.999772
-1327.1 0.999772
-1326.9 0.999772
-1326.7 0.999785
-1326.5 0.999785
-1326.3 0.999798
-1326.1 0.999804
-1325.9 0.999811
-1325.7 0.999818
-1325.5 0.999818
-1325.3 0.999818
-1325.1 0.999824
-1324.9 0.999824
-1324.7 0.999831
-1324.5 0.999831
-1324.3 0.999831
-1324.1 0.999837
-1323.9 0.99985
-1323.7 0.99985
-1323.5 0.99985
-1323.3 0.99985
-1323.1 0.99985
-1322.9 0.999857
-1322.7 0.999857
-1322.5 0.999857
-1322.3 0.999857
-1322.1 0.999863
-1321.9 0.99987
-1321.7 0.999876
-1321.5 0.999876
-1321.3 0.999876
-1321.1 0.999876
-1320.9 0.999876
-1320.7 0.999876
-1320.5 0.999876
-1320.3 0.999876
-1320.1 0.999876
-1319.9 0.999876
-1319.7 0.999883
-1319.5 0.999896
-1319.3 0.999896
-1319.1 0.999896
-1318.9 0.999896
-1318.7 0.999896
-1318.5 0.999902
-1318.3 0.999902
-1318.1 0.999909
-1317.9 0.999909
-1317.7 0.999909
-1317.5 0.999915
-1317.3 0.999928
-1317.1 0.999928
-1316.9 0.999928
-1316.7 0.999935
-1316.5 0.999941
-1316.3 0.999941
-1316.1 0.999948
-1315.9 0.999948
-1315.7 0.999948
-1315.5 0.999948
-1315.3 0.999948
-1315.1 0.999948
-1314.9 0.999948
-1314.7 0.999948
-1314.5 0.999948
-1314.3 0.999948
-1314.1 0.999948
-1313.9 0.999948
-1313.7 0.999948
-1313.5 0.999948
-1313.3 0.999948
-1313.1 0.999948
-1312.9 0.999948
-1312.7 0.999948
-1312.5 0.999948
-1312.3 0.999948
-1312.1 0.999948
-1311.9 0.999948
-1311.7 0.999948
-1311.5 0.999948
-1311.3 0.999948
-1311.1 0.999948
-1310.9 0.999954
-1310.7 0.999954
-1310.5 0.999954
-1310.3 0.999954
-1310.1 0.999961
-1309.9 0.999961
-1309.7 0.999967
-1309.5 0.999967
-1309.3 0.999967
-1309.1 0.999967
-1308.9 0.999967
-1308.7 0.999967
-1308.5 0.999967
-1308.3 0.999967
-1308.1 0.999967
-1307.9 0.999967
-1307.7 0.999967
-1307.5 0.999967
-1307.3 0.999967
-1307.1 0.999967
-1306.9 0.999974
-1306.7 0.999974
-1306.5 0.999974
-1306.3 0.999974
-1306.1 0.999974
-1305.9 0.999974
-1305.7 0.999974
-1305.5 0.999974
-1305.3 0.99998
-1305.1 0.99998
-1304.9 0.99998
-1304.7 0.99998
-1304.5 0.99998
-1304.3 0.999987
-1304.1 0.999987
-1303.9 0.999987
-1303.7 0.999987
-1303.5 0.999987
-1303.3 0.999987
-1303.1 0.999987
-1302.9 0.999987
-1302.7 0.999987
-1302.5 0.999987
-1302.3 0.999987
-1302.1 0.999987
-1301.9 0.999987
-1301.7 0.999987
-1301.5 0.999987
-1301.3 0.999987
-1301.1 0.999987
-1300.9 0.999987
-1300.7 0.999987
-1300.5 0.999993
-1300.3 0.999993
-1300.1 0.999993
-1299.9 1
