1487
-1579.9 0.00423027
-1579.7 0.00447597
-1579.5 0.00474837
-1579.3 0.00498873
-1579.1 0.00520238
-1578.9 0.00551751
-1578.7 0.00590208
-1578.5 0.00628665
-1578.3 0.00668191
-1578.1 0.00705045
-1577.9 0.00748309
-1577.7 0.00784096
-1577.5 0.00828428
-1577.3 0.00879704
-1577.1 0.00921366
-1576.9 0.00973176
-1576.7 0.0101858
-1576.5 0.0107039
-1576.3 0.0112006
-1576.1 0.0118095
-1575.9 0.0124611
-1575.7 0.0131021
-1575.5 0.0136843
-1575.3 0.0143039
-1575.1 0.0149502
-1574.9 0.0157193
-1574.7 0.0164671
-1574.5 0.0173217
-1574.3 0.0181709
-1574.1 0.0189775
-1573.9 0.0197306
-1573.7 0.0205692
-1573.5 0.0213971
-1573.3 0.0221769
-1573.1 0.0230582
-1572.9 0.0240196
-1572.7 0.0249704
-1572.5 0.0259638
-1572.3 0.0268932
-1572.1 0.0278333
-1571.9 0.0287359
-1571.7 0.0297027
-1571.5 0.0306161
-1571.3 0.031508
-1571.1 0.0325923
-1570.9 0.0335858
-1570.7 0.0345152
-1570.5 0.0354178
-1570.3 0.0363686
-1570.1 0.0373888
-1569.9 0.0382006
-1569.7 0.03913
-1569.5 0.0401502
-1569.3 0.0412184
-1569.1 0.0422386
-1568.9 0.0432214
-1568.7 0.0441935
-1568.5 0.0451603
-1568.3 0.0462018
-1568.1 0.0471953
-1567.9 0.04813
-1567.7 0.0491288
-1567.5 0.0501918
-1567.3 0.0511318
-1567.1 0.0521466
-1566.9 0.0531241
-1566.7 0.0541923
-1566.5 0.0552232
-1566.3 0.0562541
-1566.1 0.0573383
-1565.9 0.0583692
-1565.7 0.0594802
-1565.5 0.0606125
-1565.3 0.0616861
-1565.1 0.0627704
-1564.9 0.0636303
-1564.7 0.0646398
-1564.5 0.0657348
-1564.3 0.0668191
-1564.1 0.0677004
-1563.9 0.0687526
-1563.7 0.0697514
-1563.5 0.0706541
-1563.3 0.0716956
-1563.1 0.0727692
-1562.9 0.0736826
-1562.7 0.0747882
-1562.5 0.0758618
-1562.3 0.0769514
-1562.1 0.0779396
-1561.9 0.0788529
-1561.7 0.0798838
-1561.5 0.0808559
-1561.3 0.0820363
-1561.1 0.0830031
-1560.9 0.0839271
-1560.7 0.0850007
-1560.5 0.0860316
-1560.3 0.0869396
-1560.1 0.0880773
-1559.9 0.0891615
-1559.7 0.0900695
-1559.5 0.0909669
-1559.3 0.0920779
-1559.1 0.0932155
-1558.9 0.0942197
-1558.7 0.0952773
-1558.5 0.0963081
-1558.3 0.0973817
-1558.1 0.0985194
-1557.9 0.099577
-1557.7 0.100656
-1557.5 0.101628
-1557.3 0.102616
-1557.1 0.103727
-1556.9 0.104667
-1556.7 0.105671
-1556.5 0.10674
-1556.3 0.107738
-1556.1 0.108839
-1555.9 0.109875
-1555.7 0.110815
-1555.5 0.111766
-1555.3 0.112679
-1555.1 0.113731
-1554.9 0.114735
-1554.7 0.115814
-1554.5 0.116872
-1554.3 0.117871
-1554.1 0.118998
-1553.9 0.119997
-1553.7 0.121092
-1553.5 0.122256
-1553.3 0.12334
-1553.1 0.124414
-1552.9 0.125402
-1552.7 0.126449
-1552.5 0.127501
-1552.3 0.12858
-1552.1 0.129499
-1551.9 0.130572
-1551.7 0.131614
-1551.5 0.132698
-1551.3 0.133745
-1551.1 0.134813
-1550.9 0.135903
-1550.7 0.136934
-1550.5 0.13797
-1550.3 0.138942
-1550.1 0.139946
-1549.9 0.140972
-1549.7 0.141896
-1549.5 0.14298
-1549.3 0.143931
-1549.1 0.144983
-1548.9 0.145918
-1548.7 0.146927
-1548.5 0.148065
-1548.3 0.149144
-1548.1 0.150356
-1547.9 0.15151
-1547.7 0.152525
-1547.5 0.15355
-1547.3 0.154592
-1547.1 0.155537
-1546.9 0.156547
-1546.7 0.157567
-1546.5 0.158539
-1546.3 0.159554
-1546.1 0.160451
-1545.9 0.161519
-1545.7 0.162438
-1545.5 0.163501
-1545.3 0.164425
-1545.1 0.165354
-1544.9 0.166284
-1544.7 0.167347
-1544.5 0.168388
-1544.3 0.169355
-1544.1 0.170445
-1543.9 0.171369
-1543.7 0.172394
-1543.5 0.17335
-1543.3 0.174403
-1543.1 0.175369
-1542.9 0.176357
-1542.7 0.177282
-1542.5 0.178243
-1542.3 0.179247
-1542.1 0.180347
-1541.9 0.181357
-1541.7 0.182436
-1541.5 0.183338
-1541.3 0.184337
-1541.1 0.185315
-1540.9 0.186207
-1540.7 0.187152
-1540.5 0.188284
-1540.3 0.189209
-1540.1 0.190149
-1539.9 0.191126
-1539.7 0.192002
-1539.5 0.192963
-1539.3 0.194037
-1539.1 0.19502
-1538.9 0.196163
-1538.7 0.197039
-1538.5 0.197931
-1538.3 0.198892
-1538.1 0.199848
-1537.9 0.200879
-1537.7 0.201819
-1537.5 0.20277
-1537.3 0.203689
-1537.1 0.204607
-1536.9 0.20543
-1536.7 0.206317
-1536.5 0.207283
-1536.3 0.208138
-1536.1 0.208998
-1535.9 0.209863
-1535.7 0.210782
-1535.5 0.211679
-1535.3 0.212571
-1535.1 0.213522
-1534.9 0.214574
-1534.7 0.215429
-1534.5 0.216342
-1534.3 0.217186
-1534.1 0.218041
-1533.9 0.218879
-1533.7 0.219814
-1533.5 0.220652
-1533.3 0.221571
-1533.1 0.222591
-1532.9 0.22359
-1532.7 0.224616
-1532.5 0.22531
-1532.3 0.226261
-1532.1 0.227212
-1531.9 0.228098
-1531.7 0.229193
-1531.5 0.230107
-1531.3 0.230993
-1531.1 0.231939
-1530.9 0.232756
-1530.7 0.2336
-1530.5 0.234593
-1530.3 0.235474
-1530.1 0.236377
-1529.9 0.237248
-1529.7 0.238209
-1529.5 0.239149
-1529.3 0.240185
-1529.1 0.241003
-1528.9 0.241932
-1528.7 0.242984
-1528.5 0.243994
-1528.3 0.244907
-1528.1 0.245869
-1527.9 0.246782
-1527.7 0.247733
-1527.5 0.248609
-1527.3 0.249565
-1527.1 0.250553
-1526.9 0.251552
-1526.7 0.252454
-1526.5 0.253437
-1526.3 0.254158
-1526.1 0.255002
-1525.9 0.25598
-1525.7 0.256818
-1525.5 0.257689
-1525.3 0.258501
-1525.1 0.259547
-1524.9 0.260493
-1524.7 0.261508
-1524.5 0.262346
-1524.3 0.263281
-1524.1 0.264184
-1523.9 0.265124
-1523.7 0.265968
-1523.5 0.266924
-1523.3 0.267891
-1523.1 0.268783
-1522.9 0.269584
-1522.7 0.270412
-1522.5 0.271202
-1522.3 0.272148
-1522.1 0.272927
-1521.9 0.27367
-1521.7 0.274599
-1521.5 0.275529
-1521.3 0.276426
-1521.1 0.277264
-1520.9 0.278082
-1520.7 0.279091
-1520.5 0.279946
-1520.3 0.280763
-1520.1 0.281602
-1519.9 0.282451
-1519.7 0.283316
-1519.5 0.284251
-1519.3 0.285153
-1519.1 0.285944
-1518.9 0.286825
-1518.7 0.287648
-1518.5 0.288481
-1518.3 0.289389
-1518.1 0.290286
-1517.9 0.2912
-1517.7 0.292177
-1517.5 0.293181
-1517.3 0.293967
-1517.1 0.295088
-1516.9 0.296018
-1516.7 0.296936
-1516.5 0.297775
-1516.3 0.298661
-1516.1 0.299559
-1515.9 0.300648
-1515.7 0.301551
-1515.5 0.302561
-1515.3 0.303469
-1515.1 0.304505
-1514.9 0.305493
-1514.7 0.306556
-1514.5 0.307549
-1514.3 0.308559
-1514.1 0.309499
-1513.9 0.310476
-1513.7 0.311486
-1513.5 0.312506
-1513.3 0.313505
-1513.1 0.314573
-1512.9 0.315631
-1512.7 0.316608
-1512.5 0.31757
-1512.3 0.318526
-1512.1 0.319524
-1511.9 0.320614
-1511.7 0.321608
-1511.5 0.322815
-1511.3 0.323829
-1511.1 0.324743
-1510.9 0.325758
-1510.7 0.326714
-1510.5 0.327873
-1510.3 0.328898
-1510.1 0.329828
-1509.9 0.330869
-1509.7 0.331884
-1509.5 0.332851
-1509.3 0.333716
-1509.1 0.334694
-1508.9 0.335719
-1508.7 0.336739
-1508.5 0.337738
-1508.3 0.338555
-1508.1 0.339405
-1507.9 0.340377
-1507.7 0.341274
-1507.5 0.342187
-1507.3 0.343122
-1507.1 0.343977
-1506.9 0.344869
-1506.7 0.345894
-1506.5 0.346781
-1506.3 0.347539
-1506.1 0.348394
-1505.9 0.349179
-1505.7 0.34997
-1505.5 0.350755
-1505.3 0.351636
-1505.1 0.352437
-1504.9 0.353201
-1504.7 0.354018
-1504.5 0.354841
-1504.3 0.355653
-1504.1 0.356427
-1503.9 0.357303
-1503.7 0.358072
-1503.5 0.358863
-1503.3 0.359568
-1503.1 0.360433
-1502.9 0.361277
-1502.7 0.362046
-1502.5 0.362906
-1502.3 0.363616
-1502.1 0.364455
-1501.9 0.365358
-1501.7 0.366212
-1501.5 0.36704
-1501.3 0.367804
-1501.1 0.368627
-1500.9 0.369369
-1500.7 0.370138
-1500.5 0.370955
-1500.3 0.371842
-1500.1 0.372616
-1499.9 0.373466
-1499.7 0.374272
-1499.5 0.37525
-1499.3 0.376003
-1499.1 0.376922
-1498.9 0.377819
-1498.7 0.378641
-1498.5 0.379539
-1498.3 0.380313
-1498.1 0.381275
-1497.9 0.382295
-1497.7 0.38323
-1497.5 0.384079
-1497.3 0.384912
-1497.1 0.385831
-1496.9 0.38683
-1496.7 0.387807
-1496.5 0.388694
-1496.3 0.389741
-1496.1 0.390798
-1495.9 0.391738
-1495.7 0.392625
-1495.5 0.39356
-1495.3 0.394478
-1495.1 0.395498
-1494.9 0.396556
-1494.7 0.397571
-1494.5 0.39858
-1494.3 0.399563
-1494.1 0.400535
-1493.9 0.401587
-1493.7 0.402597
-1493.5 0.403751
-1493.3 0.40476
-1493.1 0.405679
-1492.9 0.406736
-1492.7 0.407719
-1492.5 0.408665
-1492.3 0.409573
-1492.1 0.410465
-1491.9 0.411362
-1491.7 0.412286
-1491.5 0.413311
-1491.3 0.41431
-1491.1 0.415266
-1490.9 0.416217
-1490.7 0.417152
-1490.5 0.418081
-1490.3 0.419
-1490.1 0.419871
-1489.9 0.420859
-1489.7 0.421687
-1489.5 0.422552
-1489.3 0.423364
-1489.1 0.424272
-1488.9 0.425238
-1488.7 0.425965
-1488.5 0.426868
-1488.3 0.42769
-1488.1 0.428507
-1487.9 0.429341
-1487.7 0.430163
-1487.5 0.431109
-1487.3 0.431776
-1487.1 0.432545
-1486.9 0.433363
-1486.7 0.434116
-1486.5 0.435029
-1486.3 0.435932
-1486.1 0.436813
-1485.9 0.437587
-1485.7 0.438463
-1485.5 0.439382
-1485.3 0.440151
-1485.1 0.440947
-1484.9 0.441663
-1484.7 0.442475
-1484.5 0.443303
-1484.3 0.444109
-1484.1 0.444814
-1483.9 0.445647
-1483.7 0.446406
-1483.5 0.447244
-1483.3 0.448126
-1483.1 0.448948
-1482.9 0.449749
-1482.7 0.450519
-1482.5 0.451453
-1482.3 0.452174
-1482.1 0.453088
-1481.9 0.454044
-1481.7 0.45485
-1481.5 0.45563
-1481.3 0.456533
-1481.1 0.457345
-1480.9 0.458167
-1480.7 0.459059
-1480.5 0.459951
-1480.3 0.461041
-1480.1 0.461896
-1479.9 0.462761
-1479.7 0.463642
-1479.5 0.464481
-1479.3 0.465469
-1479.1 0.466387
-1478.9 0.467344
-1478.7 0.468262
-1478.5 0.46916
-1478.3 0.470084
-1478.1 0.471008
-1477.9 0.471937
-1477.7 0.472866
-1477.5 0.473694
-1477.3 0.474517
-1477.1 0.475371
-1476.9 0.476306
-1476.7 0.477065
-1476.5 0.478058
-1476.3 0.479084
-1476.1 0.480066
-1475.9 0.481007
-1475.7 0.481925
-1475.5 0.482764
-1475.3 0.483682
-1475.1 0.484623
-1474.9 0.485563
-1474.7 0.486428
-1474.5 0.487384
-1474.3 0.488292
-1474.1 0.489221
-1473.9 0.490231
-1473.7 0.491048
-1473.5 0.491887
-1473.3 0.492875
-1473.1 0.493756
-1472.9 0.494595
-1472.7 0.495642
-1472.5 0.496619
-1472.3 0.497436
-1472.1 0.498478
-1471.9 0.499418
-1471.7 0.500385
-1471.5 0.501447
-1471.3 0.502388
-1471.1 0.503418
-1470.9 0.5043
-1470.7 0.505197
-1470.5 0.506142
-1470.3 0.506981
-1470.1 0.507814
-1469.9 0.508749
-1469.7 0.509572
-1469.5 0.510565
-1469.3 0.511457
-1469.1 0.512258
-1468.9 0.513236
-1468.7 0.514053
-1468.5 0.514907
-1468.3 0.515719
-1468.1 0.516456
-1467.9 0.517242
-1467.7 0.51816
-1467.5 0.518999
-1467.3 0.519928
-1467.1 0.520761
-1466.9 0.521648
-1466.7 0.522626
-1466.5 0.523389
-1466.3 0.524287
-1466.1 0.525077
-1465.9 0.525761
-1465.7 0.526728
-1465.5 0.527684
-1465.3 0.528645
-1465.1 0.529623
-1464.9 0.530552
-1464.7 0.531412
-1464.5 0.532427
-1464.3 0.533335
-1464.1 0.534248
-1463.9 0.535183
-1463.7 0.536208
-1463.5 0.537084
-1463.3 0.538094
-1463.1 0.538927
-1462.9 0.539664
-1462.7 0.540668
-1462.5 0.541534
-1462.3 0.54234
-1462.1 0.543232
-1461.9 0.544172
-1461.7 0.545032
-1461.5 0.545994
-1461.3 0.546934
-1461.1 0.547783
-1460.9 0.548643
-1460.7 0.549407
-1460.5 0.550299
-1460.3 0.551132
-1460.1 0.552002
-1459.9 0.552942
-1459.7 0.553968
-1459.5 0.554753
-1459.3 0.555709
-1459.1 0.556607
-1458.9 0.557467
-1458.7 0.558236
-1458.5 0.55916
-1458.3 0.560137
-1458.1 0.561051
-1457.9 0.561905
-1457.7 0.562738
-1457.5 0.563572
-1457.3 0.564554
-1457.1 0.565372
-1456.9 0.566205
-1456.7 0.567188
-1456.5 0.56808
-1456.3 0.568886
-1456.1 0.569757
-1455.9 0.570809
-1455.7 0.57161
-1455.5 0.572443
-1455.3 0.573351
-1455.1 0.574217
-1454.9 0.57513
-1454.7 0.576017
-1454.5 0.576978
-1454.3 0.577721
-1454.1 0.578607
-1453.9 0.579563
-1453.7 0.580503
-1453.5 0.581433
-1453.3 0.582309
-1453.1 0.583313
-1452.9 0.584157
-1452.7 0.584953
-1452.5 0.585845
-1452.3 0.586651
-1452.1 0.587484
-1451.9 0.588392
-1451.7 0.589268
-1451.5 0.59016
-1451.3 0.591052
-1451.1 0.592024
-1450.9 0.592847
-1450.7 0.593744
-1450.5 0.594599
-1450.3 0.595448
-1450.1 0.596153
-1449.9 0.597029
-1449.7 0.597873
-1449.5 0.598845
-1449.3 0.599759
-1449.1 0.600757
-1448.9 0.601628
-1448.7 0.602499
-1448.5 0.603327
-1448.3 0.604176
-1448.1 0.605207
-1447.9 0.606248
-1447.7 0.607215
-1447.5 0.608096
-1447.3 0.608983
-1447.1 0.609896
-1446.9 0.610655
-1446.7 0.611584
-1446.5 0.612546
-1446.3 0.613427
-1446.1 0.614244
-1445.9 0.615184
-1445.7 0.616081
-1445.5 0.616995
-1445.3 0.617897
-1445.1 0.618811
-1444.9 0.619719
-1444.7 0.620616
-1444.5 0.621519
-1444.3 0.622411
-1444.1 0.623356
-1443.9 0.624339
-1443.7 0.625178
-1443.5 0.626134
-1443.3 0.627074
-1443.1 0.627976
-1442.9 0.628863
-1442.7 0.629808
-1442.5 0.630647
-1442.3 0.631699
-1442.1 0.632661
-1441.9 0.633499
-1441.7 0.634487
-1441.5 0.635321
-1441.3 0.636175
-1441.1 0.637003
-1440.9 0.638029
-1440.7 0.638867
-1440.5 0.639834
-1440.3 0.640892
-1440.1 0.641805
-1439.9 0.642825
-1439.7 0.643765
-1439.5 0.644748
-1439.3 0.645608
-1439.1 0.646607
-1438.9 0.647504
-1438.7 0.648444
-1438.5 0.649165
-1438.3 0.650046
-1438.1 0.65104
-1437.9 0.651927
-1437.7 0.652696
-1437.5 0.653593
-1437.3 0.654394
-1437.1 0.655137
-1436.9 0.655938
-1436.7 0.656841
-1436.5 0.657663
-1436.3 0.65855
-1436.1 0.659367
-1435.9 0.660227
-1435.7 0.661044
-1435.5 0.661829
-1435.3 0.662732
-1435.1 0.663624
-1434.9 0.664425
-1434.7 0.665317
-1434.5 0.666188
-1434.3 0.666994
-1434.1 0.66787
-1433.9 0.668768
-1433.7 0.669574
-1433.5 0.670434
-1433.3 0.671331
-1433.1 0.672255
-1432.9 0.673105
-1432.7 0.673933
-1432.5 0.674814
-1432.3 0.675695
-1432.1 0.676512
-1431.9 0.677399
-1431.7 0.678307
-1431.5 0.679082
-1431.3 0.680075
-1431.1 0.680892
-1430.9 0.681779
-1430.7 0.682639
-1430.5 0.683381
-1430.3 0.684252
-1430.1 0.685117
-1429.9 0.686041
-1429.7 0.686928
-1429.5 0.687911
-1429.3 0.688883
-1429.1 0.689823
-1428.9 0.690688
-1428.7 0.691617
-1428.5 0.692515
-1428.3 0.693455
-1428.1 0.694283
-1427.9 0.695137
-1427.7 0.695981
-1427.5 0.696932
-1427.3 0.697925
-1427.1 0.698801
-1426.9 0.699816
-1426.7 0.700724
-1426.5 0.701728
-1426.3 0.702567
-1426.1 0.703486
-1425.9 0.704394
-1425.7 0.705254
-1425.5 0.70614
-1425.3 0.706974
-1425.1 0.707812
-1424.9 0.708619
-1424.7 0.709425
-1424.5 0.710371
-1424.3 0.711284
-1424.1 0.712299
-1423.9 0.713223
-1423.7 0.714072
-1423.5 0.714921
-1423.3 0.715915
-1423.1 0.716866
-1422.9 0.717742
-1422.7 0.718724
-1422.5 0.71952
-1422.3 0.720348
-1422.1 0.72139
-1421.9 0.722223
-1421.7 0.723179
-1421.5 0.72405
-1421.3 0.724861
-1421.1 0.725668
-1420.9 0.726565
-1420.7 0.727559
-1420.5 0.728547
-1420.3 0.729343
-1420.1 0.730245
-1419.9 0.731095
-1419.7 0.731981
-1419.5 0.732916
-1419.3 0.733781
-1419.1 0.734668
-1418.9 0.735453
-1418.7 0.736302
-1418.5 0.737104
-1418.3 0.738006
-1418.1 0.738818
-1417.9 0.739689
-1417.7 0.740661
-1417.5 0.741649
-1417.3 0.742472
-1417.1 0.743374
-1416.9 0.744261
-1416.7 0.745174
-1416.5 0.746039
-1416.3 0.746873
-1416.1 0.747695
-1415.9 0.748539
-1415.7 0.749442
-1415.5 0.750334
-1415.3 0.751231
-1415.1 0.752091
-1414.9 0.752876
-1414.7 0.753747
-1414.5 0.754666
-1414.3 0.755547
-1414.1 0.756466
-1413.9 0.757347
-1413.7 0.758159
-1413.5 0.759003
-1413.3 0.759772
-1413.1 0.760632
-1412.9 0.761465
-1412.7 0.762266
-1412.5 0.763067
-1412.3 0.763917
-1412.1 0.764803
-1411.9 0.765813
-1411.7 0.766742
-1411.5 0.767634
-1411.3 0.768473
-1411.1 0.769407
-1410.9 0.770262
-1410.7 0.770994
-1410.5 0.771859
-1410.3 0.772687
-1410.1 0.773456
-1409.9 0.774311
-1409.7 0.775144
-1409.5 0.77587
-1409.3 0.776725
-1409.1 0.777574
-1408.9 0.778605
-1408.7 0.779412
-1408.5 0.780293
-1408.3 0.781105
-1408.1 0.781927
-1407.9 0.782835
-1407.7 0.783802
-1407.5 0.784667
-1407.3 0.78557
-1407.1 0.786318
-1406.9 0.787156
-1406.7 0.788022
-1406.5 0.788903
-1406.3 0.789715
-1406.1 0.790468
-1405.9 0.791264
-1405.7 0.792167
-1405.5 0.793128
-1405.3 0.794116
-1405.1 0.795067
-1404.9 0.796066
-1404.7 0.79692
-1404.5 0.797727
-1404.3 0.798651
-1404.1 0.799527
-1403.9 0.800429
-1403.7 0.801263
-1403.5 0.802171
-1403.3 0.803121
-1403.1 0.803949
-1402.9 0.804799
-1402.7 0.805552
-1402.5 0.806513
-1402.3 0.807394
-1402.1 0.808393
-1401.9 0.809307
-1401.7 0.810161
-1401.5 0.811059
-1401.3 0.81194
-1401.1 0.812762
-1400.9 0.813638
-1400.7 0.814573
-1400.5 0.815518
-1400.3 0.816496
-1400.1 0.817356
-1399.9 0.818376
-1399.7 0.819225
-1399.5 0.820149
-1399.3 0.820961
-1399.1 0.821784
-1398.9 0.822574
-1398.7 0.823434
-1398.5 0.824294
-1398.3 0.825197
-1398.1 0.826142
-1397.9 0.827045
-1397.7 0.828022
-1397.5 0.828802
-1397.3 0.829603
-1397.1 0.830453
-1396.9 0.831387
-1396.7 0.832231
-1396.5 0.833032
-1396.3 0.833919
-1396.1 0.834784
-1395.9 0.835756
-1395.7 0.836638
-1395.5 0.837482
-1395.3 0.838336
-1395.1 0.8391
-1394.9 0.840024
-1394.7 0.840772
-1394.5 0.841568
-1394.3 0.84247
-1394.1 0.843453
-1393.9 0.844222
-1393.7 0.844986
-1393.5 0.845894
-1393.3 0.846711
-1393.1 0.847598
-1392.9 0.848431
-1392.7 0.849323
-1392.5 0.850156
-1392.3 0.851091
-1392.1 0.851946
-1391.9 0.852699
-1391.7 0.853527
-1391.5 0.854456
-1391.3 0.855263
-1391.1 0.856096
-1390.9 0.856945
-1390.7 0.857885
-1390.5 0.858638
-1390.3 0.859605
-1390.1 0.860556
-1389.9 0.861405
-1389.7 0.862367
-1389.5 0.863178
-1389.3 0.864017
-1389.1 0.864909
-1388.9 0.865764
-1388.7 0.866602
-1388.5 0.867484
-1388.3 0.868461
-1388.1 0.869305
-1387.9 0.870176
-1387.7 0.8711
-1387.5 0.871911
-1387.3 0.872745
-1387.1 0.873444
-1386.9 0.874278
-1386.7 0.875175
-1386.5 0.876104
-1386.3 0.876954
-1386.1 0.877803
-1385.9 0.878641
-1385.7 0.879464
-1385.5 0.880265
-1385.3 0.881104
-1385.1 0.882044
-1384.9 0.88292
-1384.7 0.883801
-1384.5 0.884608
-1384.3 0.885451
-1384.1 0.886349
-1383.9 0.887129
-1383.7 0.888106
-1383.5 0.888891
-1383.3 0.889644
-1383.1 0.890622
-1382.9 0.891327
-1382.7 0.892224
-1382.5 0.893073
-1382.3 0.893907
-1382.1 0.894772
-1381.9 0.895605
-1381.7 0.896412
-1381.5 0.897309
-1381.3 0.898116
-1381.1 0.899056
-1380.9 0.899969
-1380.7 0.900786
-1380.5 0.901737
-1380.3 0.902624
-1380.1 0.903521
-1379.9 0.904402
-1379.7 0.905364
-1379.5 0.90609
-1379.3 0.906907
-1379.1 0.907746
-1378.9 0.908483
-1378.7 0.909263
-1378.5 0.910096
-1378.3 0.910972
-1378.1 0.911864
-1377.9 0.912713
-1377.7 0.913611
-1377.5 0.914577
-1377.3 0.9154
-1377.1 0.916174
-1376.9 0.917045
-1376.7 0.917878
-1376.5 0.918749
-1376.3 0.919625
-1376.1 0.920501
-1375.9 0.921403
-1375.7 0.922226
-1375.5 0.923118
-1375.3 0.923919
-1375.1 0.924768
-1374.9 0.925789
-1374.7 0.926649
-1374.5 0.927541
-1374.3 0.928438
-1374.1 0.929175
-1373.9 0.930104
-1373.7 0.931023
-1373.5 0.93183
-1373.3 0.932641
-1373.1 0.933395
-1372.9 0.934233
-1372.7 0.935056
-1372.5 0.935916
-1372.3 0.936658
-1372.1 0.93747
-1371.9 0.938159
-1371.7 0.938966
-1371.5 0.939729
-1371.3 0.940445
-1371.1 0.94123
-1370.9 0.941909
-1370.7 0.942752
-1370.5 0.943527
-1370.3 0.944323
-1370.1 0.945172
-1369.9 0.945989
-1369.7 0.946812
-1369.5 0.947592
-1369.3 0.948345
-1369.1 0.949114
-1368.9 0.949947
-1368.7 0.950711
-1368.5 0.951379
-1368.3 0.952142
-1368.1 0.952906
-1367.9 0.953595
-1367.7 0.954327
-1367.5 0.954989
-1367.3 0.95571
-1367.1 0.956501
-1366.9 0.957238
-1366.7 0.958007
-1366.5 0.958579
-1366.3 0.959246
-1366.1 0.959951
-1365.9 0.960651
-1365.7 0.961335
-1365.5 0.961965
-1365.3 0.962606
-1365.1 0.963391
-1364.9 0.96408
-1364.7 0.964774
-1364.5 0.96549
-1364.3 0.966206
-1364.1 0.966836
-1363.9 0.967531
-1363.7 0.968097
-1363.5 0.968716
-1363.3 0.969347
-1363.1 0.969929
-1362.9 0.970522
-1362.7 0.970986
-1362.5 0.971478
-1362.3 0.971996
-1362.1 0.972519
-1361.9 0.973107
-1361.7 0.973577
-1361.5 0.974138
-1361.3 0.974586
-1361.1 0.975163
-1360.9 0.975719
-1360.7 0.976237
-1360.5 0.976707
-1360.3 0.977188
-1360.1 0.977642
-1359.9 0.978047
-1359.7 0.978608
-1359.5 0.9791
-1359.3 0.979479
-1359.1 0.979928
-1358.9 0.980344
-1358.7 0.980761
-1358.5 0.981161
-1358.3 0.981519
-1358.1 0.981898
-1357.9 0.98231
-1357.7 0.98279
-1357.5 0.983207
-1357.3 0.983672
-1357.1 0.984163
-1356.9 0.984617
-1356.7 0.984986
-1356.5 0.985285
-1356.3 0.985632
-1356.1 0.985995
-1355.9 0.986369
-1355.7 0.986706
-1355.5 0.987026
-1355.3 0.987347
-1355.1 0.987667
-1354.9 0.987977
-1354.7 0.98834
-1354.5 0.988687
-1354.3 0.988928
-1354.1 0.989179
-1353.9 0.98951
-1353.7 0.989836
-1353.5 0.990108
-1353.3 0.990354
-1353.1 0.99061
-1352.9 0.990899
-1352.7 0.991139
-1352.5 0.991379
-1352.3 0.991625
-1352.1 0.991833
-1351.9 0.992068
-1351.7 0.992277
-1351.5 0.992512
-1351.3 0.992752
-1351.1 0.992939
-1350.9 0.993174
-1350.7 0.993313
-1350.5 0.993505
-1350.3 0.993703
-1350.1 0.993879
-1349.9 0.994135
-1349.7 0.994322
-1349.5 0.99452
-1349.3 0.994685
-1349.1 0.994867
-1348.9 0.995033
-1348.7 0.995214
-1348.5 0.995385
-1348.3 0.995567
-1348.1 0.995711
-1347.9 0.995925
