1496
-1576.3 0.00719709
-1576.1 0.00752451
-1575.9 0.00799402
-1575.7 0.00832762
-1575.5 0.00865504
-1575.3 0.00901335
-1575.1 0.00946433
-1574.9 0.00989677
-1574.7 0.0103539
-1574.5 0.010842
-1574.3 0.0112868
-1574.1 0.0118366
-1573.9 0.012337
-1573.7 0.0128127
-1573.5 0.0133316
-1573.3 0.0140235
-1573.1 0.0146969
-1572.9 0.0152961
-1572.7 0.0159324
-1572.5 0.0166182
-1572.3 0.0172854
-1572.1 0.0180391
-1571.9 0.0187742
-1571.7 0.0195094
-1571.5 0.020158
-1571.3 0.020819
-1571.1 0.0217951
-1570.9 0.0225674
-1570.7 0.0234137
-1570.5 0.0242909
-1570.3 0.0251188
-1570.1 0.0259404
-1569.9 0.0267559
-1569.7 0.0277567
-1569.5 0.0287142
-1569.3 0.0298139
-1569.1 0.0307961
-1568.9 0.0318278
-1568.7 0.0327483
-1568.5 0.0336503
-1568.3 0.0346881
-1568.1 0.0356889
-1567.9 0.0366465
-1567.7 0.0375855
-1567.5 0.0387098
-1567.3 0.039655
-1567.1 0.0406558
-1566.9 0.0417987
-1566.7 0.0427995
-1566.5 0.0437447
-1566.3 0.0448629
-1566.1 0.0459007
-1565.9 0.0469757
-1565.7 0.0480197
-1565.5 0.049002
-1565.3 0.0500213
-1565.1 0.051121
-1564.9 0.0522515
-1564.7 0.0534005
-1564.5 0.0544075
-1564.3 0.055433
-1564.1 0.0564338
-1563.9 0.0573605
-1563.7 0.0583675
-1563.5 0.0593127
-1563.3 0.0604679
-1563.1 0.0615243
-1562.9 0.062661
-1562.7 0.0637483
-1562.5 0.0647244
-1562.3 0.0658426
-1562.1 0.0668434
-1561.9 0.0679121
-1561.7 0.0689685
-1561.5 0.0699817
-1561.3 0.071174
-1561.1 0.0722736
-1560.9 0.0734165
-1560.7 0.0745099
-1560.5 0.0754119
-1560.3 0.07632
-1560.1 0.0774506
-1559.9 0.0784205
-1559.7 0.0795386
-1559.5 0.0805147
-1559.3 0.0815711
-1559.1 0.0825101
-1558.9 0.0835418
-1558.7 0.0846662
-1558.5 0.0856917
-1558.3 0.086538
-1558.1 0.0875574
-1557.9 0.0886879
-1557.7 0.0896887
-1557.5 0.0907883
-1557.3 0.0917027
-1557.1 0.0927714
-1556.9 0.0938154
-1556.7 0.0946803
-1556.5 0.0956564
-1556.3 0.0967005
-1556.1 0.0976086
-1555.9 0.0986588
-1555.7 0.0996164
-1555.5 0.100611
-1555.3 0.101587
-1555.1 0.102619
-1554.9 0.10344
-1554.7 0.104447
-1554.5 0.105368
-1554.3 0.106393
-1554.1 0.107351
-1553.9 0.108444
-1553.7 0.109519
-1553.5 0.11065
-1553.3 0.11157
-1553.1 0.112658
-1552.9 0.113763
-1552.7 0.114727
-1552.5 0.115697
-1552.3 0.116766
-1552.1 0.11781
-1551.9 0.118804
-1551.7 0.119651
-1551.5 0.120664
-1551.3 0.121652
-1551.1 0.122659
-1550.9 0.123703
-1550.7 0.124902
-1550.5 0.125878
-1550.3 0.126904
-1550.1 0.127954
-1549.9 0.129035
-1549.7 0.130116
-1549.5 0.131086
-1549.3 0.132118
-1549.1 0.133094
-1548.9 0.134144
-1548.7 0.135145
-1548.5 0.136164
-1548.3 0.137196
-1548.1 0.138252
-1547.9 0.139203
-1547.7 0.140334
-1547.5 0.141341
-1547.3 0.142404
-1547.1 0.143522
-1546.9 0.14464
-1546.7 0.145882
-1546.5 0.146895
-1546.3 0.147914
-1546.1 0.148958
-1545.9 0.149996
-1545.7 0.151083
-1545.5 0.152189
-1545.3 0.153134
-1545.1 0.154283
-1544.9 0.155457
-1544.7 0.156452
-1544.5 0.157397
-1544.3 0.15841
-1544.1 0.159361
-1543.9 0.16035
-1543.7 0.161264
-1543.5 0.162321
-1543.3 0.163284
-1543.1 0.164254
-1542.9 0.165335
-1542.7 0.166373
-1542.5 0.167528
-1542.3 0.168511
-1542.1 0.169487
-1541.9 0.170586
-1541.7 0.171661
-1541.5 0.172681
-1541.3 0.173811
-1541.1 0.174713
-1540.9 0.175714
-1540.7 0.176672
-1540.5 0.177697
-1540.3 0.17884
-1540.1 0.179884
-1539.9 0.180916
-1539.7 0.181923
-1539.5 0.182911
-1539.3 0.183807
-1539.1 0.184944
-1538.9 0.185975
-1538.7 0.186877
-1538.5 0.187934
-1538.3 0.18907
-1538.1 0.190195
-1537.9 0.19122
-1537.7 0.192345
-1537.5 0.193487
-1537.3 0.194352
-1537.1 0.195365
-1536.9 0.196292
-1536.7 0.19733
-1536.5 0.19822
-1536.3 0.199208
-1536.1 0.200184
-1535.9 0.201148
-1535.7 0.202007
-1535.5 0.203051
-1535.3 0.203971
-1535.1 0.204793
-1534.9 0.205831
-1534.7 0.206794
-1534.5 0.207733
-1534.3 0.208691
-1534.1 0.209778
-1533.9 0.21089
-1533.7 0.211743
-1533.5 0.212799
-1533.3 0.21367
-1533.1 0.21464
-1532.9 0.215591
-1532.7 0.216728
-1532.5 0.217686
-1532.3 0.218748
-1532.1 0.219718
-1531.9 0.220688
-1531.7 0.221565
-1531.5 0.222517
-1531.3 0.22348
-1531.1 0.224271
-1530.9 0.225111
-1530.7 0.226007
-1530.5 0.227131
-1530.3 0.228132
-1530.1 0.229047
-1529.9 0.230023
-1529.7 0.230999
-1529.5 0.231925
-1529.3 0.232759
-1529.1 0.233698
-1528.9 0.234718
-1528.7 0.235558
-1528.5 0.236528
-1528.3 0.237461
-1528.1 0.238431
-1527.9 0.239456
-1527.7 0.240377
-1527.5 0.24126
-1527.3 0.242267
-1527.1 0.243218
-1526.9 0.244275
-1526.7 0.245294
-1526.5 0.246128
-1526.3 0.247018
-1526.1 0.247876
-1525.9 0.248902
-1525.7 0.249785
-1525.5 0.250656
-1525.3 0.251466
-1525.1 0.252213
-1524.9 0.253109
-1524.7 0.253986
-1524.5 0.254833
-1524.3 0.255747
-1524.1 0.256809
-1523.9 0.257823
-1523.7 0.258762
-1523.5 0.259707
-1523.3 0.26064
-1523.1 0.261597
-1522.9 0.26253
-1522.7 0.263383
-1522.5 0.26439
-1522.3 0.265242
-1522.1 0.266169
-1521.9 0.267034
-1521.7 0.267923
-1521.5 0.268868
-1521.3 0.269789
-1521.1 0.27074
-1520.9 0.271642
-1520.7 0.272581
-1520.5 0.27352
-1520.3 0.274447
-1520.1 0.275472
-1519.9 0.27635
-1519.7 0.27732
-1519.5 0.278166
-1519.3 0.279018
-1519.1 0.279822
-1518.9 0.280699
-1518.7 0.281508
-1518.5 0.282367
-1518.3 0.28338
-1518.1 0.284344
-1517.9 0.285301
-1517.7 0.286191
-1517.5 0.287111
-1517.3 0.288057
-1517.1 0.288928
-1516.9 0.289836
-1516.7 0.290799
-1516.5 0.29172
-1516.3 0.292535
-1516.1 0.293666
-1515.9 0.294599
-1515.7 0.295525
-1515.5 0.296532
-1515.3 0.297379
-1515.1 0.2982
-1514.9 0.298997
-1514.7 0.299967
-1514.5 0.300844
-1514.3 0.301759
-1514.1 0.30276
-1513.9 0.303668
-1513.7 0.304724
-1513.5 0.305713
-1513.3 0.306621
-1513.1 0.307529
-1512.9 0.308493
-1512.7 0.309401
-1512.5 0.310296
-1512.3 0.311242
-1512.1 0.312193
-1511.9 0.31312
-1511.7 0.314096
-1511.5 0.314905
-1511.3 0.315696
-1511.1 0.316524
-1510.9 0.317487
-1510.7 0.318414
-1510.5 0.319372
-1510.3 0.320224
-1510.1 0.321064
-1509.9 0.321886
-1509.7 0.322843
-1509.5 0.323721
-1509.3 0.324647
-1509.1 0.325617
-1508.9 0.326575
-1508.7 0.327403
-1508.5 0.328261
-1508.3 0.32904
-1508.1 0.330004
-1507.9 0.330905
-1507.7 0.331925
-1507.5 0.332784
-1507.3 0.333642
-1507.1 0.334501
-1506.9 0.335403
-1506.7 0.336348
-1506.5 0.337256
-1506.3 0.338232
-1506.1 0.339245
-1505.9 0.340092
-1505.7 0.341
-1505.5 0.341939
-1505.3 0.342835
-1505.1 0.343792
-1504.9 0.344731
-1504.7 0.34546
-1504.5 0.346375
-1504.3 0.347406
-1504.1 0.348413
-1503.9 0.349396
-1503.7 0.35044
-1503.5 0.351397
-1503.3 0.35233
-1503.1 0.353294
-1502.9 0.35427
-1502.7 0.355215
-1502.5 0.356043
-1502.3 0.356994
-1502.1 0.358044
-1501.9 0.358928
-1501.7 0.359898
-1501.5 0.360849
-1501.3 0.36177
-1501.1 0.362727
-1500.9 0.363648
-1500.7 0.364587
-1500.5 0.365501
-1500.3 0.366477
-1500.1 0.36749
-1499.9 0.368534
-1499.7 0.369467
-1499.5 0.370245
-1499.3 0.371086
-1499.1 0.371975
-1498.9 0.373032
-1498.7 0.373878
-1498.5 0.374879
-1498.3 0.375818
-1498.1 0.376862
-1497.9 0.377714
-1497.7 0.378653
-1497.5 0.379592
-1497.3 0.380482
-1497.1 0.381501
-1496.9 0.382403
-1496.7 0.383324
-1496.5 0.384294
-1496.3 0.385202
-1496.1 0.386079
-1495.9 0.387135
-1495.7 0.387969
-1495.5 0.388723
-1495.3 0.389607
-1495.1 0.390434
-1494.9 0.391398
-1494.7 0.392331
-1494.5 0.393153
-1494.3 0.394011
-1494.1 0.395068
-1493.9 0.395963
-1493.7 0.396872
-1493.5 0.397872
-1493.3 0.398799
-1493.1 0.39972
-1492.9 0.400603
-1492.7 0.401462
-1492.5 0.40237
-1492.3 0.403278
-1492.1 0.404168
-1491.9 0.405069
-1491.7 0.405922
-1491.5 0.406787
-1491.3 0.407775
-1491.1 0.408665
-1490.9 0.409585
-1490.7 0.410574
-1490.5 0.411463
-1490.3 0.412526
-1490.1 0.413502
-1489.9 0.414348
-1489.7 0.415269
-1489.5 0.416041
-1489.3 0.417036
-1489.1 0.417975
-1488.9 0.419031
-1488.7 0.420032
-1488.5 0.421039
-1488.3 0.421997
-1488.1 0.422892
-1487.9 0.423862
-1487.7 0.424789
-1487.5 0.425703
-1487.3 0.426747
-1487.1 0.427594
-1486.9 0.428551
-1486.7 0.429496
-1486.5 0.43033
-1486.3 0.431313
-1486.1 0.43219
-1485.9 0.43303
-1485.7 0.433864
-1485.5 0.434822
-1485.3 0.435686
-1485.1 0.436551
-1484.9 0.437459
-1484.7 0.438466
-1484.5 0.439461
-1484.3 0.440505
-1484.1 0.441407
-1483.9 0.442408
-1483.7 0.443347
-1483.5 0.444286
-1483.3 0.445175
-1483.1 0.446096
-1482.9 0.446936
-1482.7 0.447801
-1482.5 0.448666
-1482.3 0.449488
-1482.1 0.450408
-1481.9 0.451285
-1481.7 0.452058
-1481.5 0.452842
-1481.3 0.45375
-1481.1 0.45472
-1480.9 0.455789
-1480.7 0.456611
-1480.5 0.457574
-1480.3 0.45847
-1480.1 0.459199
-1479.9 0.460008
-1479.7 0.460873
-1479.5 0.461763
-1479.3 0.462838
-1479.1 0.463746
-1478.9 0.464561
-1478.7 0.465445
-1478.5 0.466198
-1478.3 0.467187
-1478.1 0.468076
-1477.9 0.468904
-1477.7 0.469788
-1477.5 0.470758
-1477.3 0.471697
-1477.1 0.472531
-1476.9 0.473451
-1476.7 0.474341
-1476.5 0.475218
-1476.3 0.476077
-1476.1 0.477139
-1475.9 0.478072
-1475.7 0.479017
-1475.5 0.48003
-1475.3 0.480889
-1475.1 0.481902
-1474.9 0.482928
-1474.7 0.483836
-1474.5 0.484701
-1474.3 0.485578
-1474.1 0.486455
-1473.9 0.4874
-1473.7 0.488346
-1473.5 0.489229
-1473.3 0.490248
-1473.1 0.491243
-1472.9 0.492133
-1472.7 0.493103
-1472.5 0.493961
-1472.3 0.494857
-1472.1 0.495926
-1471.9 0.496908
-1471.7 0.497915
-1471.5 0.49873
-1471.3 0.499676
-1471.1 0.500578
-1470.9 0.501368
-1470.7 0.502536
-1470.5 0.503506
-1470.3 0.504315
-1470.1 0.505248
-1469.9 0.50615
-1469.7 0.507163
-1469.5 0.508102
-1469.3 0.509016
-1469.1 0.509888
-1468.9 0.510808
-1468.7 0.511691
-1468.5 0.512612
-1468.3 0.513489
-1468.1 0.514379
-1467.9 0.515207
-1467.7 0.516183
-1467.5 0.517023
-1467.3 0.517888
-1467.1 0.518728
-1466.9 0.519685
-1466.7 0.520532
-1466.5 0.521601
-1466.3 0.522515
-1466.1 0.523454
-1465.9 0.524436
-1465.7 0.525412
-1465.5 0.526197
-1465.3 0.527086
-1465.1 0.528001
-1464.9 0.528915
-1464.7 0.529829
-1464.5 0.530793
-1464.3 0.531658
-1464.1 0.53248
-1463.9 0.533307
-1463.7 0.534277
-1463.5 0.535192
-1463.3 0.53605
-1463.1 0.536884
-1462.9 0.537904
-1462.7 0.538904
-1462.5 0.539924
-1462.3 0.54077
-1462.1 0.541678
-1461.9 0.54263
-1461.7 0.543773
-1461.5 0.544551
-1461.3 0.545515
-1461.1 0.546454
-1460.9 0.547331
-1460.7 0.548326
-1460.5 0.549308
-1460.3 0.550278
-1460.1 0.551291
-1459.9 0.552273
-1459.7 0.553187
-1459.5 0.554151
-1459.3 0.55517
-1459.1 0.556035
-1458.9 0.556931
-1458.7 0.557864
-1458.5 0.558747
-1458.3 0.559612
-1458.1 0.560557
-1457.9 0.561348
-1457.7 0.562256
-1457.5 0.563214
-1457.3 0.564042
-1457.1 0.564975
-1456.9 0.565982
-1456.7 0.566853
-1456.5 0.567755
-1456.3 0.568558
-1456.1 0.56946
-1455.9 0.570405
-1455.7 0.571331
-1455.5 0.572221
-1455.3 0.573185
-1455.1 0.574192
-1454.9 0.575044
-1454.7 0.575977
-1454.5 0.576848
-1454.3 0.577713
-1454.1 0.578485
-1453.9 0.579288
-1453.7 0.580221
-1453.5 0.58116
-1453.3 0.581976
-1453.1 0.582995
-1452.9 0.583909
-1452.7 0.58475
-1452.5 0.585472
-1452.3 0.586306
-1452.1 0.587165
-1451.9 0.587968
-1451.7 0.588944
-1451.5 0.589717
-1451.3 0.590557
-1451.1 0.591483
-1450.9 0.592361
-1450.7 0.593312
-1450.5 0.594121
-1450.3 0.59498
-1450.1 0.595907
-1449.9 0.59687
-1449.7 0.597698
-1449.5 0.598619
-1449.3 0.599502
-1449.1 0.600385
-1448.9 0.601417
-1448.7 0.602406
-1448.5 0.603264
-1448.3 0.604185
-1448.1 0.605074
-1447.9 0.605908
-1447.7 0.606823
-1447.5 0.607854
-1447.3 0.608738
-1447.1 0.609671
-1446.9 0.610573
-1446.7 0.611573
-1446.5 0.612444
-1446.3 0.61326
-1446.1 0.61418
-1445.9 0.615082
-1445.7 0.616163
-1445.5 0.617004
-1445.3 0.617844
-1445.1 0.618703
-1444.9 0.61971
-1444.7 0.620562
-1444.5 0.621464
-1444.3 0.622317
-1444.1 0.623194
-1443.9 0.624028
-1443.7 0.624998
-1443.5 0.62606
-1443.3 0.62708
-1443.1 0.62787
-1442.9 0.628951
-1442.7 0.62994
-1442.5 0.630755
-1442.3 0.631701
-1442.1 0.632658
-1441.9 0.633523
-1441.7 0.634493
-1441.5 0.635401
-1441.3 0.636235
-1441.1 0.637174
-1440.9 0.638095
-1440.7 0.639089
-1440.5 0.639923
-1440.3 0.640862
-1440.1 0.641851
-1439.9 0.642678
-1439.7 0.643525
-1439.5 0.644445
-1439.3 0.645384
-1439.1 0.646354
-1438.9 0.647139
-1438.7 0.648065
-1438.5 0.648831
-1438.3 0.64969
-1438.1 0.650524
-1437.9 0.651556
-1437.7 0.652544
-1437.5 0.653354
-1437.3 0.654293
-1437.1 0.655201
-1436.9 0.655979
-1436.7 0.656881
-1436.5 0.657789
-1436.3 0.658623
-1436.1 0.659556
-1435.9 0.66047
-1435.7 0.66136
-1435.5 0.662182
-1435.3 0.663053
-1435.1 0.663887
-1434.9 0.664782
-1434.7 0.66561
-1434.5 0.666518
-1434.3 0.667278
-1434.1 0.668137
-1433.9 0.669113
-1433.7 0.670083
-1433.5 0.671003
-1433.3 0.671813
-1433.1 0.672721
-1432.9 0.67358
-1432.7 0.674525
-1432.5 0.675458
-1432.3 0.676211
-1432.1 0.677002
-1431.9 0.678015
-1431.7 0.678905
-1431.5 0.679807
-1431.3 0.680622
-1431.1 0.681438
-1430.9 0.682278
-1430.7 0.683081
-1430.5 0.683896
-1430.3 0.684798
-1430.1 0.685762
-1429.9 0.686479
-1429.7 0.687331
-1429.5 0.688295
-1429.3 0.689055
-1429.1 0.689963
-1428.9 0.69089
-1428.7 0.691755
-1428.5 0.692694
-1428.3 0.693589
-1428.1 0.694652
-1427.9 0.695616
-1427.7 0.696561
-1427.5 0.697568
-1427.3 0.698519
-1427.1 0.699483
-1426.9 0.70041
-1426.7 0.701231
-1426.5 0.702158
-1426.3 0.703097
-1426.1 0.704017
-1425.9 0.704956
-1425.7 0.70592
-1425.5 0.70681
-1425.3 0.70773
-1425.1 0.708682
-1424.9 0.709652
-1424.7 0.710535
-1424.5 0.711554
-1424.3 0.712592
-1424.1 0.713649
-1423.9 0.714563
-1423.7 0.715317
-1423.5 0.716175
-1423.3 0.717034
-1423.1 0.718127
-1422.9 0.718832
-1422.7 0.719653
-1422.5 0.720487
-1422.3 0.721395
-1422.1 0.722236
-1421.9 0.72323
-1421.7 0.72412
-1421.5 0.724929
-1421.3 0.725819
-1421.1 0.72664
-1420.9 0.727567
-1420.7 0.728395
-1420.5 0.729377
-1420.3 0.730291
-1420.1 0.731237
-1419.9 0.732237
-1419.7 0.73309
-1419.5 0.733961
-1419.3 0.734875
-1419.1 0.735839
-1418.9 0.736704
-1418.7 0.737526
-1418.5 0.738415
-1418.3 0.739397
-1418.1 0.740324
-1417.9 0.741257
-1417.7 0.742097
-1417.5 0.742956
-1417.3 0.743697
-1417.1 0.744519
-1416.9 0.745377
-1416.7 0.746267
-1416.5 0.747107
-1416.3 0.74796
-1416.1 0.748874
-1415.9 0.749665
-1415.7 0.750468
-1415.5 0.75137
-1415.3 0.752297
-1415.1 0.753291
-1414.9 0.754341
-1414.7 0.755262
-1414.5 0.756139
-1414.3 0.756998
-1414.1 0.757937
-1413.9 0.75874
-1413.7 0.759679
-1413.5 0.760587
-1413.3 0.761446
-1413.1 0.762422
-1412.9 0.763373
-1412.7 0.764251
-1412.5 0.765208
-1412.3 0.766092
-1412.1 0.767012
-1411.9 0.767889
-1411.7 0.768779
-1411.5 0.76978
-1411.3 0.770682
-1411.1 0.771664
-1410.9 0.772473
-1410.7 0.773227
-1410.5 0.774086
-1410.3 0.775093
-1410.1 0.776025
-1409.9 0.776896
-1409.7 0.777718
-1409.5 0.778515
-1409.3 0.779337
-1409.1 0.780177
-1408.9 0.781147
-1408.7 0.78208
-1408.5 0.782889
-1408.3 0.783605
-1408.1 0.784538
-1407.9 0.785459
-1407.7 0.786299
-1407.5 0.7873
-1407.3 0.788282
-1407.1 0.789165
-1406.9 0.790123
-1406.7 0.790852
-1406.5 0.791735
-1406.3 0.792514
-1406.1 0.79349
-1405.9 0.794336
-1405.7 0.795084
-1405.5 0.795893
-1405.3 0.796566
-1405.1 0.797326
-1404.9 0.798271
-1404.7 0.79905
-1404.5 0.799909
-1404.3 0.800718
-1404.1 0.801577
-1403.9 0.802361
-1403.7 0.8033
-1403.5 0.804214
-1403.3 0.805018
-1403.1 0.805981
-1402.9 0.806815
-1402.7 0.807711
-1402.5 0.808607
-1402.3 0.809558
-1402.1 0.810485
-1401.9 0.811313
-1401.7 0.812141
-1401.5 0.81303
-1401.3 0.813938
-1401.1 0.814735
-1400.9 0.815569
-1400.7 0.816582
-1400.5 0.817385
-1400.3 0.818306
-1400.1 0.819208
-1399.9 0.820128
-1399.7 0.821067
-1399.5 0.821976
-1399.3 0.82284
-1399.1 0.823551
-1398.9 0.82444
-1398.7 0.825349
-1398.5 0.826213
-1398.3 0.827202
-1398.1 0.828104
-1397.9 0.829043
-1397.7 0.82992
-1397.5 0.830841
-1397.3 0.831767
-1397.1 0.832459
-1396.9 0.833336
-1396.7 0.83422
-1396.5 0.835109
-1396.3 0.836098
-1396.1 0.83716
-1395.9 0.838106
-1395.7 0.838921
-1395.5 0.839947
-1395.3 0.840676
-1395.1 0.841596
-1394.9 0.842399
-1394.7 0.843493
-1394.5 0.844413
-1394.3 0.845253
-1394.1 0.846168
-1393.9 0.847026
-1393.7 0.847928
-1393.5 0.848701
-1393.3 0.849535
-1393.1 0.850443
-1392.9 0.851289
-1392.7 0.852154
-1392.5 0.853111
-1392.3 0.854044
-1392.1 0.854959
-1391.9 0.855867
-1391.7 0.856762
-1391.5 0.857726
-1391.3 0.858591
-1391.1 0.859481
-1390.9 0.8605
-1390.7 0.861439
-1390.5 0.862261
-1390.3 0.863126
-1390.1 0.863935
-1389.9 0.86488
-1389.7 0.865726
-1389.5 0.866672
-1389.3 0.867604
-1389.1 0.868624
-1388.9 0.869452
-1388.7 0.870329
-1388.5 0.871231
-1388.3 0.87225
-1388.1 0.873121
-1387.9 0.873961
-1387.7 0.874944
-1387.5 0.875858
-1387.3 0.876723
-1387.1 0.8776
-1386.9 0.878453
-1386.7 0.879311
-1386.5 0.880306
-1386.3 0.881165
-1386.1 0.882079
-1385.9 0.882931
-1385.7 0.883759
-1385.5 0.884581
-1385.3 0.885495
-1385.1 0.886187
-1384.9 0.887064
-1384.7 0.887954
-1384.5 0.888769
-1384.3 0.889733
-1384.1 0.890623
-1383.9 0.891475
-1383.7 0.892291
-1383.5 0.893026
-1383.3 0.893872
-1383.1 0.894743
-1382.9 0.895614
-1382.7 0.896418
-1382.5 0.89735
-1382.3 0.89837
-1382.1 0.899228
-1381.9 0.900112
-1381.7 0.90094
-1381.5 0.901743
-1381.3 0.902601
-1381.1 0.903516
-1380.9 0.904547
-1380.7 0.905344
-1380.5 0.906302
-1380.3 0.907259
-1380.1 0.9081
-1379.9 0.908841
-1379.7 0.909811
-1379.5 0.91049
-1379.3 0.911324
-1379.1 0.912189
-1378.9 0.913116
-1378.7 0.913894
-1378.5 0.914809
-1378.3 0.915667
-1378.1 0.916637
-1377.9 0.917422
-1377.7 0.918287
-1377.5 0.919121
-1377.3 0.919961
-1377.1 0.92077
-1376.9 0.921617
-1376.7 0.92258
-1376.5 0.923513
-1376.3 0.92431
-1376.1 0.925268
-1375.9 0.92612
-1375.7 0.926991
-1375.5 0.927757
-1375.3 0.928492
-1375.1 0.929234
-1374.9 0.930105
-1374.7 0.931081
-1374.5 0.931927
-1374.3 0.932811
-1374.1 0.933626
-1373.9 0.93454
-1373.7 0.935319
-1373.5 0.936159
-1373.3 0.93695
-1373.1 0.937636
-1372.9 0.938414
-1372.7 0.939131
-1372.5 0.940119
-1372.3 0.941033
-1372.1 0.941768
-1371.9 0.942522
-1371.7 0.943301
-1371.5 0.944147
-1371.3 0.944814
-1371.1 0.945673
-1370.9 0.94634
-1370.7 0.947112
-1370.5 0.947792
-1370.3 0.948663
-1370.1 0.949392
-1369.9 0.950115
-1369.7 0.950844
-1369.5 0.951573
-1369.3 0.952462
-1369.1 0.953191
-1368.9 0.95392
-1368.7 0.954563
-1368.5 0.955199
-1368.3 0.956027
-1368.1 0.956675
-1367.9 0.957441
-1367.7 0.958096
-1367.5 0.958807
-1367.3 0.959424
-1367.1 0.960086
-1366.9 0.960703
-1366.7 0.961327
-1366.5 0.96197
-1366.3 0.962649
-1366.1 0.96315
-1365.9 0.963805
-1365.7 0.96441
-1365.5 0.965034
-1365.3 0.96567
-1365.1 0.966362
-1364.9 0.96677
-1364.7 0.967456
-1364.5 0.967981
-1364.3 0.968549
-1364.1 0.969192
-1363.9 0.969673
-1363.7 0.970106
-1363.5 0.970736
-1363.3 0.97115
-1363.1 0.971712
-1362.9 0.97228
-1362.7 0.972787
-1362.5 0.973331
-1362.3 0.973763
-1362.1 0.974319
-1361.9 0.974869
-1361.7 0.975382
-1361.5 0.975882
-1361.3 0.976407
-1361.1 0.976852
-1360.9 0.977321
-1360.7 0.977865
-1360.5 0.978396
-1360.3 0.978965
-1360.1 0.979465
-1359.9 0.979904
-1359.7 0.980342
-1359.5 0.980725
-1359.3 0.981158
-1359.1 0.981572
-1358.9 0.981918
-1358.7 0.982307
-1358.5 0.982702
-1358.3 0.983098
-1358.1 0.983425
-1357.9 0.983722
-1357.7 0.984191
-1357.5 0.98463
-1357.3 0.985056
-1357.1 0.985402
-1356.9 0.985865
-1356.7 0.98623
-1356.5 0.98657
-1356.3 0.986959
-1356.1 0.98728
-1355.9 0.987533
-1355.7 0.987885
-1355.5 0.988188
-1355.3 0.988503
-1355.1 0.988775
-1354.9 0.989102
-1354.7 0.989362
-1354.5 0.989658
-1354.3 0.989924
-1354.1 0.99014
-1353.9 0.990344
-1353.7 0.990579
-1353.5 0.990851
-1353.3 0.991055
-1353.1 0.991333
-1352.9 0.991506
-1352.7 0.991753
-1352.5 0.991987
-1352.3 0.992197
-1352.1 0.992352
-1351.9 0.992593
-1351.7 0.992926
-1351.5 0.993087
-1351.3 0.993371
-1351.1 0.993532
-1350.9 0.993798
-1350.7 0.993983
