1490
-1578.9 1.69914e-05
-1578.7 1.69914e-05
-1578.5 1.69914e-05
-1578.3 1.69914e-05
-1578.1 1.69914e-05
-1577.9 1.69914e-05
-1577.7 1.69914e-05
-1577.5 1.69914e-05
-1577.3 1.69914e-05
-1577.1 1.69914e-05
-1576.9 1.69914e-05
-1576.7 1.69914e-05
-1576.5 1.69914e-05
-1576.3 1.69914e-05
-1576.1 1.69914e-05
-1575.9 1.69914e-05
-1575.7 1.69914e-05
-1575.5 1.69914e-05
-1575.3 1.69914e-05
-1575.1 1.69914e-05
-1574.9 1.69914e-05
-1574.7 1.69914e-05
-1574.5 1.69914e-05
-1574.3 1.69914e-05
-1574.1 1.69914e-05
-1573.9 1.69914e-05
-1573.7 1.69914e-05
-1573.5 1.69914e-05
-1573.3 1.69914e-05
-1573.1 1.69914e-05
-1572.9 1.69914e-05
-1572.7 1.69914e-05
-1572.5 1.69914e-05
-1572.3 1.69914e-05
-1572.1 1.69914e-05
-1571.9 1.69914e-05
-1571.7 1.69914e-05
-1571.5 1.69914e-05
-1571.3 1.69914e-05
-1571.1 1.69914e-05
-1570.9 1.69914e-05
-1570.7 1.69914e-05
-1570.5 1.69914e-05
-1570.3 1.69914e-05
-1570.1 1.69914e-05
-1569.9 1.69914e-05
-1569.7 2.26552e-05
-1569.5 2.26552e-05
-1569.3 2.26552e-05
-1569.1 2.8319e-05
-1568.9 2.8319e-05
-1568.7 2.8319e-05
-1568.5 3.96466e-05
-1568.3 5.6638e-05
-1568.1 6.79656e-05
-1567.9 8.4957e-05
-1567.7 9.62845e-05
-1567.5 0.000113276
-1567.3 0.000130267
-1567.1 0.000152923
-1566.9 0.000169914
-1566.7 0.00020956
-1566.5 0.000266198
-1566.3 0.000339828
-1566.1 0.00040213
-1565.9 0.000458768
-1565.7 0.000543725
-1565.5 0.000645673
-1565.3 0.00073063
-1565.1 0.00089488
-1564.9 0.00103081
-1564.7 0.00119506
-1564.5 0.00139896
-1564.3 0.00165383
-1564.1 0.00185206
-1563.9 0.0020956
-1563.7 0.00242977
-1563.5 0.0027696
-1563.3 0.00304712
-1563.1 0.00336996
-1562.9 0.00374943
-1562.7 0.00420254
-1562.5 0.00468962
-1562.3 0.0050691
-1562.1 0.0056638
-1561.9 0.00628115
-1561.7 0.00685886
-1561.5 0.00739126
-1561.3 0.00791232
-1561.1 0.0084787
-1560.9 0.00919234
-1560.7 0.00983235
-1560.5 0.0105743
-1560.3 0.0113616
-1560.1 0.0121545
-1559.9 0.0129588
-1559.7 0.0137744
-1559.5 0.0147202
-1559.3 0.0156774
-1559.1 0.0166855
-1558.9 0.0176994
-1558.7 0.0188435
-1558.5 0.0200555
-1558.3 0.0212676
-1558.1 0.0224626
-1557.9 0.0237993
-1557.7 0.025085
-1557.5 0.0265349
-1557.3 0.0278999
-1557.1 0.0292252
-1556.9 0.0306865
-1556.7 0.032261
-1556.5 0.0336769
-1556.3 0.0351948
-1556.1 0.0367977
-1555.9 0.0383099
-1555.7 0.0397825
-1555.5 0.0413627
-1555.3 0.042739
-1555.1 0.0443589
-1554.9 0.0460184
-1554.7 0.0477401
-1554.5 0.0491844
-1554.3 0.0508269
-1554.1 0.0524694
-1553.9 0.0538854
-1553.7 0.0554599
-1553.5 0.0569382
-1553.3 0.0584617
-1553.1 0.0600249
-1552.9 0.0615315
-1552.7 0.0628908
-1552.5 0.0643464
-1552.3 0.065734
-1552.1 0.0672236
-1551.9 0.0686679
-1551.7 0.0701235
-1551.5 0.0715224
-1551.3 0.0729271
-1551.1 0.0741901
-1550.9 0.0755607
-1550.7 0.0768747
-1550.5 0.0783756
-1550.3 0.0797066
-1550.1 0.0810093
-1549.9 0.0821477
-1549.7 0.0834957
-1549.5 0.0846681
-1549.3 0.0859368
-1549.1 0.0872678
-1548.9 0.0885874
-1548.7 0.0897259
-1548.5 0.0908926
-1548.3 0.0920537
-1548.1 0.0932657
-1547.9 0.0945684
-1547.7 0.0956502
-1547.5 0.0967377
-1547.3 0.0979157
-1547.1 0.0991504
-1546.9 0.100187
-1546.7 0.101342
-1546.5 0.102294
-1546.3 0.103404
-1546.1 0.104452
-1545.9 0.105596
-1545.7 0.106672
-1545.5 0.10764
-1545.3 0.108847
-1545.1 0.109906
-1544.9 0.110942
-1544.7 0.111979
-1544.5 0.113032
-1544.3 0.113995
-1544.1 0.114941
-1543.9 0.115887
-1543.7 0.116748
-1543.5 0.11783
-1543.3 0.1189
-1543.1 0.120056
-1542.9 0.121137
-1542.7 0.122089
-1542.5 0.123261
-1542.3 0.124349
-1542.1 0.125436
-1541.9 0.126422
-1541.7 0.127418
-1541.5 0.128512
-1541.3 0.129565
-1541.1 0.130556
-1540.9 0.131491
-1540.7 0.132476
-1540.5 0.133405
-1540.3 0.134294
-1540.1 0.135206
-1539.9 0.136067
-1539.7 0.13699
-1539.5 0.137885
-1539.3 0.138752
-1539.1 0.139743
-1538.9 0.140632
-1538.7 0.141578
-1538.5 0.142643
-1538.3 0.143572
-1538.1 0.144438
-1537.9 0.145435
-1537.7 0.146398
-1537.5 0.147281
-1537.3 0.148193
-1537.1 0.149088
-1536.9 0.149966
-1536.7 0.150782
-1536.5 0.151643
-1536.3 0.152679
-1536.1 0.153625
-1535.9 0.154548
-1535.7 0.155466
-1535.5 0.156389
-1535.3 0.157289
-1535.1 0.158218
-1534.9 0.159187
-1534.7 0.160223
-1534.5 0.161124
-1534.3 0.16199
-1534.1 0.162891
-1533.9 0.163769
-1533.7 0.164703
-1533.5 0.165638
-1533.3 0.166493
-1533.1 0.167309
-1532.9 0.168226
-1532.7 0.169132
-1532.5 0.169942
-1532.3 0.170735
-1532.1 0.171619
-1531.9 0.172553
-1531.7 0.173459
-1531.5 0.174377
-1531.3 0.175289
-1531.1 0.176206
-1530.9 0.177181
-1530.7 0.178075
-1530.5 0.178931
-1530.3 0.179775
-1530.1 0.180692
-1529.9 0.181485
-1529.7 0.182272
-1529.5 0.183173
-1529.3 0.184028
-1529.1 0.184787
-1528.9 0.18562
-1528.7 0.186458
-1528.5 0.187239
-1528.3 0.188066
-1528.1 0.188859
-1527.9 0.18972
-1527.7 0.190592
-1527.5 0.191482
-1527.3 0.192269
-1527.1 0.193107
-1526.9 0.193991
-1526.7 0.194931
-1526.5 0.195877
-1526.3 0.196772
-1526.1 0.197661
-1525.9 0.198442
-1525.7 0.199349
-1525.5 0.200176
-1525.3 0.200997
-1525.1 0.201835
-1524.9 0.202764
-1524.7 0.203608
-1524.5 0.204457
-1524.3 0.205375
-1524.1 0.206134
-1523.9 0.207074
-1523.7 0.207895
-1523.5 0.208751
-1523.3 0.209628
-1523.1 0.210455
-1522.9 0.211379
-1522.7 0.212319
-1522.5 0.213146
-1522.3 0.214154
-1522.1 0.215128
-1521.9 0.215989
-1521.7 0.21702
-1521.5 0.21783
-1521.3 0.21873
-1521.1 0.219597
-1520.9 0.220458
-1520.7 0.2215
-1520.5 0.222338
-1520.3 0.223193
-1520.1 0.224116
-1519.9 0.224949
-1519.7 0.225906
-1519.5 0.226869
-1519.3 0.227832
-1519.1 0.22871
-1518.9 0.22952
-1518.7 0.230466
-1518.5 0.231309
-1518.3 0.232125
-1518.1 0.23302
-1517.9 0.234045
-1517.7 0.234957
-1517.5 0.235795
-1517.3 0.236713
-1517.1 0.23763
-1516.9 0.238412
-1516.7 0.239256
-1516.5 0.240077
-1516.3 0.240966
-1516.1 0.241782
-1515.9 0.242631
-1515.7 0.243436
-1515.5 0.244353
-1515.3 0.245152
-1515.1 0.24599
-1514.9 0.246879
-1514.7 0.247672
-1514.5 0.248584
-1514.3 0.24932
-1514.1 0.250142
-1513.9 0.250929
-1513.7 0.251569
-1513.5 0.252316
-1513.3 0.253058
-1513.1 0.253829
-1512.9 0.254525
-1512.7 0.255392
-1512.5 0.256055
-1512.3 0.256848
-1512.1 0.257725
-1511.9 0.25845
-1511.7 0.259204
-1511.5 0.259917
-1511.3 0.260642
-1511.1 0.261447
-1510.9 0.262155
-1510.7 0.262959
-1510.5 0.263706
-1510.3 0.264471
-1510.1 0.265247
-1509.9 0.266125
-1509.7 0.266878
-1509.5 0.267711
-1509.3 0.268566
-1509.1 0.269421
-1508.9 0.270305
-1508.7 0.271149
-1508.5 0.271981
-1508.3 0.272916
-1508.1 0.273709
-1507.9 0.274536
-1507.7 0.275204
-1507.5 0.276042
-1507.3 0.276903
-1507.1 0.277843
-1506.9 0.278664
-1506.7 0.27944
-1506.5 0.280273
-1506.3 0.281281
-1506.1 0.282119
-1505.9 0.282997
-1505.7 0.283943
-1505.5 0.284878
-1505.3 0.285682
-1505.1 0.286594
-1504.9 0.287432
-1504.7 0.288276
-1504.5 0.289301
-1504.3 0.290309
-1504.1 0.291215
-1503.9 0.292139
-1503.7 0.292994
-1503.5 0.293832
-1503.3 0.294772
-1503.1 0.295599
-1502.9 0.296551
-1502.7 0.297446
-1502.5 0.298182
-1502.3 0.299082
-1502.1 0.29996
-1501.9 0.300855
-1501.7 0.301852
-1501.5 0.302673
-1501.3 0.303523
-1501.1 0.304486
-1500.9 0.30533
-1500.7 0.306134
-1500.5 0.307006
-1500.3 0.307856
-1500.1 0.308615
-1499.9 0.309408
-1499.7 0.310257
-1499.5 0.311203
-1499.3 0.312138
-1499.1 0.313129
-1498.9 0.314092
-1498.7 0.314896
-1498.5 0.315774
-1498.3 0.316572
-1498.1 0.317416
-1497.9 0.318271
-1497.7 0.3192
-1497.5 0.319999
-1497.3 0.320871
-1497.1 0.321738
-1496.9 0.322497
-1496.7 0.323324
-1496.5 0.324009
-1496.3 0.324666
-1496.1 0.325351
-1495.9 0.325969
-1495.7 0.326693
-1495.5 0.327486
-1495.3 0.328138
-1495.1 0.328829
-1494.9 0.32948
-1494.7 0.330228
-1494.5 0.330964
-1494.3 0.331729
-1494.1 0.332465
-1493.9 0.333252
-1493.7 0.33409
-1493.5 0.334827
-1493.3 0.335501
-1493.1 0.336169
-1492.9 0.336849
-1492.7 0.337613
-1492.5 0.338519
-1492.3 0.339358
-1492.1 0.340156
-1491.9 0.340927
-1491.7 0.341742
-1491.5 0.342626
-1491.3 0.343413
-1491.1 0.344155
-1490.9 0.344903
-1490.7 0.345696
-1490.5 0.346539
-1490.3 0.347259
-1490.1 0.348171
-1489.9 0.349145
-1489.7 0.35004
-1489.5 0.350799
-1489.3 0.351671
-1489.1 0.352509
-1488.9 0.353517
-1488.7 0.354542
-1488.5 0.355483
-1488.3 0.356479
-1488.1 0.357408
-1487.9 0.35836
-1487.7 0.359272
-1487.5 0.360104
-1487.3 0.361084
-1487.1 0.362098
-1486.9 0.36297
-1486.7 0.363916
-1486.5 0.364732
-1486.3 0.3657
-1486.1 0.366731
-1485.9 0.367733
-1485.7 0.3686
-1485.5 0.369676
-1485.3 0.370611
-1485.1 0.37142
-1484.9 0.372423
-1484.7 0.373261
-1484.5 0.374139
-1484.3 0.375023
-1484.1 0.375901
-1483.9 0.376812
-1483.7 0.377707
-1483.5 0.378585
-1483.3 0.37948
-1483.1 0.380341
-1482.9 0.381315
-1482.7 0.382255
-1482.5 0.383048
-1482.3 0.383932
-1482.1 0.384674
-1481.9 0.385495
-1481.7 0.386333
-1481.5 0.387138
-1481.3 0.388049
-1481.1 0.388916
-1480.9 0.389743
-1480.7 0.390536
-1480.5 0.391363
-1480.3 0.392167
-1480.1 0.392915
-1479.9 0.393872
-1479.7 0.394602
-1479.5 0.395356
-1479.3 0.396239
-1479.1 0.397032
-1478.9 0.397768
-1478.7 0.398505
-1478.5 0.399371
-1478.3 0.400193
-1478.1 0.40098
-1477.9 0.40179
-1477.7 0.402736
-1477.5 0.403495
-1477.3 0.40431
-1477.1 0.405137
-1476.9 0.405907
-1476.7 0.406587
-1476.5 0.407346
-1476.3 0.408399
-1476.1 0.409243
-1475.9 0.410059
-1475.7 0.410886
-1475.5 0.411775
-1475.3 0.412596
-1475.1 0.413401
-1474.9 0.414256
-1474.7 0.415071
-1474.5 0.415972
-1474.3 0.416844
-1474.1 0.417688
-1473.9 0.418464
-1473.7 0.419359
-1473.5 0.420163
-1473.3 0.42099
-1473.1 0.421902
-1472.9 0.422712
-1472.7 0.423635
-1472.5 0.424439
-1472.3 0.425351
-1472.1 0.426257
-1471.9 0.427118
-1471.7 0.428007
-1471.5 0.428755
-1471.3 0.429633
-1471.1 0.430466
-1470.9 0.431253
-1470.7 0.43217
-1470.5 0.433201
-1470.3 0.434124
-1470.1 0.435002
-1469.9 0.435959
-1469.7 0.437087
-1469.5 0.437993
-1469.3 0.438899
-1469.1 0.439896
-1468.9 0.440728
-1468.7 0.441601
-1468.5 0.442558
-1468.3 0.443356
-1468.1 0.444234
-1467.9 0.445084
-1467.7 0.446041
-1467.5 0.447055
-1467.3 0.447972
-1467.1 0.448862
-1466.9 0.449705
-1466.7 0.450583
-1466.5 0.451337
-1466.3 0.452181
-1466.1 0.453013
-1465.9 0.453789
-1465.7 0.45461
-1465.5 0.455494
-1465.3 0.456326
-1465.1 0.45708
-1464.9 0.457873
-1464.7 0.458688
-1464.5 0.459362
-1464.3 0.460319
-1464.1 0.461095
-1463.9 0.461871
-1463.7 0.46267
-1463.5 0.463508
-1463.3 0.464358
-1463.1 0.465162
-1462.9 0.465989
-1462.7 0.466793
-1462.5 0.467501
-1462.3 0.468277
-1462.1 0.469025
-1461.9 0.469806
-1461.7 0.470588
-1461.5 0.471392
-1461.3 0.472157
-1461.1 0.472961
-1460.9 0.473754
-1460.7 0.474536
-1460.5 0.475362
-1460.3 0.476314
-1460.1 0.477152
-1459.9 0.477883
-1459.7 0.478823
-1459.5 0.47965
-1459.3 0.480415
-1459.1 0.481202
-1458.9 0.481955
-1458.7 0.482822
-1458.5 0.483762
-1458.3 0.48451
-1458.1 0.485274
-1457.9 0.48601
-1457.7 0.486798
-1457.5 0.487732
-1457.3 0.488508
-1457.1 0.48938
-1456.9 0.490213
-1456.7 0.491051
-1456.5 0.492031
-1456.3 0.492852
-1456.1 0.493611
-1455.9 0.494466
-1455.7 0.495259
-1455.5 0.496205
-1455.3 0.497015
-1455.1 0.498052
-1454.9 0.498907
-1454.7 0.499858
-1454.5 0.500697
-1454.3 0.501558
-1454.1 0.502492
-1453.9 0.503353
-1453.7 0.504163
-1453.5 0.505199
-1453.3 0.50614
-1453.1 0.506949
-1452.9 0.507742
-1452.7 0.508626
-1452.5 0.509493
-1452.3 0.510331
-1452.1 0.511271
-1451.9 0.512115
-1451.7 0.513066
-1451.5 0.51395
-1451.3 0.514913
-1451.1 0.51587
-1450.9 0.516748
-1450.7 0.517484
-1450.5 0.518356
-1450.3 0.519263
-1450.1 0.520072
-1449.9 0.521018
-1449.7 0.521947
-1449.5 0.522899
-1449.3 0.523782
-1449.1 0.524615
-1448.9 0.525447
-1448.7 0.526331
-1448.5 0.527203
-1448.3 0.528109
-1448.1 0.529016
-1447.9 0.529995
-1447.7 0.530868
-1447.5 0.531751
-1447.3 0.532691
-1447.1 0.533564
-1446.9 0.534396
-1446.7 0.535353
-1446.5 0.536067
-1446.3 0.536849
-1446.1 0.537687
-1445.9 0.538491
-1445.7 0.53938
-1445.5 0.540253
-1445.3 0.540961
-1445.1 0.541867
-1444.9 0.542711
-1444.7 0.543566
-1444.5 0.544427
-1444.3 0.54522
-1444.1 0.546086
-1443.9 0.54697
-1443.7 0.547893
-1443.5 0.548867
-1443.3 0.549694
-1443.1 0.550442
-1442.9 0.551291
-1442.7 0.551965
-1442.5 0.552843
-1442.3 0.553744
-1442.1 0.554531
-1441.9 0.555313
-1441.7 0.55606
-1441.5 0.556865
-1441.3 0.557833
-1441.1 0.5587
-1440.9 0.55951
-1440.7 0.560291
-1440.5 0.56105
-1440.3 0.56182
-1440.1 0.562596
-1439.9 0.563367
-1439.7 0.564137
-1439.5 0.564935
-1439.3 0.565706
-1439.1 0.566499
-1438.9 0.567297
-1438.7 0.568034
-1438.5 0.568883
-1438.3 0.569642
-1438.1 0.570361
-1437.9 0.571273
-1437.7 0.572196
-1437.5 0.57312
-1437.3 0.574043
-1437.1 0.574881
-1436.9 0.575736
-1436.7 0.576575
-1436.5 0.577537
-1436.3 0.578404
-1436.1 0.579265
-1435.9 0.580273
-1435.7 0.580975
-1435.5 0.581791
-1435.3 0.582629
-1435.1 0.58345
-1434.9 0.584215
-1434.7 0.58511
-1434.5 0.585903
-1434.3 0.586798
-1434.1 0.587636
-1433.9 0.588502
-1433.7 0.58942
-1433.5 0.590207
-1433.3 0.591046
-1433.1 0.591884
-1432.9 0.59275
-1432.7 0.59347
-1432.5 0.594455
-1432.3 0.595186
-1432.1 0.595984
-1431.9 0.596942
-1431.7 0.597791
-1431.5 0.598714
-1431.3 0.59953
-1431.1 0.600425
-1430.9 0.601161
-1430.7 0.60188
-1430.5 0.602753
-1430.3 0.603636
-1430.1 0.604389
-1429.9 0.605307
-1429.7 0.606179
-1429.5 0.607
-1429.3 0.60772
-1429.1 0.608524
-1428.9 0.609368
-1428.7 0.610274
-1428.5 0.611135
-1428.3 0.6119
-1428.1 0.612636
-1427.9 0.613423
-1427.7 0.614278
-1427.5 0.615054
-1427.3 0.615983
-1427.1 0.616838
-1426.9 0.617807
-1426.7 0.618645
-1426.5 0.619478
-1426.3 0.620407
-1426.1 0.621358
-1425.9 0.622191
-1425.7 0.62308
-1425.5 0.624111
-1425.3 0.62496
-1425.1 0.625782
-1424.9 0.626654
-1424.7 0.627526
-1424.5 0.628336
-1424.3 0.629208
-1424.1 0.630063
-1423.9 0.630992
-1423.7 0.631853
-1423.5 0.632589
-1423.3 0.633422
-1423.1 0.634158
-1422.9 0.634946
-1422.7 0.635841
-1422.5 0.636667
-1422.3 0.637466
-1422.1 0.63827
-1421.9 0.639154
-1421.7 0.639969
-1421.5 0.640915
-1421.3 0.641799
-1421.1 0.642558
-1420.9 0.643385
-1420.7 0.644336
-1420.5 0.645197
-1420.3 0.646024
-1420.1 0.646789
-1419.9 0.647848
-1419.7 0.648646
-1419.5 0.649451
-1419.3 0.650419
-1419.1 0.651212
-1418.9 0.651999
-1418.7 0.652843
-1418.5 0.653727
-1418.3 0.654667
-1418.1 0.655409
-1417.9 0.65627
-1417.7 0.65691
-1417.5 0.657646
-1417.3 0.658484
-1417.1 0.659249
-1416.9 0.660206
-1416.7 0.66105
-1416.5 0.661854
-1416.3 0.662659
-1416.1 0.663519
-1415.9 0.664358
-1415.7 0.665207
-1415.5 0.666046
-1415.3 0.66698
-1415.1 0.667886
-1414.9 0.668917
-1414.7 0.66984
-1414.5 0.670616
-1414.3 0.67137
-1414.1 0.672321
-1413.9 0.673046
-1413.7 0.673896
-1413.5 0.674592
-1413.3 0.6756
-1413.1 0.676512
-1412.9 0.677401
-1412.7 0.678319
-1412.5 0.679225
-1412.3 0.679984
-1412.1 0.680845
-1411.9 0.681774
-1411.7 0.682522
-1411.5 0.683207
-1411.3 0.684119
-1411.1 0.685008
-1410.9 0.685761
-1410.7 0.686622
-1410.5 0.687534
-1410.3 0.688616
-1410.1 0.689426
-1409.9 0.690213
-1409.7 0.691057
-1409.5 0.691901
-1409.3 0.692869
-1409.1 0.693606
-1408.9 0.694529
-1408.7 0.695271
-1408.5 0.696058
-1408.3 0.696993
-1408.1 0.697695
-1407.9 0.698726
-1407.7 0.699485
-1407.5 0.700357
-1407.3 0.701144
-1407.1 0.701971
-1406.9 0.702826
-1406.7 0.703704
-1406.5 0.704531
-1406.3 0.705301
-1406.1 0.706128
-1405.9 0.707
-1405.7 0.707839
-1405.5 0.7087
-1405.3 0.70951
-1405.1 0.710421
-1404.9 0.711356
-1404.7 0.712222
-1404.5 0.713151
-1404.3 0.714018
-1404.1 0.714805
-1403.9 0.715632
-1403.7 0.716431
-1403.5 0.717246
-1403.3 0.718051
-1403.1 0.718951
-1402.9 0.719744
-1402.7 0.720679
-1402.5 0.721579
-1402.3 0.722468
-1402.1 0.723476
-1401.9 0.724292
-1401.7 0.725159
-1401.5 0.725935
-1401.3 0.726643
-1401.1 0.727492
-1400.9 0.72833
-1400.7 0.729214
-1400.5 0.730041
-1400.3 0.730953
-1400.1 0.731666
-1399.9 0.732499
-1399.7 0.733337
-1399.5 0.734085
-1399.3 0.7349
-1399.1 0.735591
-1398.9 0.736356
-1398.7 0.737132
-1398.5 0.738032
-1398.3 0.738831
-1398.1 0.739539
-1397.9 0.740473
-1397.7 0.741482
-1397.5 0.742337
-1397.3 0.743368
-1397.1 0.74428
-1396.9 0.745123
-1396.7 0.746047
-1396.5 0.746879
-1396.3 0.747684
-1396.1 0.748544
-1395.9 0.749269
-1395.7 0.75004
-1395.5 0.750901
-1395.3 0.751693
-1395.1 0.752537
-1394.9 0.753393
-1394.7 0.754259
-1394.5 0.755063
-1394.3 0.755896
-1394.1 0.756712
-1393.9 0.757465
-1393.7 0.758394
-1393.5 0.759232
-1393.3 0.760133
-1393.1 0.760971
-1392.9 0.761741
-1392.7 0.76254
-1392.5 0.763367
-1392.3 0.76425
-1392.1 0.765071
-1391.9 0.765898
-1391.7 0.766737
-1391.5 0.767586
-1391.3 0.768475
-1391.1 0.769206
-1390.9 0.770084
-1390.7 0.770871
-1390.5 0.771709
-1390.3 0.772599
-1390.1 0.773437
-1389.9 0.77423
-1389.7 0.774977
-1389.5 0.775821
-1389.3 0.776665
-1389.1 0.777594
-1388.9 0.778421
-1388.7 0.779242
-1388.5 0.779995
-1388.3 0.780783
-1388.1 0.781644
-1387.9 0.78242
-1387.7 0.78319
-1387.5 0.784107
-1387.3 0.784849
-1387.1 0.785761
-1386.9 0.786611
-1386.7 0.7875
-1386.5 0.788225
-1386.3 0.789154
-1386.1 0.789913
-1385.9 0.79066
-1385.7 0.791493
-1385.5 0.792371
-1385.3 0.793192
-1385.1 0.794053
-1384.9 0.794829
-1384.7 0.795803
-1384.5 0.796704
-1384.3 0.797406
-1384.1 0.798125
-1383.9 0.798924
-1383.7 0.799762
-1383.5 0.800691
-1383.3 0.801529
-1383.1 0.802311
-1382.9 0.803251
-1382.7 0.804044
-1382.5 0.804882
-1382.3 0.805686
-1382.1 0.806462
-1381.9 0.807346
-1381.7 0.808122
-1381.5 0.808983
-1381.3 0.809804
-1381.1 0.810682
-1380.9 0.811537
-1380.7 0.812364
-1380.5 0.813248
-1380.3 0.814012
-1380.1 0.8148
-1379.9 0.81566
-1379.7 0.816533
-1379.5 0.817292
-1379.3 0.818118
-1379.1 0.819042
-1378.9 0.819948
-1378.7 0.820826
-1378.5 0.821704
-1378.3 0.822531
-1378.1 0.823261
-1377.9 0.824167
-1377.7 0.824972
-1377.5 0.825912
-1377.3 0.826699
-1377.1 0.827435
-1376.9 0.828291
-1376.7 0.829067
-1376.5 0.82999
-1376.3 0.830885
-1376.1 0.831712
-1375.9 0.832431
-1375.7 0.833213
-1375.5 0.83396
-1375.3 0.834883
-1375.1 0.835756
-1374.9 0.836611
-1374.7 0.837449
-1374.5 0.838412
-1374.3 0.839295
-1374.1 0.840026
-1373.9 0.840881
-1373.7 0.841674
-1373.5 0.842626
-1373.3 0.843436
-1373.1 0.844319
-1372.9 0.845214
-1372.7 0.846041
-1372.5 0.846834
-1372.3 0.847678
-1372.1 0.848488
-1371.9 0.849298
-1371.7 0.850142
-1371.5 0.850997
-1371.3 0.851846
-1371.1 0.852656
-1370.9 0.853455
-1370.7 0.854169
-1370.5 0.854877
-1370.3 0.855664
-1370.1 0.856377
-1369.9 0.857272
-1369.7 0.858065
-1369.5 0.858807
-1369.3 0.859662
-1369.1 0.86058
-1368.9 0.861435
-1368.7 0.862256
-1368.5 0.863078
-1368.3 0.86391
-1368.1 0.864709
-1367.9 0.865479
-1367.7 0.866306
-1367.5 0.867099
-1367.3 0.867954
-1367.1 0.868923
-1366.9 0.869738
-1366.7 0.870543
-1366.5 0.87146
-1366.3 0.872298
-1366.1 0.873205
-1365.9 0.874065
-1365.7 0.874824
-1365.5 0.875612
-1365.3 0.876495
-1365.1 0.877498
-1364.9 0.878364
-1364.7 0.879067
-1364.5 0.87986
-1364.3 0.880828
-1364.1 0.88187
-1363.9 0.882567
-1363.7 0.883473
-1363.5 0.88434
-1363.3 0.885189
-1363.1 0.885993
-1362.9 0.886747
-1362.7 0.887659
-1362.5 0.888576
-1362.3 0.889443
-1362.1 0.890168
-1361.9 0.891023
-1361.7 0.891759
-1361.5 0.89262
-1361.3 0.893526
-1361.1 0.894353
-1360.9 0.89514
-1360.7 0.896001
-1360.5 0.896823
-1360.3 0.897616
-1360.1 0.898544
-1359.9 0.89936
-1359.7 0.90013
-1359.5 0.90098
-1359.3 0.901988
-1359.1 0.902798
-1358.9 0.903636
-1358.7 0.904378
-1358.5 0.905018
-1358.3 0.905879
-1358.1 0.906666
-1357.9 0.907454
-1357.7 0.908394
-1357.5 0.909124
-1357.3 0.910048
-1357.1 0.910852
-1356.9 0.911724
-1356.7 0.912568
-1356.5 0.913463
-1356.3 0.914199
-1356.1 0.914947
-1355.9 0.915938
-1355.7 0.916838
-1355.5 0.917733
-1355.3 0.918453
-1355.1 0.919359
-1354.9 0.920163
-1354.7 0.921047
-1354.5 0.921755
-1354.3 0.922474
-1354.1 0.923369
-1353.9 0.924105
-1353.7 0.924898
-1353.5 0.925731
