1500
-1558.1 0.10575
-1557.9 0.106908
-1557.7 0.108002
-1557.5 0.109044
-1557.3 0.11019
-1557.1 0.11133
-1556.9 0.112465
-1556.7 0.113542
-1556.5 0.114601
-1556.3 0.115788
-1556.1 0.11687
-1555.9 0.117912
-1555.7 0.118954
-1555.5 0.12006
-1555.3 0.121316
-1555.1 0.122428
-1554.9 0.123493
-1554.7 0.124726
-1554.5 0.125739
-1554.3 0.12674
-1554.1 0.127678
-1553.9 0.128674
-1553.7 0.129594
-1553.5 0.130653
-1553.3 0.131719
-1553.1 0.13294
-1552.9 0.134017
-1552.7 0.135163
-1552.5 0.136205
-1552.3 0.137177
-1552.1 0.138127
-1551.9 0.139053
-1551.7 0.140049
-1551.5 0.140992
-1551.3 0.142086
-1551.1 0.143105
-1550.9 0.144118
-1550.7 0.145183
-1550.5 0.146191
-1550.3 0.147244
-1550.1 0.148246
-1549.9 0.149247
-1549.7 0.150185
-1549.5 0.151157
-1549.3 0.152176
-1549.1 0.153195
-1548.9 0.154069
-1548.7 0.154984
-1548.5 0.155922
-1548.3 0.156888
-1548.1 0.157861
-1547.9 0.158874
-1547.7 0.159777
-1547.5 0.160651
-1547.3 0.161658
-1547.1 0.162625
-1546.9 0.163459
-1546.7 0.164339
-1546.5 0.165201
-1546.3 0.16611
-1546.1 0.166932
-1545.9 0.167835
-1545.7 0.16875
-1545.5 0.169722
-1545.3 0.170579
-1545.1 0.17147
-1544.9 0.172431
-1544.7 0.173346
-1544.5 0.174255
-1544.3 0.175227
-1544.1 0.176165
-1543.9 0.177178
-1543.7 0.178087
-1543.5 0.178926
-1543.3 0.179789
-1543.1 0.180657
-1542.9 0.181693
-1542.7 0.182683
-1542.5 0.183818
-1542.3 0.184837
-1542.1 0.185838
-1541.9 0.186863
-1541.7 0.187749
-1541.5 0.188802
-1541.3 0.189821
-1541.1 0.190759
-1540.9 0.191673
-1540.7 0.192542
-1540.5 0.193416
-1540.3 0.194388
-1540.1 0.195367
-1539.9 0.196351
-1539.7 0.197346
-1539.5 0.198249
-1539.3 0.199112
-1539.1 0.199893
-1538.9 0.200768
-1538.7 0.201671
-1538.5 0.202579
-1538.3 0.203338
-1538.1 0.204224
-1537.9 0.205266
-1537.7 0.206088
-1537.5 0.20695
-1537.3 0.207755
-1537.1 0.208756
-1536.9 0.209642
-1536.7 0.210585
-1536.5 0.211564
-1536.3 0.212502
-1536.1 0.213399
-1535.9 0.214302
-1535.7 0.215193
-1535.5 0.216044
-1535.3 0.21697
-1535.1 0.217955
-1534.9 0.218846
-1534.7 0.219697
-1534.5 0.220565
-1534.3 0.221457
-1534.1 0.222412
-1533.9 0.22324
-1533.7 0.224027
-1533.5 0.224953
-1533.3 0.225827
-1533.1 0.226707
-1532.9 0.227743
-1532.7 0.228623
-1532.5 0.229613
-1532.3 0.230545
-1532.1 0.231437
-1531.9 0.232421
-1531.7 0.233214
-1531.5 0.233995
-1531.3 0.234974
-1531.1 0.2359
-1530.9 0.236797
-1530.7 0.237729
-1530.5 0.238673
-1530.3 0.239535
-1530.1 0.240525
-1529.9 0.241347
-1529.7 0.242424
-1529.5 0.243339
-1529.3 0.244259
-1529.1 0.245168
-1528.9 0.246117
-1528.7 0.247055
-1528.5 0.247999
-1528.3 0.248855
-1528.1 0.24981
-1527.9 0.2508
-1527.7 0.251576
-1527.5 0.25241
-1527.3 0.253481
-1527.1 0.254303
-1526.9 0.255316
-1526.7 0.256022
-1526.5 0.256832
-1526.3 0.257556
-1526.1 0.258349
-1525.9 0.259067
-1525.7 0.259947
-1525.5 0.260913
-1525.3 0.261706
-1525.1 0.262575
-1524.9 0.263397
-1524.7 0.264248
-1524.5 0.265162
-1524.3 0.266008
-1524.1 0.266905
-1523.9 0.267837
-1523.7 0.26856
-1523.5 0.269533
-1523.3 0.270355
-1523.1 0.2712
-1522.9 0.272138
-1522.7 0.273064
-1522.5 0.274008
-1522.3 0.274859
-1522.1 0.275785
-1521.9 0.276769
-1521.7 0.277579
-1521.5 0.27861
-1521.3 0.279449
-1521.1 0.280283
-1520.9 0.281249
-1520.7 0.282071
-1520.5 0.282888
-1520.3 0.283571
-1520.1 0.2843
-1519.9 0.285307
-1519.7 0.286158
-1519.5 0.287067
-1519.3 0.288011
-1519.1 0.288966
-1518.9 0.28991
-1518.7 0.290836
-1518.5 0.291727
-1518.3 0.292584
-1518.1 0.293302
-1517.9 0.294083
-1517.7 0.29494
-1517.5 0.295918
-1517.3 0.296798
-1517.1 0.297557
-1516.9 0.298431
-1516.7 0.299293
-1516.5 0.300173
-1516.3 0.300984
-1516.1 0.30184
-1515.9 0.302732
-1515.7 0.303658
-1515.5 0.304486
-1515.3 0.305383
-1515.1 0.306257
-1514.9 0.307276
-1514.7 0.308214
-1514.5 0.308943
-1514.3 0.30973
-1514.1 0.310587
-1513.9 0.311519
-1513.7 0.31233
-1513.5 0.313215
-1513.3 0.314124
-1513.1 0.314964
-1512.9 0.315878
-1512.7 0.316723
-1512.5 0.317644
-1512.3 0.318541
-1512.1 0.319363
-1511.9 0.320382
-1511.7 0.321337
-1511.5 0.322194
-1511.3 0.323097
-1511.1 0.324046
-1510.9 0.325048
-1510.7 0.326003
-1510.5 0.326871
-1510.3 0.327896
-1510.1 0.328886
-1509.9 0.329835
-1509.7 0.330755
-1509.5 0.331618
-1509.3 0.332509
-1509.1 0.33336
-1508.9 0.334414
-1508.7 0.33512
-1508.5 0.335931
-1508.3 0.336799
-1508.1 0.3378
-1507.9 0.338605
-1507.7 0.339525
-1507.5 0.340562
-1507.3 0.341621
-1507.1 0.342512
-1506.9 0.343375
-1506.7 0.344232
-1506.5 0.345094
-1506.3 0.346038
-1506.1 0.347068
-1505.9 0.347861
-1505.7 0.348724
-1505.5 0.349748
-1505.3 0.350704
-1505.1 0.351549
-1504.9 0.352452
-1504.7 0.353256
-1504.5 0.35409
-1504.3 0.354987
-1504.1 0.355948
-1503.9 0.356828
-1503.7 0.357714
-1503.5 0.358594
-1503.3 0.359526
-1503.1 0.360411
-1502.9 0.361315
-1502.7 0.362351
-1502.5 0.363213
-1502.3 0.364134
-1502.1 0.365048
-1501.9 0.365928
-1501.7 0.366953
-1501.5 0.367867
-1501.3 0.368834
-1501.1 0.369876
-1500.9 0.370773
-1500.7 0.3717
-1500.5 0.372556
-1500.3 0.373454
-1500.1 0.374432
-1499.9 0.375289
-1499.7 0.376238
-1499.5 0.377031
-1499.3 0.378027
-1499.1 0.378884
-1498.9 0.379752
-1498.7 0.380695
-1498.5 0.381552
-1498.3 0.382397
-1498.1 0.383318
-1497.9 0.384279
-1497.7 0.385118
-1497.5 0.385946
-1497.3 0.386866
-1497.1 0.387729
-1496.9 0.388551
-1496.7 0.389402
-1496.5 0.390253
-1496.3 0.391254
-1496.1 0.392192
-1495.9 0.393182
-1495.7 0.393923
-1495.5 0.394901
-1495.3 0.395972
-1495.1 0.397031
-1494.9 0.397963
-1494.7 0.398959
-1494.5 0.399943
-1494.3 0.400794
-1494.1 0.401628
-1493.9 0.402571
-1493.7 0.403388
-1493.5 0.404192
-1493.3 0.405188
-1493.1 0.406045
-1492.9 0.406959
-1492.7 0.407868
-1492.5 0.4088
-1492.3 0.409657
-1492.1 0.4106
-1491.9 0.411614
-1491.7 0.412592
-1491.5 0.413501
-1491.3 0.414294
-1491.1 0.415122
-1490.9 0.416019
-1490.7 0.416945
-1490.5 0.417871
-1490.3 0.418624
-1490.1 0.419457
-1489.9 0.42043
-1489.7 0.421402
-1489.5 0.42241
-1489.3 0.423232
-1489.1 0.424088
-1488.9 0.42498
-1488.7 0.425877
-1488.5 0.426653
-1488.3 0.427539
-1488.1 0.428482
-1487.9 0.429333
-1487.7 0.430248
-1487.5 0.431174
-1487.3 0.431979
-1487.1 0.432818
-1486.9 0.43357
-1486.7 0.434352
-1486.5 0.435255
-1486.3 0.436187
-1486.1 0.437113
-1485.9 0.437941
-1485.7 0.438809
-1485.5 0.439689
-1485.3 0.44065
-1485.1 0.441472
-1484.9 0.442312
-1484.7 0.443099
-1484.5 0.444002
-1484.3 0.444899
-1484.1 0.445704
-1483.9 0.446508
-1483.7 0.447429
-1483.5 0.448332
-1483.3 0.449299
-1483.1 0.450132
-1482.9 0.450891
-1482.7 0.451909
-1482.5 0.452876
-1482.3 0.453785
-1482.1 0.454711
-1481.9 0.45562
-1481.7 0.456477
-1481.5 0.45738
-1481.3 0.458127
-1481.1 0.459024
-1480.9 0.460014
-1480.7 0.460882
-1480.5 0.461826
-1480.3 0.462798
-1480.1 0.463638
-1479.9 0.464442
-1479.7 0.465386
-1479.5 0.466214
-1479.3 0.46707
-1479.1 0.46784
-1478.9 0.468865
-1478.7 0.469739
-1478.5 0.470746
-1478.3 0.471609
-1478.1 0.472466
-1477.9 0.473345
-1477.7 0.474144
-1477.5 0.475094
-1477.3 0.475956
-1477.1 0.47705
-1476.9 0.477838
-1476.7 0.478683
-1476.5 0.479696
-1476.3 0.480512
-1476.1 0.481484
-1475.9 0.482283
-1475.7 0.483233
-1475.5 0.484159
-1475.3 0.484987
-1475.1 0.48578
-1474.9 0.486665
-1474.7 0.487476
-1474.5 0.488419
-1474.3 0.489265
-1474.1 0.490278
-1473.9 0.491163
-1473.7 0.492101
-1473.5 0.492998
-1473.3 0.493791
-1473.1 0.494718
-1472.9 0.495632
-1472.7 0.496587
-1472.5 0.497658
-1472.3 0.498509
-1472.1 0.499412
-1471.9 0.500298
-1471.7 0.501138
-1471.5 0.502
-1471.3 0.502816
-1471.1 0.50354
-1470.9 0.50431
-1470.7 0.505201
-1470.5 0.50607
-1470.3 0.506961
-1470.1 0.50798
-1469.9 0.50879
-1469.7 0.509664
-1469.5 0.510533
-1469.3 0.511378
-1469.1 0.512217
-1468.9 0.513022
-1468.7 0.514023
-1468.5 0.514857
-1468.3 0.515708
-1468.1 0.516657
-1467.9 0.517537
-1467.7 0.518481
-1467.5 0.519453
-1467.3 0.520374
-1467.1 0.521254
-1466.9 0.522128
-1466.7 0.52299
-1466.5 0.524038
-1466.3 0.524872
-1466.1 0.525786
-1465.9 0.52677
-1465.7 0.527621
-1465.5 0.528356
-1465.3 0.529312
-1465.1 0.530122
-1464.9 0.530944
-1464.7 0.531899
-1464.5 0.532721
-1464.3 0.533676
-1464.1 0.534579
-1463.9 0.535396
-1463.7 0.53627
-1463.5 0.53715
-1463.3 0.538128
-1463.1 0.538991
-1462.9 0.539755
-1462.7 0.540565
-1462.5 0.541468
-1462.3 0.542336
-1462.1 0.54328
-1461.9 0.54427
-1461.7 0.545156
-1461.5 0.546036
-1461.3 0.547025
-1461.1 0.547801
-1460.9 0.548693
-1460.7 0.549555
-1460.5 0.550423
-1460.3 0.551274
-1460.1 0.552195
-1459.9 0.553034
-1459.7 0.553931
-1459.5 0.554753
-1459.3 0.555587
-1459.1 0.556617
-1458.9 0.557509
-1458.7 0.558458
-1458.5 0.559408
-1458.3 0.560334
-1458.1 0.561173
-1457.9 0.562059
-1457.7 0.563026
-1457.5 0.563819
-1457.3 0.564612
-1457.1 0.565515
-1456.9 0.566418
-1456.7 0.567298
-1456.5 0.568328
-1456.3 0.569336
-1456.1 0.5701
-1455.9 0.571194
-1455.7 0.572022
-1455.5 0.573
-1455.3 0.573909
-1455.1 0.574783
-1454.9 0.575761
-1454.7 0.576676
-1454.5 0.57759
-1454.3 0.578569
-1454.1 0.579431
-1453.9 0.580271
-1453.7 0.581145
-1453.5 0.581996
-1453.3 0.58287
-1453.1 0.583796
-1452.9 0.584716
-1452.7 0.585648
-1452.5 0.586575
-1452.3 0.587379
-1452.1 0.588265
-1451.9 0.589226
-1451.7 0.590054
-1451.5 0.590876
-1451.3 0.591923
-1451.1 0.592722
-1450.9 0.593504
-1450.7 0.594285
-1450.5 0.595229
-1450.3 0.596184
-1450.1 0.59711
-1449.9 0.597996
-1449.7 0.598899
-1449.5 0.599721
-1449.3 0.600612
-1449.1 0.60144
-1448.9 0.602343
-1448.7 0.603223
-1448.5 0.604161
-1448.3 0.605012
-1448.1 0.605921
-1447.9 0.606737
-1447.7 0.607646
-1447.5 0.608572
-1447.3 0.609394
-1447.1 0.61021
-1446.9 0.61109
-1446.7 0.612005
-1446.5 0.612885
-1446.3 0.613782
-1446.1 0.614726
-1445.9 0.615658
-1445.7 0.616584
-1445.5 0.617562
-1445.3 0.618448
-1445.1 0.619223
-1444.9 0.620155
-1444.7 0.62096
-1444.5 0.621811
-1444.3 0.622627
-1444.1 0.623478
-1443.9 0.624358
-1443.7 0.62529
-1443.5 0.626245
-1443.3 0.627276
-1443.1 0.628387
-1442.9 0.629267
-1442.7 0.630159
-1442.5 0.631027
-1442.3 0.631913
-1442.1 0.632723
-1441.9 0.63362
-1441.7 0.634506
-1441.5 0.63545
-1441.3 0.636353
-1441.1 0.637296
-1440.9 0.638193
-1440.7 0.63901
-1440.5 0.63989
-1440.3 0.640683
-1440.1 0.641545
-1439.9 0.64235
-1439.7 0.643247
-1439.5 0.644139
-1439.3 0.645036
-1439.1 0.646026
-1438.9 0.646796
-1438.7 0.647577
-1438.5 0.648388
-1438.3 0.649238
-1438.1 0.650165
-1437.9 0.650981
-1437.7 0.651872
-1437.5 0.652822
-1437.3 0.653713
-1437.1 0.65461
-1436.9 0.655508
-1436.7 0.656509
-1436.5 0.65743
-1436.3 0.658391
-1436.1 0.659242
-1435.9 0.66011
-1435.7 0.660926
-1435.5 0.661731
-1435.3 0.662541
-1435.1 0.663398
-1434.9 0.664365
-1434.7 0.66525
-1434.5 0.666107
-1434.3 0.667085
-1434.1 0.668122
-1433.9 0.668996
-1433.7 0.669881
-1433.5 0.670738
-1433.3 0.671618
-1433.1 0.672538
-1432.9 0.673366
-1432.7 0.674194
-1432.5 0.675138
-1432.3 0.67607
-1432.1 0.677025
-1431.9 0.677992
-1431.7 0.678964
-1431.5 0.679751
-1431.3 0.68062
-1431.1 0.681592
-1430.9 0.682536
-1430.7 0.683502
-1430.5 0.684498
-1430.3 0.685546
-1430.1 0.686432
-1429.9 0.687329
-1429.7 0.688122
-1429.5 0.688956
-1429.3 0.689812
-1429.1 0.690686
-1428.9 0.691555
-1428.7 0.692487
-1428.5 0.693575
-1428.3 0.694646
-1428.1 0.695699
-1427.9 0.696464
-1427.7 0.69732
-1427.5 0.698177
-1427.3 0.699173
-1427.1 0.700064
-1426.9 0.70099
-1426.7 0.701905
-1426.5 0.702895
-1426.3 0.703821
-1426.1 0.704649
-1425.9 0.705639
-1425.7 0.706461
-1425.5 0.707376
-1425.3 0.708238
-1425.1 0.709153
-1424.9 0.710067
-1424.7 0.711017
-1424.5 0.711902
-1424.3 0.7128
-1424.1 0.713818
-1423.9 0.714664
-1423.7 0.715561
-1423.5 0.716447
-1423.3 0.717379
-1423.1 0.718212
-1422.9 0.719121
-1422.7 0.720036
-1422.5 0.721014
-1422.3 0.721865
-1422.1 0.722617
-1421.9 0.723573
-1421.7 0.724319
-1421.5 0.72517
-1421.3 0.726068
-1421.1 0.726982
-1420.9 0.727822
-1420.7 0.7288
-1420.5 0.729674
-1420.3 0.730432
-1420.1 0.731202
-1419.9 0.732198
-1419.7 0.733199
-1419.5 0.734137
-1419.3 0.734878
-1419.1 0.735683
-1418.9 0.736603
-1418.7 0.737529
-1418.5 0.738421
-1418.3 0.739255
-1418.1 0.740169
-1417.9 0.741003
-1417.7 0.741946
-1417.5 0.742797
-1417.3 0.74359
-1417.1 0.744401
-1416.9 0.745205
-1416.7 0.746004
-1416.5 0.746919
-1416.3 0.747834
-1416.1 0.748748
-1415.9 0.749686
-1415.7 0.750658
-1415.5 0.751631
-1415.3 0.752488
-1415.1 0.753368
-1414.9 0.754195
-1414.7 0.75507
-1414.5 0.756036
-1414.3 0.756957
-1414.1 0.75768
-1413.9 0.758601
-1413.7 0.759533
-1413.5 0.760378
-1413.3 0.761246
-1413.1 0.761924
-1412.9 0.762931
-1412.7 0.763944
-1412.5 0.764708
-1412.3 0.765709
-1412.1 0.766624
-1411.9 0.767521
-1411.7 0.768476
-1411.5 0.769478
-1411.3 0.770375
-1411.1 0.771325
-1410.9 0.772222
-1410.7 0.773217
-1410.5 0.774225
-1410.3 0.775105
-1410.1 0.776135
-1409.9 0.776934
-1409.7 0.777843
-1409.5 0.778676
-1409.3 0.779504
-1409.1 0.780384
-1408.9 0.7812
-1408.7 0.782167
-1408.5 0.783053
-1408.3 0.783904
-1408.1 0.784789
-1407.9 0.785658
-1407.7 0.786532
-1407.5 0.787354
-1407.3 0.788164
-1407.1 0.78905
-1406.9 0.790017
-1406.7 0.790983
-1406.5 0.791753
-1406.3 0.792517
-1406.1 0.793473
-1405.9 0.794416
-1405.7 0.795273
-1405.5 0.796222
-1405.3 0.796998
-1405.1 0.797913
-1404.9 0.798792
-1404.7 0.799649
-1404.5 0.800506
-1404.3 0.801415
-1404.1 0.802289
-1403.9 0.803232
-1403.7 0.804118
-1403.5 0.80501
-1403.3 0.805803
-1403.1 0.806665
-1402.9 0.807487
-1402.7 0.808303
-1402.5 0.80923
-1402.3 0.809976
-1402.1 0.810891
-1401.9 0.811649
-1401.7 0.812437
-1401.5 0.813299
-1401.3 0.814127
-1401.1 0.815024
-1400.9 0.815939
-1400.7 0.816854
-1400.5 0.817745
-1400.3 0.818538
-1400.1 0.81936
-1399.9 0.820333
-1399.7 0.821207
-1399.5 0.822075
-1399.3 0.823071
-1399.1 0.823974
-1398.9 0.824993
-1398.7 0.82589
-1398.5 0.8267
-1398.3 0.827731
-1398.1 0.828477
-1397.9 0.829357
-1397.7 0.830301
-1397.5 0.831152
-1397.3 0.831957
-1397.1 0.832883
-1396.9 0.833763
-1396.7 0.834677
-1396.5 0.835575
-1396.3 0.83642
-1396.1 0.837265
-1395.9 0.83811
-1395.7 0.838949
-1395.5 0.839818
-1395.3 0.840767
-1395.1 0.84152
-1394.9 0.842556
-1394.7 0.843494
-1394.5 0.844293
-1394.3 0.845184
-1394.1 0.846145
-1393.9 0.846984
-1393.7 0.847841
-1393.5 0.848785
-1393.3 0.849612
-1393.1 0.8504
-1392.9 0.851297
-1392.7 0.852131
-1392.5 0.852912
-1392.3 0.853734
-1392.1 0.854608
-1391.9 0.855488
-1391.7 0.856409
-1391.5 0.857398
-1391.3 0.85833
-1391.1 0.859228
-1390.9 0.860148
-1390.7 0.860993
-1390.5 0.861711
-1390.3 0.862556
-1390.1 0.863488
-1389.9 0.864304
-1389.7 0.865283
-1389.5 0.866111
-1389.3 0.866944
-1389.1 0.867755
-1388.9 0.868634
-1388.7 0.869526
-1388.5 0.870458
-1388.3 0.871239
-1388.1 0.872119
-1387.9 0.873028
-1387.7 0.873966
-1387.5 0.874655
-1387.3 0.875564
-1387.1 0.876363
-1386.9 0.877341
-1386.7 0.878273
-1386.5 0.879124
-1386.3 0.880021
-1386.1 0.880941
-1385.9 0.881862
-1385.7 0.88273
-1385.5 0.883535
-1385.3 0.884403
-1385.1 0.885225
-1384.9 0.886175
-1384.7 0.886927
-1384.5 0.887761
-1384.3 0.888519
-1384.1 0.889399
-1383.9 0.890227
-1383.7 0.891049
-1383.5 0.891946
-1383.3 0.892843
-1383.1 0.893741
-1382.9 0.894615
-1382.7 0.895489
-1382.5 0.896363
-1382.3 0.897133
-1382.1 0.898018
-1381.9 0.898985
-1381.7 0.899882
-1381.5 0.900664
-1381.3 0.901417
-1381.1 0.902337
-1380.9 0.903321
-1380.7 0.904143
-1380.5 0.904959
-1380.3 0.905932
-1380.1 0.906794
-1379.9 0.907697
-1379.7 0.908577
-1379.5 0.909353
-1379.3 0.910175
-1379.1 0.910968
-1378.9 0.911888
-1378.7 0.912792
-1378.5 0.913741
-1378.3 0.914667
-1378.1 0.915755
-1377.9 0.916601
-1377.7 0.917585
-1377.5 0.918418
-1377.3 0.919171
-1377.1 0.920091
-1376.9 0.921058
-1376.7 0.921909
-1376.5 0.922957
-1376.3 0.923732
-1376.1 0.924508
-1375.9 0.925434
-1375.7 0.92621
-1375.5 0.926997
-1375.3 0.927883
-1375.1 0.928699
-1374.9 0.929643
-1374.7 0.930465
-1374.5 0.931316
-1374.3 0.932225
-1374.1 0.932989
-1373.9 0.933984
-1373.7 0.934812
-1373.5 0.935704
-1373.3 0.936566
-1373.1 0.937371
-1372.9 0.9381
-1372.7 0.939009
-1372.5 0.93975
-1372.3 0.940485
-1372.1 0.941365
-1371.9 0.942164
-1371.7 0.942841
-1371.5 0.943565
-1371.3 0.944404
-1371.1 0.945139
-1370.9 0.945956
-1370.7 0.946702
-1370.5 0.947432
-1370.3 0.948231
-1370.1 0.949122
-1369.9 0.949794
-1369.7 0.950494
-1369.5 0.9512
-1369.3 0.951849
-1369.1 0.952659
-1368.9 0.953435
-1368.7 0.954089
-1368.5 0.954911
-1368.3 0.955606
-1368.1 0.956202
-1367.9 0.957035
-1367.7 0.957713
-1367.5 0.958251
-1367.3 0.959004
-1367.1 0.959623
-1366.9 0.960387
-1366.7 0.960954
-1366.5 0.961713
-1366.3 0.962361
-1366.1 0.962986
-1365.9 0.963536
-1365.7 0.964167
-1365.5 0.964885
-1365.3 0.965533
-1365.1 0.966112
-1364.9 0.966633
-1364.7 0.967235
-1364.5 0.967849
-1364.3 0.968382
-1364.1 0.969007
-1363.9 0.969545
-1363.7 0.970089
-1363.5 0.970633
-1363.3 0.971201
-1363.1 0.971733
-1362.9 0.972202
-1362.7 0.972769
-1362.5 0.973424
-1362.3 0.973852
-1362.1 0.974356
-1361.9 0.974859
-1361.7 0.975374
-1361.5 0.97582
-1361.3 0.976173
-1361.1 0.976636
-1360.9 0.977065
-1360.7 0.977568
-1360.5 0.977991
-1360.3 0.978379
-1360.1 0.978801
-1359.9 0.979276
-1359.7 0.979687
-1359.5 0.980127
-1359.3 0.980503
-1359.1 0.980862
-1358.9 0.981181
-1358.7 0.981534
-1358.5 0.981922
-1358.3 0.982304
-1358.1 0.982593
-1357.9 0.982946
-1357.7 0.983346
-1357.5 0.983733
-1357.3 0.984133
-1357.1 0.984457
-1356.9 0.984793
-1356.7 0.9851
-1356.5 0.985406
-1356.3 0.985713
-1356.1 0.986032
-1355.9 0.986408
-1355.7 0.98672
-1355.5 0.986987
-1355.3 0.987299
-1355.1 0.987624
-1354.9 0.98793
-1354.7 0.98815
-1354.5 0.988434
-1354.3 0.988747
-1354.1 0.989019
-1353.9 0.989302
-1353.7 0.989557
-1353.5 0.989789
-1353.3 0.990072
-1353.1 0.990321
-1352.9 0.990599
-1352.7 0.990807
-1352.5 0.991039
-1352.3 0.991242
