1500
-1556.7 0.114721
-1556.5 0.11577
-1556.3 0.116819
-1556.1 0.118
-1555.9 0.119039
-1555.7 0.120108
-1555.5 0.121152
-1555.3 0.122124
-1555.1 0.123163
-1554.9 0.124237
-1554.7 0.125429
-1554.5 0.126529
-1554.3 0.127557
-1554.1 0.128524
-1553.9 0.129686
-1553.7 0.130745
-1553.5 0.131748
-1553.3 0.132674
-1553.1 0.133651
-1552.9 0.134684
-1552.7 0.135651
-1552.5 0.136726
-1552.3 0.137723
-1552.1 0.138701
-1551.9 0.139606
-1551.7 0.140563
-1551.5 0.141535
-1551.3 0.142507
-1551.1 0.143597
-1550.9 0.144564
-1550.7 0.145628
-1550.5 0.146544
-1550.3 0.1475
-1550.1 0.148386
-1549.9 0.149317
-1549.7 0.150309
-1549.5 0.151276
-1549.3 0.152325
-1549.1 0.153292
-1548.9 0.154356
-1548.7 0.155257
-1548.5 0.156198
-1548.3 0.157068
-1548.1 0.157984
-1547.9 0.159043
-1547.7 0.160015
-1547.5 0.160946
-1547.3 0.161877
-1547.1 0.162777
-1546.9 0.163744
-1546.7 0.164619
-1546.5 0.165597
-1546.3 0.166512
-1546.1 0.167484
-1545.9 0.168482
-1545.7 0.169444
-1545.5 0.170375
-1545.3 0.171255
-1545.1 0.172176
-1544.9 0.173133
-1544.7 0.174038
-1544.5 0.174975
-1544.3 0.175829
-1544.1 0.176637
-1543.9 0.177584
-1543.7 0.178495
-1543.5 0.179554
-1543.3 0.180515
-1543.1 0.181457
-1542.9 0.182378
-1542.7 0.18337
-1542.5 0.184296
-1542.3 0.185192
-1542.1 0.186087
-1541.9 0.18709
-1541.7 0.187919
-1541.5 0.188967
-1541.3 0.189771
-1541.1 0.190707
-1540.9 0.19151
-1540.7 0.19238
-1540.5 0.193265
-1540.3 0.194268
-1540.1 0.195368
-1539.9 0.196227
-1539.7 0.197046
-1539.5 0.197941
-1539.3 0.198862
-1539.1 0.199752
-1538.9 0.200755
-1538.7 0.201661
-1538.5 0.202725
-1538.3 0.203574
-1538.1 0.20449
-1537.9 0.20538
-1537.7 0.206178
-1537.5 0.20713
-1537.3 0.208046
-1537.1 0.208818
-1536.9 0.209826
-1536.7 0.210701
-1536.5 0.211617
-1536.3 0.212558
-1536.1 0.21353
-1535.9 0.214426
-1535.7 0.215188
-1535.5 0.216073
-1535.3 0.217035
-1535.1 0.217818
-1534.9 0.218734
-1534.7 0.219639
-1534.5 0.220504
-1534.3 0.221404
-1534.1 0.222284
-1533.9 0.223195
-1533.7 0.224075
-1533.5 0.224919
-1533.3 0.225773
-1533.1 0.226674
-1532.9 0.227487
-1532.7 0.228357
-1532.5 0.22915
-1532.3 0.230025
-1532.1 0.230828
-1531.9 0.231724
-1531.7 0.232696
-1531.5 0.233704
-1531.3 0.234624
-1531.1 0.23551
-1530.9 0.236538
-1530.7 0.237495
-1530.5 0.238318
-1530.3 0.239198
-1530.1 0.239971
-1529.9 0.240974
-1529.7 0.241818
-1529.5 0.242606
-1529.3 0.243496
-1529.1 0.244396
-1528.9 0.245271
-1528.7 0.2461
-1528.5 0.24699
-1528.3 0.247845
-1528.1 0.24874
-1527.9 0.249671
-1527.7 0.250592
-1527.5 0.251416
-1527.3 0.252373
-1527.1 0.253278
-1526.9 0.254066
-1526.7 0.254895
-1526.5 0.255739
-1526.3 0.256711
-1526.1 0.257545
-1525.9 0.258389
-1525.7 0.259356
-1525.5 0.260252
-1525.3 0.261121
-1525.1 0.26192
-1524.9 0.262682
-1524.7 0.263511
-1524.5 0.26438
-1524.3 0.265352
-1524.1 0.266161
-1523.9 0.267107
-1523.7 0.268079
-1523.5 0.269118
-1523.3 0.269814
-1523.1 0.270725
-1522.9 0.271574
-1522.7 0.272449
-1522.5 0.273359
-1522.3 0.274132
-1522.1 0.274925
-1521.9 0.275841
-1521.7 0.276915
-1521.5 0.2778
-1521.3 0.27865
-1521.1 0.27953
-1520.9 0.280338
-1520.7 0.281254
-1520.5 0.282031
-1520.3 0.282737
-1520.1 0.283556
-1519.9 0.284462
-1519.7 0.285388
-1519.5 0.286283
-1519.3 0.287291
-1519.1 0.288181
-1518.9 0.289051
-1518.7 0.290069
-1518.5 0.291005
-1518.3 0.292018
-1518.1 0.292975
-1517.9 0.29386
-1517.7 0.294776
-1517.5 0.29562
-1517.3 0.296495
-1517.1 0.297349
-1516.9 0.298265
-1516.7 0.299227
-1516.5 0.300184
-1516.3 0.301043
-1516.1 0.301887
-1515.9 0.302767
-1515.7 0.303642
-1515.5 0.304466
-1515.3 0.305433
-1515.1 0.306257
-1514.9 0.307065
-1514.7 0.308027
-1514.5 0.308927
-1514.3 0.309899
-1514.1 0.310877
-1513.9 0.311838
-1513.7 0.312693
-1513.5 0.313604
-1513.3 0.314478
-1513.1 0.315317
-1512.9 0.316187
-1512.7 0.317154
-1512.5 0.318172
-1512.3 0.319083
-1512.1 0.320055
-1511.9 0.320899
-1511.7 0.321749
-1511.5 0.322685
-1511.3 0.323483
-1511.1 0.324368
-1510.9 0.325268
-1510.7 0.326205
-1510.5 0.32709
-1510.3 0.328103
-1510.1 0.329003
-1509.9 0.329899
-1509.7 0.330845
-1509.5 0.33174
-1509.3 0.332707
-1509.1 0.333731
-1508.9 0.334508
-1508.7 0.335419
-1508.5 0.336309
-1508.3 0.33722
-1508.1 0.33809
-1507.9 0.338965
-1507.7 0.339942
-1507.5 0.34075
-1507.3 0.34164
-1507.1 0.34252
-1506.9 0.343523
-1506.7 0.344526
-1506.5 0.345462
-1506.3 0.346424
-1506.1 0.347253
-1505.9 0.348112
-1505.7 0.349008
-1505.5 0.349913
-1505.3 0.35086
-1505.1 0.351786
-1504.9 0.352702
-1504.7 0.353699
-1504.5 0.354661
-1504.3 0.355495
-1504.1 0.356462
-1503.9 0.357378
-1503.7 0.358253
-1503.5 0.359215
-1503.3 0.360023
-1503.1 0.361
-1502.9 0.361977
-1502.7 0.36297
-1502.5 0.363783
-1502.3 0.364832
-1502.1 0.365774
-1501.9 0.366618
-1501.7 0.367447
-1501.5 0.368245
-1501.3 0.369084
-1501.1 0.370061
-1500.9 0.371038
-1500.7 0.371841
-1500.5 0.37266
-1500.3 0.373606
-1500.1 0.374461
-1499.9 0.375331
-1499.7 0.376236
-1499.5 0.377137
-1499.3 0.378078
-1499.1 0.378907
-1498.9 0.379828
-1498.7 0.380759
-1498.5 0.381777
-1498.3 0.382478
-1498.1 0.383312
-1497.9 0.384238
-1497.7 0.385092
-1497.5 0.386039
-1497.3 0.386868
-1497.1 0.387809
-1496.9 0.388633
-1496.7 0.389584
-1496.5 0.390587
-1496.3 0.391436
-1496.1 0.392337
-1495.9 0.393253
-1495.7 0.39424
-1495.5 0.39512
-1495.3 0.396005
-1495.1 0.397018
-1494.9 0.397842
-1494.7 0.398681
-1494.5 0.399607
-1494.3 0.400421
-1494.1 0.401341
-1493.9 0.402191
-1493.7 0.403035
-1493.5 0.403767
-1493.3 0.404693
-1493.1 0.405619
-1492.9 0.406478
-1492.7 0.407338
-1492.5 0.408207
-1492.3 0.408965
-1492.1 0.409932
-1491.9 0.410909
-1491.7 0.411727
-1491.5 0.412653
-1491.3 0.413569
-1491.1 0.414383
-1490.9 0.415258
-1490.7 0.416132
-1490.5 0.417028
-1490.3 0.417831
-1490.1 0.418716
-1489.9 0.419499
-1489.7 0.420481
-1489.5 0.421382
-1489.3 0.422359
-1489.1 0.423254
-1488.9 0.424114
-1488.7 0.424958
-1488.5 0.425884
-1488.3 0.42679
-1488.1 0.427644
-1487.9 0.428642
-1487.7 0.429542
-1487.5 0.430622
-1487.3 0.431532
-1487.1 0.432402
-1486.9 0.433287
-1486.7 0.434275
-1486.5 0.435093
-1486.3 0.436004
-1486.1 0.436843
-1485.9 0.437621
-1485.7 0.438516
-1485.5 0.439478
-1485.3 0.440368
-1485.1 0.441222
-1484.9 0.442235
-1484.7 0.44309
-1484.5 0.443893
-1484.3 0.444824
-1484.1 0.445745
-1483.9 0.446635
-1483.7 0.447469
-1483.5 0.448319
-1483.3 0.44906
-1483.1 0.449894
-1482.9 0.450887
-1482.7 0.451849
-1482.5 0.452744
-1482.3 0.453609
-1482.1 0.454484
-1481.9 0.455384
-1481.7 0.456249
-1481.5 0.457144
-1481.3 0.45808
-1481.1 0.459017
-1480.9 0.46005
-1480.7 0.461068
-1480.5 0.461912
-1480.3 0.462884
-1480.1 0.463928
-1479.9 0.464803
-1479.7 0.465591
-1479.5 0.466512
-1479.3 0.467397
-1479.1 0.468328
-1478.9 0.469269
-1478.7 0.470047
-1478.5 0.47106
-1478.3 0.472099
-1478.1 0.472912
-1477.9 0.473874
-1477.7 0.474933
-1477.5 0.475721
-1477.3 0.476627
-1477.1 0.477609
-1476.9 0.478433
-1476.7 0.479307
-1476.5 0.480003
-1476.3 0.480893
-1476.1 0.481666
-1475.9 0.48252
-1475.7 0.483533
-1475.5 0.484419
-1475.3 0.485334
-1475.1 0.486301
-1474.9 0.487222
-1474.7 0.488107
-1474.5 0.488952
-1474.3 0.489872
-1474.1 0.49088
-1473.9 0.491817
-1473.7 0.492707
-1473.5 0.49372
-1473.3 0.494544
-1473.1 0.495362
-1472.9 0.496278
-1472.7 0.497306
-1472.5 0.498248
-1472.3 0.499189
-1472.1 0.500161
-1471.9 0.501051
-1471.7 0.501988
-1471.5 0.502898
-1471.3 0.503727
-1471.1 0.504648
-1470.9 0.505559
-1470.7 0.506429
-1470.5 0.507365
-1470.3 0.508347
-1470.1 0.509263
-1469.9 0.510168
-1469.7 0.511074
-1469.5 0.512077
-1469.3 0.512993
-1469.1 0.513965
-1468.9 0.514911
-1468.7 0.51575
-1468.5 0.51663
-1468.3 0.517643
-1468.1 0.518574
-1467.9 0.519506
-1467.7 0.520391
-1467.5 0.521173
-1467.3 0.522233
-1467.1 0.523179
-1466.9 0.524131
-1466.7 0.524862
-1466.5 0.525855
-1466.3 0.526781
-1466.1 0.527645
-1465.9 0.528515
-1465.7 0.529344
-1465.5 0.530265
-1465.3 0.531186
-1465.1 0.531943
-1464.9 0.532864
-1464.7 0.533759
-1464.5 0.534829
-1464.3 0.535734
-1464.1 0.536599
-1463.9 0.537387
-1463.7 0.538405
-1463.5 0.539177
-1463.3 0.540006
-1463.1 0.541035
-1462.9 0.54194
-1462.7 0.542784
-1462.5 0.543629
-1462.3 0.544406
-1462.1 0.54524
-1461.9 0.546151
-1461.7 0.547062
-1461.5 0.547957
-1461.3 0.548903
-1461.1 0.549742
-1460.9 0.550592
-1460.7 0.551385
-1460.5 0.552219
-1460.3 0.553068
-1460.1 0.553953
-1459.9 0.554792
-1459.7 0.555631
-1459.5 0.556486
-1459.3 0.557463
-1459.1 0.558358
-1458.9 0.559197
-1458.7 0.560159
-1458.5 0.561013
-1458.3 0.561965
-1458.1 0.562901
-1457.9 0.563971
-1457.7 0.564927
-1457.5 0.565853
-1457.3 0.566754
-1457.1 0.567685
-1456.9 0.56857
-1456.7 0.569363
-1456.5 0.570463
-1456.3 0.571379
-1456.1 0.572213
-1455.9 0.573205
-1455.7 0.574009
-1455.5 0.574991
-1455.3 0.575958
-1455.1 0.576874
-1454.9 0.577784
-1454.7 0.578695
-1454.5 0.579596
-1454.3 0.580491
-1454.1 0.58135
-1453.9 0.582322
-1453.7 0.583156
-1453.5 0.584021
-1453.3 0.58487
-1453.1 0.585735
-1452.9 0.586548
-1452.7 0.587362
-1452.5 0.588324
-1452.3 0.589163
-1452.1 0.590201
-1451.9 0.59104
-1451.7 0.591961
-1451.5 0.592872
-1451.3 0.593721
-1451.1 0.594699
-1450.9 0.595522
-1450.7 0.596469
-1450.5 0.597339
-1450.3 0.598213
-1450.1 0.599129
-1449.9 0.599968
-1449.7 0.60093
-1449.5 0.601831
-1449.3 0.602731
-1449.1 0.603667
-1448.9 0.604511
-1448.7 0.605473
-1448.5 0.606456
-1448.3 0.607423
-1448.1 0.608338
-1447.9 0.609224
-1447.7 0.610037
-1447.5 0.610804
-1447.3 0.611746
-1447.1 0.612656
-1446.9 0.613588
-1446.7 0.614411
-1446.5 0.615343
-1446.3 0.616136
-1446.1 0.61701
-1445.9 0.617998
-1445.7 0.618842
-1445.5 0.619702
-1445.3 0.620617
-1445.1 0.62162
-1444.9 0.62248
-1444.7 0.623257
-1444.5 0.624209
-1444.3 0.625201
-1444.1 0.626194
-1443.9 0.627156
-1443.7 0.627969
-1443.5 0.628844
-1443.3 0.629688
-1443.1 0.630655
-1442.9 0.631443
-1442.7 0.63242
-1442.5 0.63327
-1442.3 0.634042
-1442.1 0.634907
-1441.9 0.63591
-1441.7 0.636836
-1441.5 0.637833
-1441.3 0.63877
-1441.1 0.639645
-1440.9 0.640663
-1440.7 0.641538
-1440.5 0.642382
-1440.3 0.643318
-1440.1 0.644326
-1439.9 0.645405
-1439.7 0.646183
-1439.5 0.647099
-1439.3 0.648097
-1439.1 0.649089
-1438.9 0.649877
-1438.7 0.65067
-1438.5 0.651555
-1438.3 0.65245
-1438.1 0.653417
-1437.9 0.654302
-1437.7 0.655213
-1437.5 0.656144
-1437.3 0.65704
-1437.1 0.658058
-1436.9 0.658999
-1436.7 0.659838
-1436.5 0.660723
-1436.3 0.661552
-1436.1 0.662427
-1435.9 0.663409
-1435.7 0.664315
-1435.5 0.665134
-1435.3 0.666019
-1435.1 0.666899
-1434.9 0.667748
-1434.7 0.668766
-1434.5 0.669523
-1434.3 0.670521
-1434.1 0.671314
-1433.9 0.672271
-1433.7 0.673192
-1433.5 0.674148
-1433.3 0.674926
-1433.1 0.675857
-1432.9 0.67687
-1432.7 0.677765
-1432.5 0.678645
-1432.3 0.679658
-1432.1 0.680549
-1431.9 0.681362
-1431.7 0.682227
-1431.5 0.683143
-1431.3 0.684028
-1431.1 0.684949
-1430.9 0.685859
-1430.7 0.686734
-1430.5 0.687435
-1430.3 0.688289
-1430.1 0.689042
-1429.9 0.689942
-1429.7 0.690894
-1429.5 0.691835
-1429.3 0.692659
-1429.1 0.693539
-1428.9 0.694511
-1428.7 0.695401
-1428.5 0.696327
-1428.3 0.697115
-1428.1 0.698154
-1427.9 0.699054
-1427.7 0.700011
-1427.5 0.700911
-1427.3 0.701766
-1427.1 0.702825
-1426.9 0.703643
-1426.7 0.704518
-1426.5 0.705403
-1426.3 0.706319
-1426.1 0.707276
-1425.9 0.708212
-1425.7 0.709041
-1425.5 0.709921
-1425.3 0.710816
-1425.1 0.711722
-1424.9 0.71275
-1424.7 0.713625
-1424.5 0.714536
-1424.3 0.715344
-1424.1 0.716219
-1423.9 0.717124
-1423.7 0.717943
-1423.5 0.718874
-1423.3 0.719693
-1423.1 0.720609
-1422.9 0.721519
-1422.7 0.722333
-1422.5 0.723243
-1422.3 0.724241
-1422.1 0.725111
-1421.9 0.726124
-1421.7 0.727029
-1421.5 0.727828
-1421.3 0.728605
-1421.1 0.729419
-1420.9 0.730242
-1420.7 0.73122
-1420.5 0.73212
-1420.3 0.733041
-1420.1 0.73388
-1419.9 0.734653
-1419.7 0.735502
-1419.5 0.736356
-1419.3 0.737154
-1419.1 0.738229
-1418.9 0.739206
-1418.7 0.740091
-1418.5 0.740976
-1418.3 0.741913
-1418.1 0.742726
-1417.9 0.743442
-1417.7 0.744358
-1417.5 0.745259
-1417.3 0.746077
-1417.1 0.746932
-1416.9 0.747806
-1416.7 0.748543
-1416.5 0.749398
-1416.3 0.750303
-1416.1 0.751255
-1415.9 0.752084
-1415.7 0.753004
-1415.5 0.753854
-1415.3 0.754688
-1415.1 0.755634
-1414.9 0.756463
-1414.7 0.757379
-1414.5 0.758151
-1414.3 0.759057
-1414.1 0.759952
-1413.9 0.760822
-1413.7 0.76163
-1413.5 0.762582
-1413.3 0.763457
-1413.1 0.76425
-1412.9 0.76515
-1412.7 0.76601
-1412.5 0.767008
-1412.3 0.76777
-1412.1 0.768783
-1411.9 0.769806
-1411.7 0.770681
-1411.5 0.77151
-1411.3 0.772252
-1411.1 0.773162
-1410.9 0.774119
-1410.7 0.77505
-1410.5 0.775976
-1410.3 0.776882
-1410.1 0.777854
-1409.9 0.778765
-1409.7 0.779721
-1409.5 0.780627
-1409.3 0.781405
-1409.1 0.782131
-1408.9 0.783062
-1408.7 0.783952
-1408.5 0.784899
-1408.3 0.785759
-1408.1 0.78672
-1407.9 0.787544
-1407.7 0.78845
-1407.5 0.78933
-1407.3 0.790235
-1407.1 0.791074
-1406.9 0.791959
-1406.7 0.792855
-1406.5 0.793724
-1406.3 0.794584
-1406.1 0.795546
-1405.9 0.796492
-1405.7 0.797352
-1405.5 0.798252
-1405.3 0.799137
-1405.1 0.799992
-1404.9 0.800959
-1404.7 0.801926
-1404.5 0.802795
-1404.3 0.803716
-1404.1 0.804581
-1403.9 0.805528
-1403.7 0.806362
-1403.5 0.80716
-1403.3 0.80806
-1403.1 0.808894
-1402.9 0.809743
-1402.7 0.810644
-1402.5 0.811693
-1402.3 0.812639
-1402.1 0.813621
-1401.9 0.814563
-1401.7 0.815412
-1401.5 0.816323
-1401.3 0.817193
-1401.1 0.818103
-1400.9 0.818958
-1400.7 0.819827
-1400.5 0.820723
-1400.3 0.821644
-1400.1 0.8226
-1399.9 0.82345
-1399.7 0.824417
-1399.5 0.825312
-1399.3 0.82631
-1399.1 0.827205
-1398.9 0.828141
-1398.7 0.829077
-1398.5 0.830106
-1398.3 0.830986
-1398.1 0.831984
-1397.9 0.832817
-1397.7 0.833697
-1397.5 0.834639
-1397.3 0.835524
-1397.1 0.836532
-1396.9 0.837514
-1396.7 0.838445
-1396.5 0.839346
-1396.3 0.840236
-1396.1 0.841229
-1395.9 0.842252
-1395.7 0.843101
-1395.5 0.843971
-1395.3 0.844933
-1395.1 0.845828
-1394.9 0.846718
-1394.7 0.847603
-1394.5 0.848616
-1394.3 0.84968
-1394.1 0.850591
-1393.9 0.85162
-1393.7 0.852484
-1393.5 0.853308
-1393.3 0.854178
-1393.1 0.855119
-1392.9 0.856117
-1392.7 0.857114
-1392.5 0.857989
-1392.3 0.858859
-1392.1 0.859811
-1391.9 0.860675
-1391.7 0.861632
-1391.5 0.862665
-1391.3 0.863643
-1391.1 0.864564
-1390.9 0.865372
-1390.7 0.866247
-1390.5 0.867122
-1390.3 0.867986
-1390.1 0.868856
-1389.9 0.869736
-1389.7 0.870637
-1389.5 0.871481
-1389.3 0.872361
-1389.1 0.873236
-1388.9 0.874121
-1388.7 0.875042
-1388.5 0.875988
-1388.3 0.876817
-1388.1 0.877784
-1387.9 0.878684
-1387.7 0.879631
-1387.5 0.880511
-1387.3 0.881539
-1387.1 0.88247
-1386.9 0.883366
-1386.7 0.884297
-1386.5 0.885325
-1386.3 0.886226
-1386.1 0.887024
-1385.9 0.888021
-1385.7 0.888881
-1385.5 0.889781
-1385.3 0.890753
-1385.1 0.891756
-1384.9 0.892549
-1384.7 0.893404
-1384.5 0.894232
-1384.3 0.895102
-1384.1 0.895957
-1383.9 0.896806
-1383.7 0.897701
-1383.5 0.898638
-1383.3 0.899482
-1383.1 0.900423
-1382.9 0.901492
-1382.7 0.902352
-1382.5 0.903222
-1382.3 0.904086
-1382.1 0.905089
-1381.9 0.905979
-1381.7 0.906834
-1381.5 0.907796
-1381.3 0.908691
-1381.1 0.909566
-1380.9 0.91041
-1380.7 0.911275
-1380.5 0.912272
-1380.3 0.913065
-1380.1 0.914037
-1379.9 0.914922
-1379.7 0.91593
-1379.5 0.916913
-1379.3 0.917782
-1379.1 0.918652
-1378.9 0.919542
-1378.7 0.920417
-1378.5 0.921287
-1378.3 0.922187
-1378.1 0.923006
-1377.9 0.923845
-1377.7 0.924822
-1377.5 0.925692
-1377.3 0.92646
-1377.1 0.927432
-1376.9 0.928276
-1376.7 0.929135
-1376.5 0.930026
-1376.3 0.93087
-1376.1 0.931734
-1375.9 0.932584
-1375.7 0.93352
-1375.5 0.93442
-1375.3 0.935188
-1375.1 0.936006
-1374.9 0.936994
-1374.7 0.937858
-1374.5 0.938698
-1374.3 0.939618
-1374.1 0.940447
-1373.9 0.941317
-1373.7 0.942161
-1373.5 0.943164
-1373.3 0.944039
-1373.1 0.944857
-1372.9 0.945707
-1372.7 0.946658
-1372.5 0.94741
-1372.3 0.948209
-1372.1 0.948991
-1371.9 0.949713
-1371.7 0.950506
-1371.5 0.951283
-1371.3 0.952041
-1371.1 0.952762
-1370.9 0.953575
-1370.7 0.954348
-1370.5 0.955023
-1370.3 0.955688
-1370.1 0.956297
-1369.9 0.95708
-1369.7 0.957888
-1369.5 0.958554
-1369.3 0.959239
-1369.1 0.959863
-1368.9 0.960574
-1368.7 0.96124
-1368.5 0.961874
-1368.3 0.962549
-1368.1 0.963122
-1367.9 0.963762
-1367.7 0.964463
-1367.5 0.965148
-1367.3 0.965813
-1367.1 0.966284
-1366.9 0.966919
-1366.7 0.967676
-1366.5 0.968259
-1366.3 0.968781
-1366.1 0.969333
-1365.9 0.969937
-1365.7 0.970362
-1365.5 0.97094
-1365.3 0.971436
-1365.1 0.971881
-1364.9 0.972393
-1364.7 0.972905
-1364.5 0.973421
-1364.3 0.973948
-1364.1 0.974383
-1363.9 0.974828
-1363.7 0.975406
-1363.5 0.975877
-1363.3 0.976363
-1363.1 0.976803
-1362.9 0.977197
-1362.7 0.977591
-1362.5 0.978031
-1362.3 0.978481
-1362.1 0.97888
-1361.9 0.979325
-1361.7 0.979765
-1361.5 0.980113
-1361.3 0.980471
-1361.1 0.980896
-1360.9 0.981326
-1360.7 0.981694
-1360.5 0.982103
-1360.3 0.982426
-1360.1 0.982769
-1359.9 0.983065
-1359.7 0.983398
-1359.5 0.983741
-1359.3 0.984109
-1359.1 0.984426
-1358.9 0.984728
-1358.7 0.985045
-1358.5 0.985301
-1358.3 0.985613
-1358.1 0.985936
-1357.9 0.986176
-1357.7 0.986493
-1357.5 0.986856
-1357.3 0.987194
-1357.1 0.987409
-1356.9 0.98767
-1356.7 0.987987
-1356.5 0.988212
-1356.3 0.988489
-1356.1 0.98878
-1355.9 0.989051
-1355.7 0.989297
-1355.5 0.989481
-1355.3 0.989701
-1355.1 0.98986
-1354.9 0.990172
-1354.7 0.990371
-1354.5 0.990622
-1354.3 0.990827
-1354.1 0.991057
-1353.9 0.991246
-1353.7 0.991405
-1353.5 0.991661
-1353.3 0.991845
-1353.1 0.992008
-1352.9 0.992228
-1352.7 0.992382
-1352.5 0.992617
-1352.3 0.992807
-1352.1 0.992919
-1351.9 0.993139
-1351.7 0.993257
-1351.5 0.993421
-1351.3 0.993513
-1351.1 0.993681
-1350.9 0.993809
-1350.7 0.993973
-1350.5 0.994132
-1350.3 0.994208
-1350.1 0.994341
-1349.9 0.994444
-1349.7 0.994556
-1349.5 0.994689
