1439
-1508.9 0.332901
-1508.7 0.333782
-1508.5 0.334648
-1508.3 0.335569
-1508.1 0.33636
-1507.9 0.337202
-1507.7 0.338063
-1507.5 0.338721
-1507.3 0.339602
-1507.1 0.340379
-1506.9 0.341171
-1506.7 0.341977
-1506.5 0.342715
-1506.3 0.343566
-1506.1 0.344427
-1505.9 0.345145
-1505.7 0.345991
-1505.5 0.346684
-1505.3 0.34752
-1505.1 0.348391
-1504.9 0.349064
-1504.7 0.349905
-1504.5 0.350712
-1504.3 0.351326
-1504.1 0.352222
-1503.9 0.353078
-1503.7 0.353934
-1503.5 0.35484
-1503.3 0.355641
-1503.1 0.356483
-1502.9 0.357255
-1502.7 0.357957
-1502.5 0.35865
-1502.3 0.359412
-1502.1 0.360229
-1501.9 0.360991
-1501.7 0.361748
-1501.5 0.362535
-1501.3 0.363248
-1501.1 0.363995
-1500.9 0.364876
-1500.7 0.365593
-1500.5 0.366341
-1500.3 0.367212
-1500.1 0.368276
-1499.9 0.369008
-1499.7 0.369765
-1499.5 0.370597
-1499.3 0.371483
-1499.1 0.372383
-1498.9 0.37316
-1498.7 0.373972
-1498.5 0.374739
-1498.3 0.375496
-1498.1 0.376328
-1497.9 0.377203
-1497.7 0.378099
-1497.5 0.378955
-1497.3 0.379911
-1497.1 0.380856
-1496.9 0.381801
-1496.7 0.382741
-1496.5 0.383662
-1496.3 0.384538
-1496.1 0.385498
-1495.9 0.386359
-1495.7 0.387161
-1495.5 0.388046
-1495.3 0.389031
-1495.1 0.390001
-1494.9 0.391001
-1494.7 0.391907
-1494.5 0.392882
-1494.3 0.393807
-1494.1 0.394826
-1493.9 0.395791
-1493.7 0.396707
-1493.5 0.397623
-1493.3 0.398622
-1493.1 0.399597
-1492.9 0.400617
-1492.7 0.401646
-1492.5 0.402547
-1492.3 0.403566
-1492.1 0.404531
-1491.9 0.405432
-1491.7 0.406328
-1491.5 0.407258
-1491.3 0.40806
-1491.1 0.40904
-1490.9 0.409871
-1490.7 0.410717
-1490.5 0.411554
-1490.3 0.412415
-1490.1 0.413147
-1489.9 0.413934
-1489.7 0.414761
-1489.5 0.415636
-1489.3 0.416453
-1489.1 0.417433
-1488.9 0.41823
-1488.7 0.419056
-1488.5 0.4201
-1488.3 0.420902
-1488.1 0.421659
-1487.9 0.422491
-1487.7 0.423282
-1487.5 0.424139
-1487.3 0.424975
-1487.1 0.425806
-1486.9 0.426539
-1486.7 0.427459
-1486.5 0.428271
-1486.3 0.429137
-1486.1 0.429894
-1485.9 0.430671
-1485.7 0.431423
-1485.5 0.43219
-1485.3 0.433037
-1485.1 0.433878
-1484.9 0.434823
-1484.7 0.435561
-1484.5 0.436417
-1484.3 0.437184
-1484.1 0.437996
-1483.9 0.438763
-1483.7 0.439554
-1483.5 0.440336
-1483.3 0.441232
-1483.1 0.441994
-1482.9 0.44289
-1482.7 0.443875
-1482.5 0.444751
-1482.3 0.445696
-1482.1 0.446582
-1481.9 0.447349
-1481.7 0.448052
-1481.5 0.448933
-1481.3 0.449833
-1481.1 0.45067
-1480.9 0.451456
-1480.7 0.452278
-1480.5 0.453174
-1480.3 0.45399
-1480.1 0.454802
-1479.9 0.455712
-1479.7 0.456455
-1479.5 0.45741
-1479.3 0.458241
-1479.1 0.458979
-1478.9 0.459736
-1478.7 0.460493
-1478.5 0.461404
-1478.3 0.462354
-1478.1 0.463284
-1477.9 0.46423
-1477.7 0.465066
-1477.5 0.466051
-1477.3 0.467105
-1477.1 0.467966
-1476.9 0.468906
-1476.7 0.469856
-1476.5 0.470772
-1476.3 0.471524
-1476.1 0.47238
-1475.9 0.473266
-1475.7 0.474147
-1475.5 0.475003
-1475.3 0.475973
-1475.1 0.476889
-1474.9 0.477681
-1474.7 0.478596
-1474.5 0.479556
-1474.3 0.480477
-1474.1 0.481244
-1473.9 0.482139
-1473.7 0.482966
-1473.5 0.483837
-1473.3 0.484693
-1473.1 0.485564
-1472.9 0.48642
-1472.7 0.487346
-1472.5 0.488142
-1472.3 0.489182
-1472.1 0.489983
-1471.9 0.490726
-1471.7 0.491577
-1471.5 0.492502
-1471.3 0.493245
-1471.1 0.494056
-1470.9 0.494932
-1470.7 0.495793
-1470.5 0.49662
-1470.3 0.497362
-1470.1 0.498139
-1469.9 0.499045
-1469.7 0.499921
-1469.5 0.500787
-1469.3 0.501589
-1469.1 0.502375
-1468.9 0.503336
-1468.7 0.504142
-1468.5 0.504924
-1468.3 0.505701
-1468.1 0.506478
-1467.9 0.507359
-1467.7 0.508225
-1467.5 0.509051
-1467.3 0.509952
-1467.1 0.510868
-1466.9 0.511704
-1466.7 0.512575
-1466.5 0.513407
-1466.3 0.514337
-1466.1 0.515188
-1465.9 0.516123
-1465.7 0.517014
-1465.5 0.517836
-1465.3 0.51884
-1465.1 0.519677
-1464.9 0.520488
-1464.7 0.521384
-1464.5 0.522121
-1464.3 0.522923
-1464.1 0.523819
-1463.9 0.524665
-1463.7 0.525412
-1463.5 0.526293
-1463.3 0.527179
-1463.1 0.528139
-1462.9 0.528971
-1462.7 0.529871
-1462.5 0.530643
-1462.3 0.531673
-1462.1 0.532702
-1461.9 0.533395
-1461.7 0.534167
-1461.5 0.535102
-1461.3 0.536072
-1461.1 0.537077
-1460.9 0.537973
-1460.7 0.538779
-1460.5 0.53969
-1460.3 0.540596
-1460.1 0.541422
-1459.9 0.542234
-1459.7 0.543045
-1459.5 0.543872
-1459.3 0.544773
-1459.1 0.545594
-1458.9 0.546485
-1458.7 0.54742
-1458.5 0.548242
-1458.3 0.549132
-1458.1 0.549929
-1457.9 0.550775
-1457.7 0.551681
-1457.5 0.552517
-1457.3 0.55328
-1457.1 0.554047
-1456.9 0.554799
-1456.7 0.555606
-1456.5 0.556546
-1456.3 0.557333
-1456.1 0.558263
-1455.9 0.559258
-1455.7 0.560238
-1455.5 0.560995
-1455.3 0.561816
-1455.1 0.562638
-1454.9 0.56344
-1454.7 0.564459
-1454.5 0.565419
-1454.3 0.5663
-1454.1 0.567181
-1453.9 0.568205
-1453.7 0.569091
-1453.5 0.569908
-1453.3 0.570789
-1453.1 0.571625
-1452.9 0.572511
-1452.7 0.573397
-1452.5 0.5741
-1452.3 0.574822
-1452.1 0.575723
-1451.9 0.576599
-1451.7 0.577529
-1451.5 0.578331
-1451.3 0.579113
-1451.1 0.579969
-1450.9 0.580865
-1450.7 0.581711
-1450.5 0.582651
-1450.3 0.583577
-1450.1 0.584354
-1449.9 0.58517
-1449.7 0.586002
-1449.5 0.586883
-1449.3 0.587768
-1449.1 0.588714
-1448.9 0.589545
-1448.7 0.590371
-1448.5 0.591228
-1448.3 0.59199
-1448.1 0.592856
-1447.9 0.593826
-1447.7 0.594677
-1447.5 0.595518
-1447.3 0.596399
-1447.1 0.597206
-1446.9 0.598003
-1446.7 0.598849
-1446.5 0.59972
-1446.3 0.600502
-1446.1 0.601353
-1445.9 0.602209
-1445.7 0.60308
-1445.5 0.603882
-1445.3 0.604639
-1445.1 0.605584
-1444.9 0.606445
-1444.7 0.607242
-1444.5 0.608044
-1444.3 0.608915
-1444.1 0.609731
-1443.9 0.610612
-1443.7 0.611459
-1443.5 0.612453
-1443.3 0.61328
-1443.1 0.61423
-1442.9 0.61515
-1442.7 0.616051
-1442.5 0.616823
-1442.3 0.617704
-1442.1 0.618595
-1441.9 0.619466
-1441.7 0.620386
-1441.5 0.621213
-1441.3 0.622064
-1441.1 0.62298
-1440.9 0.62388
-1440.7 0.624781
-1440.5 0.625682
-1440.3 0.626508
-1440.1 0.627419
-1439.9 0.6283
-1439.7 0.629181
-1439.5 0.630042
-1439.3 0.630937
-1439.1 0.631729
-1438.9 0.63264
-1438.7 0.63356
-1438.5 0.634332
-1438.3 0.635208
-1438.1 0.63598
-1437.9 0.636777
-1437.7 0.637549
-1437.5 0.6384
-1437.3 0.63936
-1437.1 0.640207
-1436.9 0.640875
-1436.7 0.641662
-1436.5 0.642533
-1436.3 0.643315
-1436.1 0.64424
-1435.9 0.645101
-1435.7 0.645957
-1435.5 0.646675
-1435.3 0.647526
-1435.1 0.648382
-1434.9 0.649144
-1434.7 0.649931
-1434.5 0.650812
-1434.3 0.651624
-1434.1 0.652351
-1433.9 0.653237
-1433.7 0.654133
-1433.5 0.65489
-1433.3 0.655697
-1433.1 0.656459
-1432.9 0.65728
-1432.7 0.658171
-1432.5 0.659082
-1432.3 0.659839
-1432.1 0.66067
-1431.9 0.661556
-1431.7 0.662264
-1431.5 0.663229
-1431.3 0.664036
-1431.1 0.664936
-1430.9 0.665748
-1430.7 0.666505
-1430.5 0.667282
-1430.3 0.668108
-1430.1 0.668781
-1429.9 0.669717
-1429.7 0.670533
-1429.5 0.671365
-1429.3 0.672295
-1429.1 0.673087
-1428.9 0.673948
-1428.7 0.674814
-1428.5 0.67573
-1428.3 0.676497
-1428.1 0.677412
-1427.9 0.678308
-1427.7 0.679278
-1427.5 0.680189
-1427.3 0.680881
-1427.1 0.681792
-1426.9 0.682579
-1426.7 0.683381
-1426.5 0.684182
-1426.3 0.685034
-1426.1 0.685816
-1425.9 0.686716
-1425.7 0.687533
-1425.5 0.688369
-1425.3 0.68929
-1425.1 0.690151
-1424.9 0.690962
-1424.7 0.691814
-1424.5 0.692665
-1424.3 0.69359
-1424.1 0.694357
-1423.9 0.695184
-1423.7 0.695931
-1423.5 0.696822
-1423.3 0.697802
-1423.1 0.698579
-1422.9 0.69938
-1422.7 0.700316
-1422.5 0.701197
-1422.3 0.702003
-1422.1 0.70283
-1421.9 0.703775
-1421.7 0.704814
-1421.5 0.705715
-1421.3 0.706631
-1421.1 0.707442
-1420.9 0.708323
-1420.7 0.709199
-1420.5 0.710124
-1420.3 0.711075
-1420.1 0.71197
-1419.9 0.712817
-1419.7 0.713628
-1419.5 0.714474
-1419.3 0.715405
-1419.1 0.716286
-1418.9 0.717132
-1418.7 0.718117
-1418.5 0.718874
-1418.3 0.71973
-1418.1 0.720512
-1417.9 0.721289
-1417.7 0.722135
-1417.5 0.722942
-1417.3 0.723778
-1417.1 0.724615
-1416.9 0.725491
-1416.7 0.726401
-1416.5 0.727292
-1416.3 0.728287
-1416.1 0.729084
-1415.9 0.729935
-1415.7 0.730944
-1415.5 0.73183
-1415.3 0.732721
-1415.1 0.733419
-1414.9 0.734166
-1414.7 0.735057
-1414.5 0.735883
-1414.3 0.736685
-1414.1 0.737601
-1413.9 0.738511
-1413.7 0.739352
-1413.5 0.740209
-1413.3 0.741119
-1413.1 0.741965
-1412.9 0.742807
-1412.7 0.743673
-1412.5 0.744494
-1412.3 0.745474
-1412.1 0.74636
-1411.9 0.747097
-1411.7 0.747939
-1411.5 0.748839
-1411.3 0.7498
-1411.1 0.750661
-1410.9 0.751457
-1410.7 0.752343
-1410.5 0.75317
-1410.3 0.754016
-1410.1 0.754887
-1409.9 0.755629
-1409.7 0.756426
-1409.5 0.757238
-1409.3 0.758084
-1409.1 0.75899
-1408.9 0.759801
-1408.7 0.760648
-1408.5 0.761533
-1408.3 0.762286
-1408.1 0.763166
-1407.9 0.763993
-1407.7 0.764854
-1407.5 0.765656
-1407.3 0.766512
-1407.1 0.767388
-1406.9 0.76818
-1406.7 0.768868
-1406.5 0.769793
-1406.3 0.770535
-1406.1 0.771357
-1405.9 0.772129
-1405.7 0.77296
-1405.5 0.773812
-1405.3 0.774692
-1405.1 0.775633
-1404.9 0.776434
-1404.7 0.777276
-1404.5 0.778087
-1404.3 0.778939
-1404.1 0.779661
-1403.9 0.780557
-1403.7 0.781502
-1403.5 0.782442
-1403.3 0.783308
-1403.1 0.784199
-1402.9 0.784966
-1402.7 0.785793
-1402.5 0.786684
-1402.3 0.787609
-1402.1 0.788549
-1401.9 0.789346
-1401.7 0.790148
-1401.5 0.791078
-1401.3 0.792014
-1401.1 0.792914
-1400.9 0.79382
-1400.7 0.794686
-1400.5 0.795557
-1400.3 0.796502
-1400.1 0.797378
-1399.9 0.798348
-1399.7 0.799184
-1399.5 0.800026
-1399.3 0.800892
-1399.1 0.801698
-1398.9 0.8025
-1398.7 0.80344
-1398.5 0.804287
-1398.3 0.805113
-1398.1 0.805999
-1397.9 0.80684
-1397.7 0.807617
-1397.5 0.808488
-1397.3 0.809359
-1397.1 0.81022
-1396.9 0.811067
-1396.7 0.811967
-1396.5 0.812908
-1396.3 0.813808
-1396.1 0.81459
-1395.9 0.815476
-1395.7 0.816243
-1395.5 0.81701
-1395.3 0.817812
-1395.1 0.81851
-1394.9 0.819381
-1394.7 0.820296
-1394.5 0.821237
-1394.3 0.822157
-1394.1 0.822944
-1393.9 0.8238
-1393.7 0.824706
-1393.5 0.825498
-1393.3 0.826383
-1393.1 0.827339
-1392.9 0.828234
-1392.7 0.829066
-1392.5 0.829966
-1392.3 0.830842
-1392.1 0.831723
-1391.9 0.832639
-1391.7 0.833431
-1391.5 0.834218
-1391.3 0.834975
-1391.1 0.835786
-1390.9 0.836539
-1390.7 0.837509
-1390.5 0.838449
-1390.3 0.839374
-1390.1 0.84027
-1389.9 0.841161
-1389.7 0.841958
-1389.5 0.842838
-1389.3 0.843759
-1389.1 0.84467
-1388.9 0.845546
-1388.7 0.846332
-1388.5 0.847119
-1388.3 0.847966
-1388.1 0.848851
-1387.9 0.849787
-1387.7 0.850722
-1387.5 0.851558
-1387.3 0.852385
-1387.1 0.853251
-1386.9 0.853993
-1386.7 0.854924
-1386.5 0.855775
-1386.3 0.856661
-1386.1 0.857507
-1385.9 0.858437
-1385.7 0.859229
-1385.5 0.859937
-1385.3 0.860758
-1385.1 0.861619
-1384.9 0.862436
-1384.7 0.863272
-1384.5 0.864064
-1384.3 0.86493
-1384.1 0.865717
-1383.9 0.866593
-1383.7 0.867489
-1383.5 0.868325
-1383.3 0.869147
-1383.1 0.870018
-1382.9 0.87076
-1382.7 0.871715
-1382.5 0.872586
-1382.3 0.873403
-1382.1 0.874318
-1381.9 0.875179
-1381.7 0.875907
-1381.5 0.876852
-1381.3 0.877718
-1381.1 0.878465
-1380.9 0.879292
-1380.7 0.880158
-1380.5 0.881059
-1380.3 0.881885
-1380.1 0.882702
-1379.9 0.883355
-1379.7 0.884325
-1379.5 0.885186
-1379.3 0.886102
-1379.1 0.886963
-1378.9 0.887764
-1378.7 0.888541
-1378.5 0.889526
-1378.3 0.890298
-1378.1 0.891169
-1377.9 0.892105
-1377.7 0.893
-1377.5 0.893817
-1377.3 0.894747
-1377.1 0.895594
-1376.9 0.896534
-1376.7 0.897321
-1376.5 0.898063
-1376.3 0.898894
-1376.1 0.899711
-1375.9 0.900508
-1375.7 0.901314
-1375.5 0.902032
-1375.3 0.902794
-1375.1 0.903611
-1374.9 0.904388
-1374.7 0.905214
-1374.5 0.9061
-1374.3 0.906922
-1374.1 0.907743
-1373.9 0.908515
-1373.7 0.909297
-1373.5 0.910178
-1373.3 0.911187
-1373.1 0.912073
-1372.9 0.912796
-1372.7 0.913687
-1372.5 0.914553
-1372.3 0.915369
-1372.1 0.916117
-1371.9 0.916869
-1371.7 0.917552
-1371.5 0.918398
-1371.3 0.9192
-1371.1 0.920086
-1370.9 0.920853
-1370.7 0.921733
-1370.5 0.92256
-1370.3 0.923466
-1370.1 0.924381
-1369.9 0.925242
-1369.7 0.926128
-1369.5 0.926974
-1369.3 0.927707
-1369.1 0.928627
-1368.9 0.929389
-1368.7 0.930216
-1368.5 0.931092
-1368.3 0.931973
-1368.1 0.932769
-1367.9 0.933566
-1367.7 0.934427
-1367.5 0.935343
-1367.3 0.936164
-1367.1 0.936946
-1366.9 0.937704
-1366.7 0.938421
-1366.5 0.939267
-1366.3 0.940094
-1366.1 0.940856
-1365.9 0.941608
-1365.7 0.942425
-1365.5 0.943236
-1365.3 0.944122
-1365.1 0.944959
-1364.9 0.945622
-1364.7 0.946478
-1364.5 0.947195
-1364.3 0.947967
-1364.1 0.948744
-1363.9 0.949393
-1363.7 0.950175
-1363.5 0.950937
-1363.3 0.951719
-1363.1 0.952421
-1362.9 0.953184
-1362.7 0.953956
-1362.5 0.954634
-1362.3 0.955252
-1362.1 0.955881
-1361.9 0.956648
-1361.7 0.95742
-1361.5 0.958172
-1361.3 0.958865
-1361.1 0.959479
-1360.9 0.960082
-1360.7 0.960696
-1360.5 0.961339
-1360.3 0.961923
-1360.1 0.962537
-1359.9 0.963096
-1359.7 0.963745
-1359.5 0.964373
-1359.3 0.965051
-1359.1 0.965556
-1358.9 0.966169
-1358.7 0.966763
-1358.5 0.967347
-1358.3 0.967966
-1358.1 0.96858
-1357.9 0.96907
-1357.7 0.969589
-1357.5 0.970148
-1357.3 0.970569
-1357.1 0.971113
-1356.9 0.971663
-1356.7 0.972271
-1356.5 0.972747
-1356.3 0.973212
-1356.1 0.973815
-1355.9 0.97431
-1355.7 0.974741
-1355.5 0.975221
-1355.3 0.975701
-1355.1 0.976132
-1354.9 0.976612
-1354.7 0.977111
-1354.5 0.977532
-1354.3 0.977948
-1354.1 0.978383
-1353.9 0.978834
-1353.7 0.979299
-1353.5 0.979655
-1353.3 0.980011
-1353.1 0.980412
-1352.9 0.980724
-1352.7 0.981051
-1352.5 0.981476
-1352.3 0.981818
-1352.1 0.982135
-1351.9 0.98262
-1351.7 0.982926
-1351.5 0.983268
-1351.3 0.983594
-1351.1 0.983931
-1350.9 0.984307
-1350.7 0.984589
-1350.5 0.984965
-1350.3 0.985257
-1350.1 0.985579
-1349.9 0.985975
-1349.7 0.986237
-1349.5 0.986529
-1349.3 0.986811
-1349.1 0.987098
-1348.9 0.987375
-1348.7 0.987677
-1348.5 0.987945
-1348.3 0.988227
-1348.1 0.988538
-1347.9 0.988791
-1347.7 0.989048
-1347.5 0.989276
-1347.3 0.989538
-1347.1 0.989781
-1346.9 0.989993
-1346.7 0.990251
-1346.5 0.990434
-1346.3 0.990647
-1346.1 0.990874
-1345.9 0.991122
-1345.7 0.991339
-1345.5 0.991547
-1345.3 0.991721
-1345.1 0.991933
-1344.9 0.992097
-1344.7 0.992265
-1344.5 0.992502
-1344.3 0.992636
-1344.1 0.992794
-1343.9 0.992968
-1343.7 0.993131
-1343.5 0.993294
-1343.3 0.993463
-1343.1 0.993606
-1342.9 0.993769
-1342.7 0.993918
-1342.5 0.994066
-1342.3 0.994225
-1342.1 0.994368
-1341.9 0.994527
-1341.7 0.99468
-1341.5 0.994814
-1341.3 0.994937
-1341.1 0.995056
-1340.9 0.99519
-1340.7 0.995299
-1340.5 0.995402
-1340.3 0.995511
-1340.1 0.99565
-1339.9 0.995764
-1339.7 0.995838
-1339.5 0.995912
-1339.3 0.996051
-1339.1 0.99614
-1338.9 0.996283
-1338.7 0.996363
-1338.5 0.996452
-1338.3 0.996561
-1338.1 0.996605
-1337.9 0.99666
-1337.7 0.996754
-1337.5 0.996848
-1337.3 0.996937
-1337.1 0.997011
-1336.9 0.997085
-1336.7 0.99713
-1336.5 0.997204
-1336.3 0.997278
