1475
-1512.9 0.257365
-1512.7 0.258208
-1512.5 0.258999
-1512.3 0.25991
-1512.1 0.260831
-1511.9 0.261702
-1511.7 0.262573
-1511.5 0.263393
-1511.3 0.264258
-1511.1 0.265084
-1510.9 0.265943
-1510.7 0.266774
-1510.5 0.267611
-1510.3 0.268567
-1510.1 0.269353
-1509.9 0.270241
-1509.7 0.271044
-1509.5 0.271875
-1509.3 0.272582
-1509.1 0.273362
-1508.9 0.274052
-1508.7 0.274827
-1508.5 0.275669
-1508.3 0.276568
-1508.1 0.277286
-1507.9 0.27801
-1507.7 0.278774
-1507.5 0.279577
-1507.3 0.280453
-1507.1 0.281301
-1506.9 0.282059
-1506.7 0.282873
-1506.5 0.283671
-1506.3 0.284343
-1506.1 0.285203
-1505.9 0.286187
-1505.7 0.287018
-1505.5 0.287889
-1505.3 0.288731
-1505.1 0.289602
-1504.9 0.290462
-1504.7 0.291485
-1504.5 0.292452
-1504.3 0.293289
-1504.1 0.294205
-1503.9 0.295166
-1503.7 0.296003
-1503.5 0.296835
-1503.3 0.297807
-1503.1 0.29874
-1502.9 0.299639
-1502.7 0.300521
-1502.5 0.301471
-1502.3 0.302336
-1502.1 0.303224
-1501.9 0.304061
-1501.7 0.304864
-1501.5 0.305814
-1501.3 0.306651
-1501.1 0.307652
-1500.9 0.308483
-1500.7 0.309416
-1500.5 0.310326
-1500.3 0.311073
-1500.1 0.311915
-1499.9 0.312747
-1499.7 0.313527
-1499.5 0.314251
-1499.3 0.315093
-1499.1 0.315992
-1498.9 0.316835
-1498.7 0.31774
-1498.5 0.318684
-1498.3 0.319487
-1498.1 0.320279
-1497.9 0.321025
-1497.7 0.321947
-1497.5 0.322699
-1497.3 0.323536
-1497.1 0.32431
-1496.9 0.325243
-1496.7 0.326063
-1496.5 0.326827
-1496.3 0.327748
-1496.1 0.328512
-1495.9 0.329535
-1495.7 0.330502
-1495.5 0.331288
-1495.3 0.332165
-1495.1 0.333047
-1494.9 0.333935
-1494.7 0.334771
-1494.5 0.335676
-1494.3 0.336462
-1494.1 0.337124
-1493.9 0.337972
-1493.7 0.338854
-1493.5 0.339601
-1493.3 0.34042
-1493.1 0.341229
-1492.9 0.342038
-1492.7 0.342784
-1492.5 0.343644
-1492.3 0.344537
-1492.1 0.345312
-1491.9 0.346205
-1491.7 0.346912
-1491.5 0.347896
-1491.3 0.348682
-1491.1 0.349524
-1490.9 0.350316
-1490.7 0.351046
-1490.5 0.351956
-1490.3 0.352663
-1490.1 0.353545
-1489.9 0.354354
-1489.7 0.355162
-1489.5 0.355863
-1489.3 0.356598
-1489.1 0.3573
-1488.9 0.358159
-1488.7 0.358985
-1488.5 0.359833
-1488.3 0.360794
-1488.1 0.361546
-1487.9 0.362366
-1487.7 0.363293
-1487.5 0.364142
-1487.3 0.364984
-1487.1 0.365787
-1486.9 0.366624
-1486.7 0.367574
-1486.5 0.368337
-1486.3 0.369186
-1486.1 0.370011
-1485.9 0.370893
-1485.7 0.371725
-1485.5 0.372522
-1485.3 0.373353
-1485.1 0.374207
-1484.9 0.375004
-1484.7 0.375915
-1484.5 0.376814
-1484.3 0.377639
-1484.1 0.378499
-1483.9 0.379375
-1483.7 0.380156
-1483.5 0.381004
-1483.3 0.381863
-1483.1 0.382666
-1482.9 0.383599
-1482.7 0.38447
-1482.5 0.385233
-1482.3 0.386133
-1482.1 0.387037
-1481.9 0.388016
-1481.7 0.388785
-1481.5 0.389701
-1481.3 0.390622
-1481.1 0.391391
-1480.9 0.392194
-1480.7 0.392997
-1480.5 0.393698
-1480.3 0.394643
-1480.1 0.395565
-1479.9 0.396469
-1479.7 0.39734
-1479.5 0.398188
-1479.3 0.399099
-1479.1 0.399958
-1478.9 0.400874
-1478.7 0.401722
-1478.5 0.402588
-1478.3 0.403362
-1478.1 0.40425
-1477.9 0.405143
-1477.7 0.406003
-1477.5 0.406812
-1477.3 0.407581
-1477.1 0.408304
-1476.9 0.409153
-1476.7 0.410001
-1476.5 0.410883
-1476.3 0.41168
-1476.1 0.412506
-1475.9 0.413331
-1475.7 0.414225
-1475.5 0.415135
-1475.3 0.416012
-1475.1 0.416922
-1474.9 0.417748
-1474.7 0.418681
-1474.5 0.419529
-1474.3 0.420411
-1474.1 0.421208
-1473.9 0.422034
-1473.7 0.422809
-1473.5 0.423719
-1473.3 0.424477
-1473.1 0.425308
-1472.9 0.426071
-1472.7 0.426795
-1472.5 0.427575
-1472.3 0.428424
-1472.1 0.429266
-1471.9 0.430131
-1471.7 0.430957
-1471.5 0.431799
-1471.3 0.432625
-1471.1 0.433326
-1470.9 0.434225
-1470.7 0.435113
-1470.5 0.43578
-1470.3 0.436691
-1470.1 0.437663
-1469.9 0.438511
-1469.7 0.439286
-1469.5 0.440191
-1469.3 0.441033
-1469.1 0.441769
-1468.9 0.442735
-1468.7 0.443708
-1468.5 0.444511
-1468.3 0.445303
-1468.1 0.446162
-1467.9 0.44705
-1467.7 0.447836
-1467.5 0.448724
-1467.3 0.449476
-1467.1 0.45029
-1466.9 0.451048
-1466.7 0.45197
-1466.5 0.452891
-1466.3 0.453841
-1466.1 0.454791
-1465.9 0.455622
-1465.7 0.456657
-1465.5 0.457562
-1465.3 0.458427
-1465.1 0.459388
-1464.9 0.460299
-1464.7 0.46122
-1464.5 0.462187
-1464.3 0.463098
-1464.1 0.464104
-1463.9 0.464953
-1463.7 0.465869
-1463.5 0.466802
-1463.3 0.46778
-1463.1 0.468656
-1462.9 0.469476
-1462.7 0.47037
-1462.5 0.471235
-1462.3 0.472174
-1462.1 0.473027
-1461.9 0.473751
-1461.7 0.474594
-1461.5 0.475487
-1461.3 0.476324
-1461.1 0.477229
-1460.9 0.47797
-1460.7 0.478801
-1460.5 0.4797
-1460.3 0.480475
-1460.1 0.48134
-1459.9 0.482063
-1459.7 0.482895
-1459.5 0.483737
-1459.3 0.48458
-1459.1 0.485394
-1458.9 0.486191
-1458.7 0.48704
-1458.5 0.487939
-1458.3 0.488759
-1458.1 0.489516
-1457.9 0.490359
-1457.7 0.491173
-1457.5 0.492129
-1457.3 0.493005
-1457.1 0.493848
-1456.9 0.494639
-1456.7 0.49551
-1456.5 0.496245
-1456.3 0.496975
-1456.1 0.4978
-1455.9 0.498654
-1455.7 0.499435
-1455.5 0.500322
-1455.3 0.501154
-1455.1 0.501911
-1454.9 0.502765
-1454.7 0.503534
-1454.5 0.504281
-1454.3 0.505163
-1454.1 0.506062
-1453.9 0.506853
-1453.7 0.507713
-1453.5 0.508663
-1453.3 0.509562
-1453.1 0.510286
-1452.9 0.511055
-1452.7 0.511807
-1452.5 0.512604
-1452.3 0.513452
-1452.1 0.514391
-1451.9 0.515171
-1451.7 0.515906
-1451.5 0.516879
-1451.3 0.517631
-1451.1 0.518525
-1450.9 0.519401
-1450.7 0.520249
-1450.5 0.520996
-1450.3 0.52185
-1450.1 0.52276
-1449.9 0.523591
-1449.7 0.524479
-1449.5 0.525361
-1449.3 0.526238
-1449.1 0.527097
-1448.9 0.528041
-1448.7 0.528873
-1448.5 0.529879
-1448.3 0.530597
-1448.1 0.531423
-1447.9 0.532305
-1447.7 0.533198
-1447.5 0.534205
-1447.3 0.53507
-1447.1 0.53593
-1446.9 0.536789
-1446.7 0.537632
-1446.5 0.538514
-1446.3 0.53939
-1446.1 0.54021
-1445.9 0.540974
-1445.7 0.541748
-1445.5 0.542619
-1445.3 0.543592
-1445.1 0.54427
-1444.9 0.54505
-1444.7 0.545904
-1444.5 0.54673
-1444.3 0.547635
-1444.1 0.548387
-1443.9 0.549229
-1443.7 0.550174
-1443.5 0.551056
-1443.3 0.55187
-1443.1 0.552616
-1442.9 0.553544
-1442.7 0.554335
-1442.5 0.555302
-1442.3 0.556162
-1442.1 0.557067
-1441.9 0.557881
-1441.7 0.558757
-1441.5 0.559628
-1441.3 0.560488
-1441.1 0.561358
-1440.9 0.562139
-1440.7 0.562981
-1440.5 0.563948
-1440.3 0.564819
-1440.1 0.565792
-1439.9 0.566793
-1439.7 0.567618
-1439.5 0.568466
-1439.3 0.56932
-1439.1 0.570259
-1438.9 0.571079
-1438.7 0.571882
-1438.5 0.572815
-1438.3 0.573612
-1438.1 0.574415
-1437.9 0.575314
-1437.7 0.576185
-1437.5 0.577011
-1437.3 0.577887
-1437.1 0.57873
-1436.9 0.579527
-1436.7 0.580415
-1436.5 0.581127
-1436.3 0.581987
-1436.1 0.582739
-1435.9 0.583485
-1435.7 0.58435
-1435.5 0.585221
-1435.3 0.586137
-1435.1 0.586855
-1434.9 0.587715
-1434.7 0.588552
-1434.5 0.589366
-1434.3 0.590248
-1434.1 0.591028
-1433.9 0.591894
-1433.7 0.592725
-1433.5 0.593482
-1433.3 0.594314
-1433.1 0.595201
-1432.9 0.596004
-1432.7 0.596785
-1432.5 0.597718
-1432.3 0.59856
-1432.1 0.59938
-1431.9 0.600132
-1431.7 0.60093
-1431.5 0.601868
-1431.3 0.602722
-1431.1 0.603446
-1430.9 0.604373
-1430.7 0.605182
-1430.5 0.606075
-1430.3 0.606907
-1430.1 0.607704
-1429.9 0.608586
-1429.7 0.609327
-1429.5 0.610181
-1429.3 0.611102
-1429.1 0.612052
-1428.9 0.612963
-1428.7 0.6138
-1428.5 0.614733
-1428.3 0.615473
-1428.1 0.616282
-1427.9 0.617204
-1427.7 0.618058
-1427.5 0.618894
-1427.3 0.619731
-1427.1 0.620512
-1426.9 0.621365
-1426.7 0.622242
-1426.5 0.623124
-1426.3 0.624108
-1426.1 0.624973
-1425.9 0.625804
-1425.7 0.626489
-1425.5 0.627348
-1425.3 0.628174
-1425.1 0.628943
-1424.9 0.629751
-1424.7 0.6306
-1424.5 0.631442
-1424.3 0.632296
-1424.1 0.633178
-1423.9 0.633981
-1423.7 0.634795
-1423.5 0.635621
-1423.3 0.636469
-1423.1 0.637453
-1422.9 0.638307
-1422.7 0.639155
-1422.5 0.640071
-1422.3 0.640902
-1422.1 0.641779
-1421.9 0.642661
-1421.7 0.643515
-1421.5 0.644431
-1421.3 0.645296
-1421.1 0.646178
-1420.9 0.646975
-1420.7 0.647756
-1420.5 0.648564
-1420.3 0.649333
-1420.1 0.650182
-1419.9 0.650928
-1419.7 0.651731
-1419.5 0.652455
-1419.3 0.653269
-1419.1 0.654089
-1418.9 0.654835
-1418.7 0.655633
-1418.5 0.656396
-1418.3 0.657346
-1418.1 0.658126
-1417.9 0.65881
-1417.7 0.659664
-1417.5 0.66045
-1417.3 0.661248
-1417.1 0.662096
-1416.9 0.662967
-1416.7 0.6639
-1416.5 0.664737
-1416.3 0.665545
-1416.1 0.666512
-1415.9 0.667253
-1415.7 0.667937
-1415.5 0.668644
-1415.3 0.669617
-1415.1 0.67051
-1414.9 0.671307
-1414.7 0.672155
-1414.5 0.672975
-1414.3 0.673654
-1414.1 0.674508
-1413.9 0.675282
-1413.7 0.676051
-1413.5 0.676837
-1413.3 0.677776
-1413.1 0.678596
-1412.9 0.679444
-1412.7 0.680304
-1412.5 0.681186
-1412.3 0.682051
-1412.1 0.682911
-1411.9 0.68368
-1411.7 0.684584
-1411.5 0.685291
-1411.3 0.686139
-1411.1 0.686988
-1410.9 0.687768
-1410.7 0.688729
-1410.5 0.689741
-1410.3 0.690629
-1410.1 0.6915
-1409.9 0.692297
-1409.7 0.693157
-1409.5 0.694005
-1409.3 0.694814
-1409.1 0.695662
-1408.9 0.6966
-1408.7 0.697533
-1408.5 0.698365
-1408.3 0.699241
-1408.1 0.700197
-1407.9 0.701017
-1407.7 0.701961
-1407.5 0.702854
-1407.3 0.703771
-1407.1 0.704681
-1406.9 0.705467
-1406.7 0.706349
-1406.5 0.70709
-1406.3 0.707966
-1406.1 0.708769
-1405.9 0.709442
-1405.7 0.710307
-1405.5 0.711246
-1405.3 0.712072
-1405.1 0.712948
-1404.9 0.713841
-1404.7 0.714543
-1404.5 0.715425
-1404.3 0.716245
-1404.1 0.717155
-1403.9 0.718065
-1403.7 0.718851
-1403.5 0.719688
-1403.3 0.720531
-1403.1 0.721334
-1402.9 0.722408
-1402.7 0.723206
-1402.5 0.724025
-1402.3 0.724908
-1402.1 0.725716
-1401.9 0.726666
-1401.7 0.727605
-1401.5 0.728436
-1401.3 0.729211
-1401.1 0.730121
-1400.9 0.730998
-1400.7 0.731863
-1400.5 0.732688
-1400.3 0.733457
-1400.1 0.734226
-1399.9 0.735222
-1399.7 0.735985
-1399.5 0.736811
-1399.3 0.737563
-1399.1 0.738501
-1398.9 0.739468
-1398.7 0.740186
-1398.5 0.741114
-1398.3 0.741894
-1398.1 0.742714
-1397.9 0.743574
-1397.7 0.744303
-1397.5 0.745066
-1397.3 0.745864
-1397.1 0.746717
-1396.9 0.74756
-1396.7 0.74834
-1396.5 0.749256
-1396.3 0.750144
-1396.1 0.750913
-1395.9 0.751631
-1395.7 0.752389
-1395.5 0.753226
-1395.3 0.754029
-1395.1 0.7549
-1394.9 0.755754
-1394.7 0.756653
-1394.5 0.757478
-1394.3 0.758196
-1394.1 0.759045
-1393.9 0.759797
-1393.7 0.760628
-1393.5 0.761391
-1393.3 0.762239
-1393.1 0.763144
-1392.9 0.763947
-1392.7 0.764829
-1392.5 0.765621
-1392.3 0.766503
-1392.1 0.7673
-1391.9 0.768233
-1391.7 0.769099
-1391.5 0.769986
-1391.3 0.770648
-1391.1 0.771394
-1390.9 0.772141
-1390.7 0.772944
-1390.5 0.77373
-1390.3 0.774617
-1390.1 0.775443
-1389.9 0.776359
-1389.7 0.777168
-1389.5 0.777959
-1389.3 0.778898
-1389.1 0.779712
-1388.9 0.780623
-1388.7 0.781375
-1388.5 0.78211
-1388.3 0.782964
-1388.1 0.783931
-1387.9 0.784649
-1387.7 0.78548
-1387.5 0.786277
-1387.3 0.787188
-1387.1 0.788115
-1386.9 0.788946
-1386.7 0.789721
-1386.5 0.790592
-1386.3 0.791372
-1386.1 0.792192
-1385.9 0.793006
-1385.7 0.793787
-1385.5 0.794686
-1385.3 0.795511
-1385.1 0.796314
-1384.9 0.797287
-1384.7 0.798197
-1384.5 0.798955
-1384.3 0.799803
-1384.1 0.800493
-1383.9 0.80137
-1383.7 0.802336
-1383.5 0.803224
-1383.3 0.804016
-1383.1 0.80483
-1382.9 0.805594
-1382.7 0.806374
-1382.5 0.807137
-1382.3 0.807935
-1382.1 0.808664
-1381.9 0.809529
-1381.7 0.810445
-1381.5 0.811378
-1381.3 0.812221
-1381.1 0.813029
-1380.9 0.813923
-1380.7 0.814703
-1380.5 0.815489
-1380.3 0.816388
-1380.1 0.817163
-1379.9 0.817892
-1379.7 0.818735
-1379.5 0.819555
-1379.3 0.82038
-1379.1 0.82128
-1378.9 0.822196
-1378.7 0.823004
-1378.5 0.823852
-1378.3 0.824757
-1378.1 0.825617
-1377.9 0.826459
-1377.7 0.827256
-1377.5 0.828161
-1377.3 0.829117
-1377.1 0.82992
-1376.9 0.830553
-1376.7 0.831435
-1376.5 0.832391
-1376.3 0.83325
-1376.1 0.833997
-1375.9 0.834766
-1375.7 0.835557
-1375.5 0.836417
-1375.3 0.837186
-1375.1 0.837944
-1374.9 0.838696
-1374.7 0.839476
-1374.5 0.840296
-1374.3 0.841014
-1374.1 0.841744
-1373.9 0.842547
-1373.7 0.843361
-1373.5 0.844181
-1373.3 0.844961
-1373.1 0.845872
-1372.9 0.846737
-1372.7 0.847472
-1372.5 0.848371
-1372.3 0.849163
-1372.1 0.850113
-1371.9 0.850995
-1371.7 0.851928
-1371.5 0.85277
-1371.3 0.85363
-1371.1 0.854489
-1370.9 0.855411
-1370.7 0.856287
-1370.5 0.857141
-1370.3 0.857961
-1370.1 0.858775
-1369.9 0.859567
-1369.7 0.86037
-1369.5 0.861201
-1369.3 0.862146
-1369.1 0.862881
-1368.9 0.863638
-1368.7 0.864521
-1368.5 0.865386
-1368.3 0.866149
-1368.1 0.867088
-1367.9 0.867874
-1367.7 0.868648
-1367.5 0.869497
-1367.3 0.870209
-1367.1 0.87108
-1366.9 0.872013
-1366.7 0.87285
-1366.5 0.873726
-1366.3 0.874495
-1366.1 0.875394
-1365.9 0.876209
-1365.7 0.877159
-1365.5 0.877894
-1365.3 0.87881
-1365.1 0.879579
-1364.9 0.88037
-1364.7 0.881309
-1364.5 0.882146
-1364.3 0.882926
-1364.1 0.883876
-1363.9 0.884826
-1363.7 0.885624
-1363.5 0.886472
-1363.3 0.887207
-1363.1 0.888061
-1362.9 0.888779
-1362.7 0.889537
-1362.5 0.890379
-1362.3 0.891193
-1362.1 0.892115
-1361.9 0.892941
-1361.7 0.893812
-1361.5 0.894637
-1361.3 0.895514
-1361.1 0.896334
-1360.9 0.897097
-1360.7 0.897922
-1360.5 0.898675
-1360.3 0.899444
-1360.1 0.900224
-1359.9 0.901083
-1359.7 0.901943
-1359.5 0.902825
-1359.3 0.903724
-1359.1 0.904595
-1358.9 0.905443
-1358.7 0.906246
-1358.5 0.907015
-1358.3 0.907846
-1358.1 0.908717
-1357.9 0.909548
-1357.7 0.910357
-1357.5 0.911228
-1357.3 0.912082
-1357.1 0.912913
-1356.9 0.913789
-1356.7 0.914643
-1356.5 0.915491
-1356.3 0.916368
-1356.1 0.917063
-1355.9 0.917991
-1355.7 0.918828
-1355.5 0.919631
-1355.3 0.920456
-1355.1 0.921321
-1354.9 0.922124
-1354.7 0.92295
-1354.5 0.9239
-1354.3 0.924697
-1354.1 0.92567
-1353.9 0.926518
-1353.7 0.927344
-1353.5 0.928163
-1353.3 0.928978
-1353.1 0.929837
-1352.9 0.930697
-1352.7 0.931466
-1352.5 0.932297
-1352.3 0.932959
-1352.1 0.933762
-1351.9 0.934593
-1351.7 0.935447
-1351.5 0.936159
-1351.3 0.937058
-1351.1 0.93785
-1350.9 0.938664
-1350.7 0.93949
-1350.5 0.940304
-1350.3 0.941073
-1350.1 0.941921
-1349.9 0.942656
-1349.7 0.943516
-1349.5 0.944381
