1481
-1573.7 0.000623444
-1573.5 0.000690843
-1573.3 0.000775093
-1573.1 0.000838279
-1572.9 0.000918316
-1572.7 0.00101942
-1572.5 0.00112894
-1572.3 0.00124268
-1572.1 0.00136905
-1571.9 0.00148279
-1571.7 0.00161337
-1571.5 0.0017229
-1571.3 0.00185769
-1571.1 0.00200513
-1570.9 0.0021652
-1570.7 0.00234634
-1570.5 0.00254854
-1570.3 0.00268755
-1570.1 0.00286868
-1569.9 0.00305403
-1569.7 0.00326466
-1569.5 0.00342894
-1569.3 0.00363957
-1569.1 0.00387546
-1568.9 0.00411979
-1568.7 0.00430092
-1568.5 0.00453682
-1568.3 0.00481905
-1568.1 0.00507601
-1567.9 0.00533297
-1567.7 0.00556466
-1567.5 0.00574579
-1567.3 0.00605752
-1567.1 0.00640715
-1566.9 0.00672309
-1566.7 0.00700111
-1566.5 0.00735074
-1566.3 0.00771723
-1566.1 0.00808371
-1565.9 0.00849653
-1565.7 0.00880404
-1565.5 0.00917895
-1565.3 0.0096002
-1565.1 0.00997089
-1564.9 0.0103964
-1564.7 0.0108471
-1564.5 0.0112557
-1564.3 0.0117022
-1564.1 0.0120982
-1563.9 0.0125826
-1563.7 0.012987
-1563.5 0.0134251
-1563.3 0.0139727
-1563.1 0.0146088
-1562.9 0.015207
-1562.7 0.0157588
-1562.5 0.0162685
-1562.3 0.0167572
-1562.1 0.0173132
-1561.9 0.0178271
-1561.7 0.0184801
-1561.5 0.0190951
-1561.3 0.0197059
-1561.1 0.020283
-1560.9 0.0209064
-1560.7 0.0215215
-1560.5 0.0221954
-1560.3 0.0229031
-1560.1 0.0235645
-1559.9 0.0241795
-1559.7 0.025022
-1559.5 0.0258224
-1559.3 0.0265848
-1559.1 0.0273473
-1558.9 0.0280086
-1558.7 0.02875
-1558.5 0.0294325
-1558.3 0.0301612
-1558.1 0.0309237
-1557.9 0.0316945
-1557.7 0.0324865
-1557.5 0.0332489
-1557.3 0.0341588
-1557.1 0.0351066
-1556.9 0.0359239
-1556.7 0.0368211
-1556.5 0.0377226
-1556.3 0.0385272
-1556.1 0.0394076
-1555.9 0.0403806
-1555.7 0.0413327
-1555.5 0.0423605
-1555.3 0.0433631
-1555.1 0.044353
-1554.9 0.0452629
-1554.7 0.0462233
-1554.5 0.0473691
-1554.3 0.0483801
-1554.1 0.0494838
-1553.9 0.0504737
-1553.7 0.051472
-1553.5 0.052601
-1553.3 0.0536541
-1553.1 0.0547578
-1552.9 0.0559752
-1552.7 0.0571125
-1552.5 0.0581656
-1552.3 0.0593873
-1552.1 0.060512
-1551.9 0.0616367
-1551.7 0.0628373
-1551.5 0.0640125
-1551.3 0.0651878
-1551.1 0.066342
-1550.9 0.067551
-1550.7 0.0687516
-1550.5 0.0699016
-1550.3 0.0709505
-1550.1 0.0721257
-1549.9 0.0734316
-1549.7 0.0747712
-1549.5 0.0758748
-1549.3 0.0770375
-1549.1 0.0783223
-1548.9 0.0794975
-1548.7 0.0807992
-1548.5 0.0821135
-1548.3 0.083373
-1548.1 0.0845314
-1547.9 0.085753
-1547.7 0.0868693
-1547.5 0.0882215
-1547.3 0.089401
-1547.1 0.0905384
-1546.9 0.0916631
-1546.7 0.0927963
-1546.5 0.0939715
-1546.3 0.0952606
-1546.1 0.0965959
-1545.9 0.0978175
-1545.7 0.0991192
-1545.5 0.100404
-1545.3 0.101617
-1545.1 0.102628
-1544.9 0.103896
-1544.7 0.105
-1544.5 0.106133
-1544.3 0.107409
-1544.1 0.108593
-1543.9 0.109802
-1543.7 0.111099
-1543.5 0.112245
-1543.3 0.113517
-1543.1 0.114983
-1542.9 0.116159
-1542.7 0.117275
-1542.5 0.118421
-1542.3 0.119672
-1542.1 0.120936
-1541.9 0.122086
-1541.7 0.12324
-1541.5 0.124457
-1541.3 0.125717
-1541.1 0.126862
-1540.9 0.128029
-1540.7 0.129272
-1540.5 0.130451
-1540.3 0.131538
-1540.1 0.13268
-1539.9 0.133826
-1539.7 0.134875
-1539.5 0.136084
-1539.3 0.137196
-1539.1 0.138468
-1538.9 0.139723
-1538.7 0.140818
-1538.5 0.142103
-1538.3 0.143283
-1538.1 0.144454
-1537.9 0.145633
-1537.7 0.146728
-1537.5 0.147798
-1537.3 0.149092
-1537.1 0.150258
-1536.9 0.151425
-1536.7 0.152651
-1536.5 0.153784
-1536.3 0.154871
-1536.1 0.155966
-1535.9 0.157217
-1535.7 0.158372
-1535.5 0.159484
-1535.3 0.160592
-1535.1 0.161872
-1534.9 0.162984
-1534.7 0.164138
-1534.5 0.165314
-1534.3 0.16646
-1534.1 0.167563
-1533.9 0.168722
-1533.7 0.169842
-1533.5 0.171102
-1533.3 0.172205
-1533.1 0.173452
-1532.9 0.17464
-1532.7 0.175731
-1532.5 0.176839
-1532.3 0.178044
-1532.1 0.179173
-1531.9 0.180243
-1531.7 0.181355
-1531.5 0.182408
-1531.3 0.183482
-1531.1 0.184611
-1530.9 0.185597
-1530.7 0.186654
-1530.5 0.187716
-1530.3 0.188773
-1530.1 0.189826
-1529.9 0.190812
-1529.7 0.191797
-1529.5 0.192939
-1529.3 0.193975
-1529.1 0.194932
-1528.9 0.195972
-1528.7 0.19708
-1528.5 0.198082
-1528.3 0.199106
-1528.1 0.200147
-1527.9 0.201132
-1527.7 0.202114
-1527.5 0.203251
-1527.3 0.204397
-1527.1 0.205437
-1526.9 0.206415
-1526.7 0.207388
-1526.5 0.208336
-1526.3 0.209262
-1526.1 0.210353
-1525.9 0.211318
-1525.7 0.212274
-1525.5 0.213146
-1525.3 0.21422
-1525.1 0.215189
-1524.9 0.216221
-1524.7 0.217237
-1524.5 0.218231
-1524.3 0.21909
-1524.1 0.220156
-1523.9 0.221209
-1523.7 0.222203
-1523.5 0.223227
-1523.3 0.224162
-1523.1 0.225072
-1522.9 0.226129
-1522.7 0.22714
-1522.5 0.228075
-1522.3 0.229078
-1522.1 0.229916
-1521.9 0.230822
-1521.7 0.231765
-1521.5 0.232873
-1521.3 0.233872
-1521.1 0.235043
-1520.9 0.236092
-1520.7 0.237098
-1520.5 0.237996
-1520.3 0.23896
-1520.1 0.239946
-1519.9 0.240999
-1519.7 0.241964
-1519.5 0.243004
-1519.3 0.243922
-1519.1 0.244778
-1518.9 0.245709
-1518.7 0.246669
-1518.5 0.247655
-1518.3 0.248535
-1518.1 0.249382
-1517.9 0.250448
-1517.7 0.251539
-1517.5 0.252503
-1517.3 0.253443
-1517.1 0.254369
-1516.9 0.255364
-1516.7 0.256442
-1516.5 0.257592
-1516.3 0.25859
-1516.1 0.259475
-1515.9 0.260305
-1515.7 0.261341
-1515.5 0.262297
-1515.3 0.26322
-1515.1 0.264125
-1514.9 0.265103
-1514.7 0.266084
-1514.5 0.267083
-1514.3 0.268039
-1514.1 0.268966
-1513.9 0.269892
-1513.7 0.270912
-1513.5 0.271771
-1513.3 0.27274
-1513.1 0.273591
-1512.9 0.274463
-1512.7 0.275326
-1512.5 0.276283
-1512.3 0.27723
-1512.1 0.278212
-1511.9 0.279193
-1511.7 0.280192
-1511.5 0.281148
-1511.3 0.281978
-1511.1 0.282879
-1510.9 0.283857
-1510.7 0.284779
-1510.5 0.285731
-1510.3 0.286822
-1510.1 0.287804
-1509.9 0.288735
-1509.7 0.289594
-1509.5 0.290605
-1509.3 0.291481
-1509.1 0.292475
-1508.9 0.29336
-1508.7 0.294295
-1508.5 0.295247
-1508.3 0.296283
-1508.1 0.29724
-1507.9 0.298234
-1507.7 0.299228
-1507.5 0.300197
-1507.3 0.301102
-1507.1 0.30208
-1506.9 0.30304
-1506.7 0.303904
-1506.5 0.30478
-1506.3 0.305753
-1506.1 0.30673
-1505.9 0.307522
-1505.7 0.308521
-1505.5 0.309489
-1505.3 0.310378
-1505.1 0.311398
-1504.9 0.31232
-1504.7 0.313268
-1504.5 0.314165
-1504.3 0.315025
-1504.1 0.315897
-1503.9 0.316849
-1503.7 0.317721
-1503.5 0.318576
-1503.3 0.319549
-1503.1 0.320459
-1502.9 0.321339
-1502.7 0.322253
-1502.5 0.323096
-1502.3 0.32414
-1502.1 0.325084
-1501.9 0.326023
-1501.7 0.327013
-1501.5 0.327906
-1501.3 0.328959
-1501.1 0.329987
-1500.9 0.331019
-1500.7 0.331946
-1500.5 0.332923
-1500.3 0.333905
-1500.1 0.33484
-1499.9 0.335817
-1499.7 0.336782
-1499.5 0.337734
-1499.3 0.338699
-1499.1 0.339659
-1498.9 0.340687
-1498.7 0.341744
-1498.5 0.342717
-1498.3 0.343674
-1498.1 0.344668
-1497.9 0.345603
-1497.7 0.346622
-1497.5 0.347692
-1497.3 0.34875
-1497.1 0.349706
-1496.9 0.350763
-1496.7 0.351728
-1496.5 0.352798
-1496.3 0.353885
-1496.1 0.354874
-1495.9 0.355814
-1495.7 0.356787
-1495.5 0.357819
-1495.3 0.358733
-1495.1 0.359626
-1494.9 0.36049
-1494.7 0.361408
-1494.5 0.362352
-1494.3 0.363245
-1494.1 0.364184
-1493.9 0.365073
-1493.7 0.366046
-1493.5 0.366964
-1493.3 0.367929
-1493.1 0.368915
-1492.9 0.369892
-1492.7 0.37081
-1492.5 0.371632
-1492.3 0.372487
-1492.1 0.373418
-1491.9 0.37429
-1491.7 0.375246
-1491.5 0.376135
-1491.3 0.376889
-1491.1 0.377752
-1490.9 0.378645
-1490.7 0.379581
-1490.5 0.380474
-1490.3 0.381295
-1490.1 0.382171
-1489.9 0.383157
-1489.7 0.384008
-1489.5 0.384951
-1489.3 0.385798
-1489.1 0.386556
-1488.9 0.387508
-1488.7 0.388364
-1488.5 0.38929
-1488.3 0.390129
-1488.1 0.390929
-1487.9 0.391788
-1487.7 0.392669
-1487.5 0.393574
-1487.3 0.394585
-1487.1 0.395499
-1486.9 0.396464
-1486.7 0.397462
-1486.5 0.398271
-1486.3 0.399303
-1486.1 0.400415
-1485.9 0.401519
-1485.7 0.402433
-1485.5 0.403465
-1485.3 0.40443
-1485.1 0.405314
-1484.9 0.406313
-1484.7 0.407315
-1484.5 0.408356
-1484.3 0.409329
-1484.1 0.410369
-1483.9 0.411364
-1483.7 0.412421
-1483.5 0.413512
-1483.3 0.414519
-1483.1 0.415563
-1482.9 0.41641
-1482.7 0.417488
-1482.5 0.41852
-1482.3 0.419506
-1482.1 0.420564
-1481.9 0.421566
-1481.7 0.422476
-1481.5 0.423483
-1481.3 0.424477
-1481.1 0.425433
-1480.9 0.426415
-1480.7 0.427405
-1480.5 0.428407
-1480.3 0.429283
-1480.1 0.43029
-1479.9 0.431183
-1479.7 0.432064
-1479.5 0.432868
-1479.3 0.433816
-1479.1 0.434717
-1478.9 0.435657
-1478.7 0.436605
-1478.5 0.437481
-1478.3 0.438403
-1478.1 0.439305
-1477.9 0.440164
-1477.7 0.441023
-1477.5 0.441874
-1477.3 0.442687
-1477.1 0.443564
-1476.9 0.444532
-1476.7 0.44535
-1476.5 0.446264
-1476.3 0.44711
-1476.1 0.448012
-1475.9 0.44885
-1475.7 0.449676
-1475.5 0.45051
-1475.3 0.451466
-1475.1 0.452313
-1474.9 0.453214
-1474.7 0.454095
-1474.5 0.454933
-1474.3 0.455843
-1474.1 0.456698
-1473.9 0.457541
-1473.7 0.458383
-1473.5 0.459331
-1473.3 0.460258
-1473.1 0.461079
-1472.9 0.461913
-1472.7 0.462819
-1472.5 0.463847
-1472.3 0.464841
-1472.1 0.465683
-1471.9 0.466631
-1471.7 0.467671
-1471.5 0.468674
-1471.3 0.469626
-1471.1 0.470532
-1470.9 0.471492
-1470.7 0.472444
-1470.5 0.473468
-1470.3 0.474424
-1470.1 0.475389
-1469.9 0.476332
-1469.7 0.477347
-1469.5 0.478439
-1469.3 0.47966
-1469.1 0.480675
-1468.9 0.481766
-1468.7 0.482828
-1468.5 0.483923
-1468.3 0.485031
-1468.1 0.485949
-1467.9 0.48704
-1467.7 0.48811
-1467.5 0.48913
-1467.3 0.490124
-1467.1 0.491261
-1466.9 0.492239
-1466.7 0.493422
-1466.5 0.494391
-1466.3 0.495368
-1466.1 0.496388
-1465.9 0.497458
-1465.7 0.498418
-1465.5 0.499476
-1465.3 0.500428
-1465.1 0.501493
-1464.9 0.502525
-1464.7 0.503604
-1464.5 0.504568
-1464.3 0.50552
-1464.1 0.506531
-1463.9 0.507631
-1463.7 0.508587
-1463.5 0.509543
-1463.3 0.510483
-1463.1 0.511494
-1462.9 0.512429
-1462.7 0.513305
-1462.5 0.514228
-1462.3 0.515218
-1462.1 0.516132
-1461.9 0.517185
-1461.7 0.518103
-1461.5 0.519
-1461.3 0.519864
-1461.1 0.520765
-1460.9 0.5217
-1460.7 0.522627
-1460.5 0.523512
-1460.3 0.524485
-1460.1 0.525327
-1459.9 0.52625
-1459.7 0.527126
-1459.5 0.52807
-1459.3 0.528845
-1459.1 0.529738
-1458.9 0.530526
-1458.7 0.531423
-1458.5 0.532366
-1458.3 0.533251
-1458.1 0.534136
-1457.9 0.53505
-1457.7 0.535854
-1457.5 0.536764
-1457.3 0.537678
-1457.1 0.53855
-1456.9 0.539443
-1456.7 0.540298
-1456.5 0.541124
-1456.3 0.541967
-1456.1 0.542898
-1455.9 0.543888
-1455.7 0.544759
-1455.5 0.545712
-1455.3 0.546714
-1455.1 0.547687
-1454.9 0.548614
-1454.7 0.549579
-1454.5 0.550568
-1454.3 0.551445
-1454.1 0.55246
-1453.9 0.553248
-1453.7 0.554082
-1453.5 0.555051
-1453.3 0.556099
-1453.1 0.556959
-1452.9 0.55778
-1452.7 0.558703
-1452.5 0.559726
-1452.3 0.560632
-1452.1 0.561483
-1451.9 0.562435
-1451.7 0.563467
-1451.5 0.564465
-1451.3 0.565502
-1451.1 0.566639
-1450.9 0.567629
-1450.7 0.56864
-1450.5 0.569697
-1450.3 0.570666
-1450.1 0.571669
-1449.9 0.572671
-1449.7 0.573678
-1449.5 0.574853
-1449.3 0.575852
-1449.1 0.576964
-1448.9 0.578059
-1448.7 0.578994
-1448.5 0.579908
-1448.3 0.580915
-1448.1 0.581913
-1447.9 0.582975
-1447.7 0.584066
-1447.5 0.584993
-1447.3 0.585919
-1447.1 0.586922
-1446.9 0.587819
-1446.7 0.588906
-1446.5 0.589871
-1446.3 0.590974
-1446.1 0.591813
-1445.9 0.592731
-1445.7 0.593776
-1445.5 0.594745
-1445.3 0.595789
-1445.1 0.596686
-1444.9 0.597702
-1444.7 0.598641
-1444.5 0.599589
-1444.3 0.600528
-1444.1 0.601506
-1443.9 0.602474
-1443.7 0.603473
-1443.5 0.604399
-1443.3 0.605352
-1443.1 0.606333
-1442.9 0.60726
-1442.7 0.608245
-1442.5 0.609185
-1442.3 0.610133
-1442.1 0.610988
-1441.9 0.611885
-1441.7 0.61282
-1441.5 0.613751
-1441.3 0.614665
-1441.1 0.615432
-1440.9 0.616333
-1440.7 0.617285
-1440.5 0.61817
-1440.3 0.619139
-1440.1 0.619948
-1439.9 0.620769
-1439.7 0.621633
-1439.5 0.622513
-1439.3 0.623326
-1439.1 0.624232
-1438.9 0.625057
-1438.7 0.625934
-1438.5 0.626873
-1438.3 0.627833
-1438.1 0.62868
-1437.9 0.629565
-1437.7 0.630563
-1437.5 0.631443
-1437.3 0.632328
-1437.1 0.633175
-1436.9 0.634076
-1436.7 0.635096
-1436.5 0.636128
-1436.3 0.637177
-1436.1 0.63823
-1435.9 0.639148
-1435.7 0.640113
-1435.5 0.641132
-1435.3 0.642109
-1435.1 0.643133
-1434.9 0.644093
-1434.7 0.645113
-1434.5 0.646035
-1434.3 0.647072
-1434.1 0.648142
-1433.9 0.649026
-1433.7 0.649924
-1433.5 0.650964
-1433.3 0.651937
-1433.1 0.652898
-1432.9 0.653955
-1432.7 0.654974
-1432.5 0.655968
-1432.3 0.657026
-1432.1 0.658092
-1431.9 0.659022
-1431.7 0.660004
-1431.5 0.661053
-1431.3 0.661954
-1431.1 0.662889
-1430.9 0.663888
-1430.7 0.664777
-1430.5 0.665788
-1430.3 0.666782
-1430.1 0.667793
-1429.9 0.668728
-1429.7 0.6696
-1429.5 0.670518
-1429.3 0.671399
-1429.1 0.672313
-1428.9 0.673269
-1428.7 0.674162
-1428.5 0.675139
-1428.3 0.676062
-1428.1 0.676959
-1427.9 0.677886
-1427.7 0.678775
-1427.5 0.679634
-1427.3 0.680468
-1427.1 0.681416
-1426.9 0.682292
-1426.7 0.683168
-1426.5 0.684108
-1426.3 0.684988
-1426.1 0.68586
-1425.9 0.686681
-1425.7 0.68752
-1425.5 0.688493
-1425.3 0.689377
-1425.1 0.690308
-1424.9 0.691336
-1424.7 0.692212
-1424.5 0.693122
-1424.3 0.694066
-1424.1 0.694929
-1423.9 0.695823
-1423.7 0.6968
-1423.5 0.697769
-1423.3 0.698729
-1423.1 0.69958
-1422.9 0.700587
-1422.7 0.701459
-1422.5 0.702432
-1422.3 0.703371
-1422.1 0.704361
-1421.9 0.705317
-1421.7 0.706257
-1421.5 0.707146
-1421.3 0.708194
-1421.1 0.709176
-1420.9 0.710149
-1420.7 0.71116
-1420.5 0.712099
-1420.3 0.713001
-1420.1 0.714033
-1419.9 0.714968
-1419.7 0.715891
-1419.5 0.716813
-1419.3 0.717778
-1419.1 0.718717
-1418.9 0.719669
-1418.7 0.720714
-1418.5 0.721599
-1418.3 0.722559
-1418.1 0.723524
-1417.9 0.724379
-1417.7 0.725259
-1417.5 0.726308
-1417.3 0.72726
-1417.1 0.728284
-1416.9 0.729215
-1416.7 0.730167
-1416.5 0.731064
-1416.3 0.731986
-1416.1 0.732846
-1415.9 0.733815
-1415.7 0.734792
-1415.5 0.735761
-1415.3 0.73654
-1415.1 0.737543
-1414.9 0.73836
-1414.7 0.739207
-1414.5 0.740159
-1414.3 0.74109
-1414.1 0.742088
-1413.9 0.742998
-1413.7 0.743857
-1413.5 0.744822
-1413.3 0.745757
-1413.1 0.746688
-1412.9 0.74756
-1412.7 0.748482
-1412.5 0.749376
-1412.3 0.750243
-1412.1 0.751225
-1411.9 0.752147
-1411.7 0.753095
-1411.5 0.753984
-1411.3 0.754881
-1411.1 0.75588
-1410.9 0.756827
-1410.7 0.757716
-1410.5 0.758613
-1410.3 0.759641
-1410.1 0.760564
-1409.9 0.761499
-1409.7 0.762409
-1409.5 0.763432
-1409.3 0.764347
-1409.1 0.765294
-1408.9 0.76628
-1408.7 0.767245
-1408.5 0.76815
-1408.3 0.769043
-1408.1 0.770042
-1407.9 0.771116
-1407.7 0.77211
-1407.5 0.773062
-1407.3 0.774077
-1407.1 0.775072
-1406.9 0.775998
-1406.7 0.776954
-1406.5 0.777982
-1406.3 0.778901
-1406.1 0.779928
-1405.9 0.780897
-1405.7 0.781883
-1405.5 0.78289
-1405.3 0.783871
-1405.1 0.784895
-1404.9 0.785881
-1404.7 0.786858
-1404.5 0.787818
-1404.3 0.788926
-1404.1 0.789874
-1403.9 0.790721
-1403.7 0.791639
-1403.5 0.792553
-1403.3 0.79356
-1403.1 0.79444
-1402.9 0.79543
-1402.7 0.796496
-1402.5 0.797402
-1402.3 0.798387
-1402.1 0.799179
-1401.9 0.800009
-1401.7 0.800911
-1401.5 0.801842
-1401.3 0.802596
-1401.1 0.803527
-1400.9 0.804365
-1400.7 0.805309
-1400.5 0.806244
-1400.3 0.807158
-1400.1 0.808089
-1399.9 0.809003
-1399.7 0.809791
-1399.5 0.810696
-1399.3 0.81156
-1399.1 0.81244
-1398.9 0.813426
-1398.7 0.814412
-1398.5 0.8153
-1398.3 0.816194
-1398.1 0.817171
-1397.9 0.817996
-1397.7 0.818936
-1397.5 0.819791
-1397.3 0.82073
-1397.1 0.82151
-1396.9 0.822361
-1396.7 0.823283
-1396.5 0.824201
-1396.3 0.82512
-1396.1 0.826076
-1395.9 0.827108
-1395.7 0.828018
-1395.5 0.828907
-1395.3 0.8298
-1395.1 0.830663
-1394.9 0.831695
-1394.7 0.832521
-1394.5 0.833397
-1394.3 0.83432
-1394.1 0.835339
-1393.9 0.836401
-1393.7 0.837462
-1393.5 0.838334
-1393.3 0.839354
-1393.1 0.840301
-1392.9 0.841338
-1392.7 0.842277
-1392.5 0.84328
-1392.3 0.844316
-1392.1 0.84534
-1391.9 0.846245
-1391.7 0.847126
-1391.5 0.848082
-1391.3 0.849076
-1391.1 0.850121
-1390.9 0.851014
-1390.7 0.851983
-1390.5 0.852909
-1390.3 0.853849
-1390.1 0.854927
-1389.9 0.855829
-1389.7 0.856818
-1389.5 0.857728
-1389.3 0.858782
-1389.1 0.85967
-1388.9 0.86077
-1388.7 0.861739
-1388.5 0.862741
-1388.3 0.863765
-1388.1 0.86462
-1387.9 0.865496
-1387.7 0.866292
-1387.5 0.867244
-1387.3 0.868095
-1387.1 0.868959
-1386.9 0.869886
-1386.7 0.870753
-1386.5 0.871537
-1386.3 0.87243
-1386.1 0.873163
-1385.9 0.873908
-1385.7 0.874839
-1385.5 0.875724
-1385.3 0.876495
-1385.1 0.877299
-1384.9 0.878117
-1384.7 0.878951
-1384.5 0.879823
-1384.3 0.880581
-1384.1 0.881436
-1383.9 0.882207
-1383.7 0.883024
-1383.5 0.883917
-1383.3 0.884713
-1383.1 0.885501
-1382.9 0.886335
-1382.7 0.88711
-1382.5 0.888058
-1382.3 0.888964
-1382.1 0.889848
-1381.9 0.890784
-1381.7 0.891609
-1381.5 0.892422
-1381.3 0.893235
-1381.1 0.894073
-1380.9 0.894912
-1380.7 0.895712
-1380.5 0.896588
-1380.3 0.897532
-1380.1 0.898476
-1379.9 0.89944
-1379.7 0.900333
-1379.5 0.901214
-1379.3 0.902204
-1379.1 0.90313
-1378.9 0.904175
-1378.7 0.905144
-1378.5 0.906117
-1378.3 0.907128
-1378.1 0.908029
-1377.9 0.909024
-1377.7 0.909984
-1377.5 0.910949
-1377.3 0.911989
-1377.1 0.91284
-1376.9 0.913834
-1376.7 0.914946
-1376.5 0.915898
-1376.3 0.916913
-1376.1 0.917836
-1375.9 0.918695
-1375.7 0.9195
-1375.5 0.920401
-1375.3 0.921273
-1375.1 0.922242
-1374.9 0.923165
-1374.7 0.924138
-1374.5 0.925174
-1374.3 0.926097
-1374.1 0.927006
-1373.9 0.927874
-1373.7 0.928915
-1373.5 0.929808
-1373.3 0.930676
-1373.1 0.931577
-1372.9 0.932441
-1372.7 0.933422
-1372.5 0.934239
-1372.3 0.935094
-1372.1 0.935958
-1371.9 0.936758
-1371.7 0.937694
-1371.5 0.938574
-1371.3 0.939395
-1371.1 0.940318
-1370.9 0.941135
-1370.7 0.942041
-1370.5 0.942968
-1370.3 0.943823
-1370.1 0.944636
-1369.9 0.945402
-1369.7 0.946283
-1369.5 0.947066
-1369.3 0.947883
-1369.1 0.948806
-1368.9 0.949695
-1368.7 0.950432
-1368.5 0.951245
-1368.3 0.952189
-1368.1 0.953052
-1367.9 0.953819
-1367.7 0.954581
-1367.5 0.955323
-1367.3 0.956072
-1367.1 0.956902
-1366.9 0.95772
-1366.7 0.958516
-1366.5 0.959341
-1366.3 0.960192
-1366.1 0.960887
-1365.9 0.961633
-1365.7 0.962353
-1365.5 0.963027
-1365.3 0.963705
-1365.1 0.964413
-1364.9 0.965121
-1364.7 0.965824
-1364.5 0.966465
-1364.3 0.967177
-1364.1 0.967981
-1363.9 0.968697
-1363.7 0.969418
-1363.5 0.970121
-1363.3 0.970791
-1363.1 0.971494
-1362.9 0.972177
-1362.7 0.972825
-1362.5 0.973487
-1362.3 0.974081
-1362.1 0.9747
-1361.9 0.975285
-1361.7 0.975875
-1361.5 0.976494
-1361.3 0.977101
-1361.1 0.977632
-1360.9 0.978234
-1360.7 0.978837
-1360.5 0.979397
-1360.3 0.979902
-1360.1 0.980408
-1359.9 0.980955
-1359.7 0.981448
-1359.5 0.982017
-1359.3 0.98256
-1359.1 0.982994
-1358.9 0.983449
-1358.7 0.983934
-1358.5 0.984435
-1358.3 0.984928
-1358.1 0.985374
-1357.9 0.985825
-1357.7 0.986246
-1357.5 0.986604
-1357.3 0.986983
-1357.1 0.987371
-1356.9 0.987805
-1356.7 0.988243
-1356.5 0.988622
-1356.3 0.988997
-1356.1 0.989372
-1355.9 0.989734
-1355.7 0.990092
-1355.5 0.9904
-1355.3 0.99072
-1355.1 0.991082
-1354.9 0.991373
-1354.7 0.991685
-1354.5 0.991971
-1354.3 0.992203
-1354.1 0.992422
-1353.9 0.992666
-1353.7 0.992923
-1353.5 0.993159
-1353.3 0.993332
-1353.1 0.993551
-1352.9 0.99374
