1451
-1559.1 0.0312704
-1558.9 0.0321948
-1558.7 0.0329833
-1558.5 0.0338113
-1558.3 0.0345604
-1558.1 0.0353665
-1557.9 0.0361945
-1557.7 0.0370312
-1557.5 0.0379249
-1557.3 0.0388405
-1557.1 0.0396991
-1556.9 0.0405841
-1556.7 0.0414953
-1556.5 0.0423408
-1556.3 0.0432345
-1556.1 0.0441281
-1555.9 0.0451095
-1555.7 0.046117
-1555.5 0.0470896
-1555.3 0.048049
-1555.1 0.0490347
-1554.9 0.0500072
-1554.7 0.0510849
-1554.5 0.0520618
-1554.3 0.0530607
-1554.1 0.0540157
-1553.9 0.0550934
-1553.7 0.0561273
-1553.5 0.0571348
-1553.3 0.0581249
-1553.1 0.0592902
-1552.9 0.0603723
-1552.7 0.0614412
-1552.5 0.0625408
-1552.3 0.0636097
-1552.1 0.0646261
-1551.9 0.06573
-1551.7 0.0669348
-1551.5 0.0681745
-1551.3 0.0692917
-1551.1 0.0704
-1550.9 0.0715303
-1550.7 0.0727043
-1550.5 0.0737733
-1550.3 0.0749867
-1550.1 0.076174
-1549.9 0.0773787
-1549.7 0.0785878
-1549.5 0.0796874
-1549.3 0.0807826
-1549.1 0.0818909
-1548.9 0.0830124
-1548.7 0.0841208
-1548.5 0.0852729
-1548.3 0.0864251
-1548.1 0.0875422
-1547.9 0.0885454
-1547.7 0.0898597
-1547.5 0.0910732
-1547.3 0.0922297
-1547.1 0.0933381
-1546.9 0.094591
-1546.7 0.0957125
-1546.5 0.0967945
-1546.3 0.0979073
-1546.1 0.0991208
-1545.9 0.100233
-1545.7 0.101412
-1545.5 0.102735
-1545.3 0.103966
-1545.1 0.105232
-1544.9 0.106467
-1544.7 0.107641
-1544.5 0.108925
-1544.3 0.110117
-1544.1 0.111133
-1543.9 0.112311
-1543.7 0.113402
-1543.5 0.114576
-1543.3 0.115803
-1543.1 0.116859
-1542.9 0.118169
-1542.7 0.1194
-1542.5 0.120688
-1542.3 0.121879
-1542.1 0.123093
-1541.9 0.12424
-1541.7 0.125296
-1541.5 0.126427
-1541.3 0.127684
-1541.1 0.128792
-1540.9 0.129931
-1540.7 0.131083
-1540.5 0.132235
-1540.3 0.133348
-1540.1 0.134452
-1539.9 0.135648
-1539.7 0.136805
-1539.5 0.137926
-1539.3 0.139166
-1539.1 0.140336
-1538.9 0.141681
-1538.7 0.142736
-1538.5 0.143853
-1538.3 0.145019
-1538.1 0.146175
-1537.9 0.147275
-1537.7 0.148383
-1537.5 0.149584
-1537.3 0.150578
-1537.1 0.151792
-1536.9 0.152812
-1536.7 0.153921
-1536.5 0.155077
-1536.3 0.156225
-1536.1 0.157329
-1535.9 0.15845
-1535.7 0.159576
-1535.5 0.160715
-1535.3 0.161784
-1535.1 0.162954
-1534.9 0.16401
-1534.7 0.165114
-1534.5 0.166191
-1534.3 0.167308
-1534.1 0.168474
-1533.9 0.169573
-1533.7 0.170651
-1533.5 0.171689
-1533.3 0.172763
-1533.1 0.173818
-1532.9 0.175063
-1532.7 0.176184
-1532.5 0.177231
-1532.3 0.178217
-1532.1 0.179334
-1531.9 0.18039
-1531.7 0.181384
-1531.5 0.18244
-1531.3 0.183605
-1531.1 0.184731
-1530.9 0.185813
-1530.7 0.186939
-1530.5 0.188025
-1530.3 0.189081
-1530.1 0.190168
-1529.9 0.191153
-1529.7 0.192165
-1529.5 0.193129
-1529.3 0.19404
-1529.1 0.195057
-1528.9 0.196099
-1528.7 0.197006
-1528.5 0.197935
-1528.3 0.198978
-1528.1 0.199897
-1527.9 0.200918
-1527.7 0.201869
-1527.5 0.202841
-1527.3 0.203862
-1527.1 0.204839
-1526.9 0.20582
-1526.7 0.206929
-1526.5 0.208015
-1526.3 0.20897
-1526.1 0.209881
-1525.9 0.210806
-1525.7 0.211774
-1525.5 0.212782
-1525.3 0.213899
-1525.1 0.214858
-1524.9 0.215778
-1524.7 0.216759
-1524.5 0.217653
-1524.3 0.218678
-1524.1 0.21973
-1523.9 0.220724
-1523.7 0.221718
-1523.5 0.222695
-1523.3 0.223699
-1523.1 0.224754
-1522.9 0.22581
-1522.7 0.226853
-1522.5 0.22783
-1522.3 0.228872
-1522.1 0.229819
-1521.9 0.23073
-1521.7 0.231702
-1521.5 0.232644
-1521.3 0.233713
-1521.1 0.23462
-1520.9 0.235711
-1520.7 0.236894
-1520.5 0.237814
-1520.3 0.238834
-1520.1 0.239807
-1519.9 0.240797
-1519.7 0.241734
-1519.5 0.242703
-1519.3 0.243741
-1519.1 0.244578
-1518.9 0.245471
-1518.7 0.246431
-1518.5 0.247469
-1518.3 0.248612
-1518.1 0.249616
-1517.9 0.250505
-1517.7 0.251495
-1517.5 0.252358
-1517.3 0.253186
-1517.1 0.25415
-1516.9 0.255105
-1516.7 0.255998
-1516.5 0.257041
-1516.3 0.257957
-1516.1 0.258986
-1515.9 0.259954
-1515.7 0.260813
-1515.5 0.261812
-1515.3 0.262806
-1515.1 0.263717
-1514.9 0.26476
-1514.7 0.265776
-1514.5 0.266911
-1514.3 0.267941
-1514.1 0.268839
-1513.9 0.269842
-1513.7 0.270885
-1513.5 0.271835
-1513.3 0.272799
-1513.1 0.273706
-1512.9 0.274599
-1512.7 0.275484
-1512.5 0.276545
-1512.3 0.277539
-1512.1 0.278612
-1511.9 0.279646
-1511.7 0.280693
-1511.5 0.2816
-1511.3 0.282538
-1511.1 0.283422
-1510.9 0.284356
-1510.7 0.285311
-1510.5 0.286239
-1510.3 0.287229
-1510.1 0.288285
-1509.9 0.289231
-1509.7 0.290046
-1509.5 0.291019
-1509.3 0.292013
-1509.1 0.292938
-1508.9 0.29388
-1508.7 0.294712
-1508.5 0.295641
-1508.3 0.296762
-1508.1 0.297743
-1507.9 0.298677
-1507.7 0.299566
-1507.5 0.300573
-1507.3 0.301511
-1507.1 0.302313
-1506.9 0.303294
-1506.7 0.304258
-1506.5 0.305156
-1506.3 0.305975
-1506.1 0.306943
-1505.9 0.307916
-1505.7 0.308884
-1505.5 0.309865
-1505.3 0.31082
-1505.1 0.311815
-1504.9 0.312844
-1504.7 0.313672
-1504.5 0.31471
-1504.3 0.315578
-1504.1 0.316612
-1503.9 0.317554
-1503.7 0.318513
-1503.5 0.319424
-1503.3 0.320471
-1503.1 0.321409
-1502.9 0.322412
-1502.7 0.323336
-1502.5 0.324239
-1502.3 0.325176
-1502.1 0.326306
-1501.9 0.327205
-1501.7 0.328028
-1501.5 0.329031
-1501.3 0.329921
-1501.1 0.330902
-1500.9 0.331861
-1500.7 0.332882
-1500.5 0.333872
-1500.3 0.334836
-1500.1 0.335879
-1499.9 0.336851
-1499.7 0.337815
-1499.5 0.33877
-1499.3 0.339703
-1499.1 0.340676
-1498.9 0.341696
-1498.7 0.342603
-1498.5 0.343602
-1498.3 0.344548
-1498.1 0.345591
-1497.9 0.346489
-1497.7 0.347479
-1497.5 0.348382
-1497.3 0.349209
-1497.1 0.35016
-1496.9 0.35112
-1496.7 0.352013
-1496.5 0.352964
-1496.3 0.354011
-1496.1 0.354856
-1495.9 0.355763
-1495.7 0.356788
-1495.5 0.357778
-1495.3 0.358659
-1495.1 0.359623
-1494.9 0.360468
-1494.7 0.361371
-1494.5 0.362334
-1494.3 0.36325
-1494.1 0.364148
-1493.9 0.365016
-1493.7 0.365997
-1493.5 0.366939
-1493.3 0.367903
-1493.1 0.368818
-1492.9 0.369694
-1492.7 0.370579
-1492.5 0.371438
-1492.3 0.372248
-1492.1 0.373173
-1491.9 0.374136
-1491.7 0.375052
-1491.5 0.375937
-1491.3 0.376931
-1491.1 0.377825
-1490.9 0.378723
-1490.7 0.379678
-1490.5 0.380603
-1490.3 0.381597
-1490.1 0.382534
-1489.9 0.383454
-1489.7 0.384357
-1489.5 0.385185
-1489.3 0.385912
-1489.1 0.386793
-1488.9 0.387879
-1488.7 0.388808
-1488.5 0.389649
-1488.3 0.390683
-1488.1 0.39155
-1487.9 0.392501
-1487.7 0.393548
-1487.5 0.394446
-1487.3 0.395379
-1487.1 0.396277
-1486.9 0.397219
-1486.7 0.398161
-1486.5 0.399204
-1486.3 0.400176
-1486.1 0.401105
-1485.9 0.402296
-1485.7 0.403361
-1485.5 0.40429
-1485.3 0.405245
-1485.1 0.406209
-1484.9 0.407238
-1484.7 0.408158
-1484.5 0.409152
-1484.3 0.410129
-1484.1 0.411203
-1483.9 0.41218
-1483.7 0.413183
-1483.5 0.414204
-1483.3 0.41529
-1483.1 0.416263
-1482.9 0.417209
-1482.7 0.418273
-1482.5 0.419158
-1482.3 0.42017
-1482.1 0.42116
-1481.9 0.42215
-1481.7 0.423048
-1481.5 0.424126
-1481.3 0.424972
-1481.1 0.425979
-1480.9 0.426904
-1480.7 0.427736
-1480.5 0.428726
-1480.3 0.429769
-1480.1 0.430671
-1479.9 0.43156
-1479.7 0.432537
-1479.5 0.43337
-1479.3 0.434386
-1479.1 0.435197
-1478.9 0.436187
-1478.7 0.437146
-1478.5 0.438088
-1478.3 0.438951
-1478.1 0.439875
-1477.9 0.440778
-1477.7 0.441658
-1477.5 0.442482
-1477.3 0.44338
-1477.1 0.444247
-1476.9 0.445255
-1476.7 0.446179
-1476.5 0.447134
-1476.3 0.447962
-1476.1 0.448821
-1475.9 0.449741
-1475.7 0.450543
-1475.5 0.451375
-1475.3 0.452312
-1475.1 0.453171
-1474.9 0.453982
-1474.7 0.455015
-1474.5 0.45597
-1474.3 0.456851
-1474.1 0.457732
-1473.9 0.458673
-1473.7 0.459668
-1473.5 0.460697
-1473.3 0.461714
-1473.1 0.462651
-1472.9 0.463646
-1472.7 0.464609
-1472.5 0.465643
-1472.3 0.46659
-1472.1 0.467606
-1471.9 0.468539
-1471.7 0.469582
-1471.5 0.470668
-1471.3 0.471715
-1471.1 0.472705
-1470.9 0.473717
-1470.7 0.474747
-1470.5 0.47571
-1470.3 0.476648
-1470.1 0.477625
-1469.9 0.478641
-1469.7 0.479561
-1469.5 0.480691
-1469.3 0.481835
-1469.1 0.482921
-1468.9 0.484034
-1468.7 0.485094
-1468.5 0.486242
-1468.3 0.487302
-1468.1 0.488279
-1467.9 0.489252
-1467.7 0.49029
-1467.5 0.491407
-1467.3 0.492458
-1467.1 0.493479
-1466.9 0.494535
-1466.7 0.495547
-1466.5 0.49659
-1466.3 0.497523
-1466.1 0.498587
-1465.9 0.499704
-1465.7 0.500694
-1465.5 0.501715
-1465.3 0.502771
-1465.1 0.503722
-1464.9 0.504729
-1464.7 0.505759
-1464.5 0.506771
-1464.3 0.507612
-1464.1 0.508567
-1463.9 0.509452
-1463.7 0.510516
-1463.5 0.511309
-1463.3 0.512198
-1463.1 0.513149
-1462.9 0.514144
-1462.7 0.515182
-1462.5 0.516071
-1462.3 0.516895
-1462.1 0.517639
-1461.9 0.518612
-1461.7 0.519528
-1461.5 0.520434
-1461.3 0.521359
-1461.1 0.522252
-1460.9 0.523041
-1460.7 0.523943
-1460.5 0.524811
-1460.3 0.525674
-1460.1 0.526541
-1459.9 0.52747
-1459.7 0.528456
-1459.5 0.529358
-1459.3 0.530296
-1459.1 0.531251
-1458.9 0.532271
-1458.7 0.533323
-1458.5 0.534291
-1458.3 0.535202
-1458.1 0.536249
-1457.9 0.537117
-1457.7 0.538085
-1457.5 0.539154
-1457.3 0.540131
-1457.1 0.541134
-1456.9 0.542032
-1456.7 0.542974
-1456.5 0.543881
-1456.3 0.544932
-1456.1 0.546005
-1455.9 0.547017
-1455.7 0.548051
-1455.5 0.549129
-1455.3 0.550154
-1455.1 0.551091
-1454.9 0.552178
-1454.7 0.553221
-1454.5 0.554193
-1454.3 0.555153
-1454.1 0.556226
-1453.9 0.55715
-1453.7 0.558031
-1453.5 0.559051
-1453.3 0.56002
-1453.1 0.561001
-1452.9 0.562039
-1452.7 0.562902
-1452.5 0.563822
-1452.3 0.564825
-1452.1 0.565776
-1451.9 0.56674
-1451.7 0.567581
-1451.5 0.568549
-1451.3 0.569421
-1451.1 0.570385
-1450.9 0.571265
-1450.7 0.572172
-1450.5 0.573114
-1450.3 0.574016
-1450.1 0.574941
-1449.9 0.575983
-1449.7 0.576811
-1449.5 0.57774
-1449.3 0.578656
-1449.1 0.579545
-1448.9 0.580421
-1448.7 0.581223
-1448.5 0.582195
-1448.3 0.583019
-1448.1 0.583987
-1447.9 0.584977
-1447.7 0.58591
-1447.5 0.586914
-1447.3 0.587904
-1447.1 0.588902
-1446.9 0.589914
-1446.7 0.590729
-1446.5 0.591623
-1446.3 0.59253
-1446.1 0.593502
-1445.9 0.594484
-1445.7 0.59532
-1445.5 0.596175
-1445.3 0.597081
-1445.1 0.59808
-1444.9 0.598983
-1444.7 0.599771
-1444.5 0.600691
-1444.3 0.601629
-1444.1 0.60261
-1443.9 0.603543
-1443.7 0.604503
-1443.5 0.605488
-1443.3 0.606421
-1443.1 0.607315
-1442.9 0.608231
-1442.7 0.609111
-1442.5 0.609992
-1442.3 0.611091
-1442.1 0.612191
-1441.9 0.613058
-1441.7 0.614092
-1441.5 0.615034
-1441.3 0.615976
-1441.1 0.616931
-1440.9 0.617847
-1440.7 0.618916
-1440.5 0.619945
-1440.3 0.621102
-1440.1 0.62207
-1439.9 0.622955
-1439.7 0.624019
-1439.5 0.625018
-1439.3 0.62596
-1439.1 0.626911
-1438.9 0.627857
-1438.7 0.628847
-1438.5 0.62985
-1438.3 0.630932
-1438.1 0.631909
-1437.9 0.632855
-1437.7 0.633854
-1437.5 0.634857
-1437.3 0.635887
-1437.1 0.636772
-1436.9 0.637622
-1436.7 0.638555
-1436.5 0.639541
-1436.3 0.640439
-1436.1 0.641319
-1435.9 0.642213
-1435.7 0.643172
-1435.5 0.644145
-1435.3 0.645012
-1435.1 0.645985
-1434.9 0.646848
-1434.7 0.647899
-1434.5 0.648876
-1434.3 0.649831
-1434.1 0.650725
-1433.9 0.651632
-1433.7 0.65246
-1433.5 0.653371
-1433.3 0.654282
-1433.1 0.655364
-1432.9 0.656332
-1432.7 0.65723
-1432.5 0.658216
-1432.3 0.659101
-1432.1 0.659999
-1431.9 0.660783
-1431.7 0.661567
-1431.5 0.6625
-1431.3 0.663355
-1431.1 0.664227
-1430.9 0.66505
-1430.7 0.665935
-1430.5 0.666938
-1430.3 0.667801
-1430.1 0.668642
-1429.9 0.669462
-1429.7 0.670465
-1429.5 0.671302
-1429.3 0.672086
-1429.1 0.67301
-1428.9 0.673943
-1428.7 0.674872
-1428.5 0.675849
-1428.3 0.676743
-1428.1 0.677636
-1427.9 0.678486
-1427.7 0.67952
-1427.5 0.680519
-1427.3 0.681465
-1427.1 0.682411
-1426.9 0.683393
-1426.7 0.684313
-1426.5 0.685268
-1426.3 0.686201
-1426.1 0.687182
-1425.9 0.688146
-1425.7 0.689118
-1425.5 0.690104
-1425.3 0.691094
-1425.1 0.69197
-1424.9 0.693013
-1424.7 0.694047
-1424.5 0.695019
-1424.3 0.695953
-1424.1 0.696851
-1423.9 0.697832
-1423.7 0.698791
-1423.5 0.69986
-1423.3 0.700837
-1423.1 0.701731
-1422.9 0.702603
-1422.7 0.703509
-1422.5 0.704478
-1422.3 0.705472
-1422.1 0.706493
-1421.9 0.707557
-1421.7 0.708521
-1421.5 0.709463
-1421.3 0.710383
-1421.1 0.711408
-1420.9 0.712372
-1420.7 0.713301
-1420.5 0.714094
-1420.3 0.715044
-1420.1 0.715907
-1419.9 0.716832
-1419.7 0.717809
-1419.5 0.718759
-1419.3 0.719662
-1419.1 0.720512
-1418.9 0.721436
-1418.7 0.722295
-1418.5 0.723254
-1418.3 0.724292
-1418.1 0.725116
-1417.9 0.725909
-1417.7 0.72671
-1417.5 0.727525
-1417.3 0.728542
-1417.1 0.729374
-1416.9 0.730268
-1416.7 0.731205
-1416.5 0.732059
-1416.3 0.732905
-1416.1 0.733672
-1415.9 0.734609
-1415.7 0.735503
-1415.5 0.736366
-1415.3 0.737312
-1415.1 0.738179
-1414.9 0.739038
-1414.7 0.739892
-1414.5 0.740747
-1414.3 0.74168
-1414.1 0.742503
-1413.9 0.743384
-1413.7 0.74433
-1413.5 0.74532
-1413.3 0.746293
-1413.1 0.747208
-1412.9 0.748203
-1412.7 0.749167
-1412.5 0.750192
-1412.3 0.751204
-1412.1 0.752185
-1411.9 0.753249
-1411.7 0.754244
-1411.5 0.75523
-1411.3 0.75629
-1411.1 0.757376
-1410.9 0.758283
-1410.7 0.759291
-1410.5 0.760373
-1410.3 0.76135
-1410.1 0.762305
-1409.9 0.763229
-1409.7 0.764237
-1409.5 0.765143
-1409.3 0.766068
-1409.1 0.767053
-1408.9 0.767938
-1408.7 0.768999
-1408.5 0.769967
-1408.3 0.770874
-1408.1 0.771846
-1407.9 0.772841
-1407.7 0.773774
-1407.5 0.774821
-1407.3 0.775706
-1407.1 0.776731
-1406.9 0.777624
-1406.7 0.778645
-1406.5 0.77953
-1406.3 0.780332
-1406.1 0.781317
-1405.9 0.782181
-1405.7 0.783061
-1405.5 0.784051
-1405.3 0.784989
-1405.1 0.785847
-1404.9 0.786855
-1404.7 0.787792
-1404.5 0.788655
-1404.3 0.789422
-1404.1 0.79018
-1403.9 0.791052
-1403.7 0.792011
-1403.5 0.792949
-1403.3 0.79375
-1403.1 0.7946
-1402.9 0.795428
-1402.7 0.796405
-1402.5 0.797251
-1402.3 0.798131
-1402.1 0.799012
-1401.9 0.799827
-1401.7 0.800812
-1401.5 0.801684
-1401.3 0.802516
-1401.1 0.803441
-1400.9 0.804404
-1400.7 0.805355
-1400.5 0.806332
-1400.3 0.807252
-1400.1 0.80819
-1399.9 0.809175
-1399.7 0.810029
-1399.5 0.810932
-1399.3 0.811913
-1399.1 0.812886
-1398.9 0.813858
-1398.7 0.814752
-1398.5 0.815817
-1398.3 0.816833
-1398.1 0.817744
-1397.9 0.818695
-1397.7 0.81958
-1397.5 0.820517
-1397.3 0.821516
-1397.1 0.82251
-1396.9 0.823461
-1396.7 0.82435
-1396.5 0.825341
-1396.3 0.826287
-1396.1 0.827246
-1395.9 0.828206
-1395.7 0.829226
-1395.5 0.830326
-1395.3 0.83139
-1395.1 0.832407
-1394.9 0.833274
-1394.7 0.834212
-1394.5 0.835241
-1394.3 0.836196
-1394.1 0.837107
-1393.9 0.838071
-1393.7 0.839066
-1393.5 0.840038
-1393.3 0.840984
-1393.1 0.841931
-1392.9 0.842824
-1392.7 0.843871
-1392.5 0.8448
-1392.3 0.845685
-1392.1 0.846513
-1391.9 0.847455
-1391.7 0.848305
-1391.5 0.849273
-1391.3 0.85021
-1391.1 0.851152
-1390.9 0.852046
-1390.7 0.852843
-1390.5 0.853772
-1390.3 0.85467
-1390.1 0.855669
-1389.9 0.856471
-1389.7 0.857474
-1389.5 0.85835
-1389.3 0.859178
-1389.1 0.860041
-1388.9 0.860908
-1388.7 0.86171
-1388.5 0.862591
-1388.3 0.863537
-1388.1 0.864466
-1387.9 0.865276
-1387.7 0.866157
-1387.5 0.867037
-1387.3 0.867883
-1387.1 0.86882
-1386.9 0.869753
-1386.7 0.870573
-1386.5 0.871479
-1386.3 0.872294
-1386.1 0.873376
-1385.9 0.874305
-1385.7 0.875304
-1385.5 0.876071
-1385.3 0.877039
-1385.1 0.878007
-1384.9 0.878861
-1384.7 0.879838
-1384.5 0.880771
-1384.3 0.881713
-1384.1 0.882659
-1383.9 0.883649
-1383.7 0.884512
-1383.5 0.885384
-1383.3 0.886269
-1383.1 0.887246
-1382.9 0.888149
-1382.7 0.889235
-1382.5 0.890146
-1382.3 0.891075
-1382.1 0.891969
-1381.9 0.892867
-1381.7 0.893901
-1381.5 0.894934
-1381.3 0.895903
-1381.1 0.896836
-1380.9 0.897817
-1380.7 0.898693
-1380.5 0.899543
-1380.3 0.900538
-1380.1 0.901462
-1379.9 0.90229
-1379.7 0.90321
-1379.5 0.90413
-1379.3 0.905089
-1379.1 0.906027
-1378.9 0.906811
-1378.7 0.907722
-1378.5 0.908655
-1378.3 0.909527
-1378.1 0.910539
-1377.9 0.911547
-1377.7 0.912427
-1377.5 0.913281
-1377.3 0.914271
-1377.1 0.91513
-1376.9 0.91598
-1376.7 0.916821
-1376.5 0.917855
-1376.3 0.918744
-1376.1 0.919625
-1375.9 0.920575
-1375.7 0.921377
-1375.5 0.922253
-1375.3 0.92309
-1375.1 0.923901
-1374.9 0.924764
-1374.7 0.925749
-1374.5 0.926568
-1374.3 0.92744
-1374.1 0.928351
-1373.9 0.929232
-1373.7 0.9302
-1373.5 0.931059
-1373.3 0.931904
-1373.1 0.93278
-1372.9 0.933757
-1372.7 0.934603
-1372.5 0.935448
-1372.3 0.936408
-1372.1 0.93735
-1371.9 0.938186
-1371.7 0.939076
-1371.5 0.939978
-1371.3 0.940964
-1371.1 0.94177
-1370.9 0.942567
-1370.7 0.943439
-1370.5 0.944346
-1370.3 0.945134
-1370.1 0.945905
-1369.9 0.94679
-1369.7 0.94764
-1369.5 0.948424
-1369.3 0.949283
-1369.1 0.950225
-1368.9 0.951114
-1368.7 0.951969
-1368.5 0.952783
-1368.3 0.953585
-1368.1 0.954448
-1367.9 0.955346
-1367.7 0.956122
-1367.5 0.956893
-1367.3 0.957699
-1367.1 0.958601
-1366.9 0.959469
-1366.7 0.960336
-1366.5 0.961208
-1366.3 0.962058
-1366.1 0.96275
-1365.9 0.963442
-1365.7 0.964125
-1365.5 0.964874
-1365.3 0.965545
-1365.1 0.966294
-1364.9 0.967012
-1364.7 0.967704
-1364.5 0.968388
-1364.3 0.969049
-1364.1 0.96968
-1363.9 0.970359
-1363.7 0.970994
-1363.5 0.971617
-1363.3 0.972208
-1363.1 0.972712
-1362.9 0.973312
-1362.7 0.97393
-1362.5 0.974521
-1362.3 0.975148
-1362.1 0.975743
-1361.9 0.976282
-1361.7 0.976865
-1361.5 0.9775
-1361.3 0.978122
-1361.1 0.978705
-1360.9 0.979195
-1360.7 0.979699
-1360.5 0.980199
-1360.3 0.980707
-1360.1 0.981228
-1359.9 0.981758
-1359.7 0.982179
-1359.5 0.982661
-1359.3 0.983099
-1359.1 0.98355
-1358.9 0.984032
-1358.7 0.984509
-1358.5 0.984921
-1358.3 0.985294
-1358.1 0.985692
-1357.9 0.986082
-1357.7 0.986472
-1357.5 0.986853
-1357.3 0.987256
-1357.1 0.987611
-1356.9 0.988014
-1356.7 0.988395
-1356.5 0.988715
-1356.3 0.989065
-1356.1 0.989324
-1355.9 0.989604
-1355.7 0.989876
-1355.5 0.990139
-1355.3 0.990419
-1355.1 0.990774
-1354.9 0.991041
-1354.7 0.9913
-1354.5 0.991633
-1354.3 0.9919
-1354.1 0.992141
-1353.9 0.992373
-1353.7 0.992627
-1353.5 0.99289
-1353.3 0.993126
-1353.1 0.993363
-1352.9 0.993569
-1352.7 0.993775
-1352.5 0.993998
-1352.3 0.994209
-1352.1 0.994406
-1351.9 0.994581
-1351.7 0.994708
-1351.5 0.994892
-1351.3 0.99508
-1351.1 0.995282
-1350.9 0.995448
-1350.7 0.99561
-1350.5 0.995729
-1350.3 0.99586
-1350.1 0.996048
-1349.9 0.996193
-1349.7 0.996355
-1349.5 0.996508
-1349.3 0.996618
-1349.1 0.996754
-1348.9 0.996938
-1348.7 0.997025
-1348.5 0.997131
-1348.3 0.997253
-1348.1 0.997354
-1347.9 0.997455
-1347.7 0.997525
-1347.5 0.997599
-1347.3 0.9977
-1347.1 0.997779
-1346.9 0.99788
-1346.7 0.997954
-1346.5 0.998055
-1346.3 0.998112
-1346.1 0.998173
-1345.9 0.99827
-1345.7 0.998348
-1345.5 0.998397
-1345.3 0.998445
-1345.1 0.998519
-1344.9 0.998567
-1344.7 0.998651
-1344.5 0.998725
-1344.3 0.998787
-1344.1 0.998826
-1343.9 0.998861
-1343.7 0.998887
-1343.5 0.998914
-1343.3 0.998979
-1343.1 0.999006
-1342.9 0.999023
-1342.7 0.999045
-1342.5 0.999076
-1342.3 0.999093
-1342.1 0.999115
-1341.9 0.999146
-1341.7 0.999176
